Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554367560000,4997.04000000,5005.73000000,4995.12000000,4998.03000000,45.92249500,1554367619999,229643.97177000,304,28.16636500,140861.37040898,0
1554367620000,4998.01000000,5002.88000000,4997.98000000,4998.59000000,21.79245200,1554367679999,108947.43118864,175,9.84265100,49206.22764732,0
1554367680000,4998.59000000,5000.40000000,4996.43000000,4999.05000000,18.93253800,1554367739999,94641.36814194,159,9.54768500,47728.62761895,0
1554367740000,4998.33000000,4999.02000000,4994.25000000,4994.56000000,21.26255600,1554367799999,106229.52895651,187,9.23891000,46161.82126315,0
1554367800000,4995.87000000,4996.08000000,4993.35000000,4994.49000000,16.82376700,1554367859999,84027.78745968,150,12.70384700,63450.06782177,0
1554367860000,4993.94000000,5000.40000000,4993.94000000,4998.00000000,31.43568800,1554367919999,157095.18378367,236,18.74656200,93680.93036396,0
1554367920000,4998.00000000,5000.39000000,4996.69000000,5000.38000000,18.49006800,1554367979999,92431.87663985,184,11.63558800,58168.45674467,0
1554367980000,5000.02000000,5000.39000000,4996.75000000,4997.34000000,20.10825100,1554368039999,100510.08825447,158,8.51527100,42566.55488967,0
1554368040000,4997.34000000,5027.67000000,4995.91000000,5002.95000000,134.36752200,1554368099999,673609.47104552,509,123.10962700,617342.45570345,0
1554368100000,5004.00000000,5006.20000000,5003.52000000,5006.00000000,51.34456800,1554368159999,256987.86726577,254,20.41618900,102182.34775196,0
1554368160000,5005.02000000,5006.00000000,5003.64000000,5005.91000000,28.23347400,1554368219999,141309.01462882,185,18.34669200,91827.49277352,0
1554368220000,5005.93000000,5007.98000000,5005.35000000,5006.86000000,19.81522600,1554368279999,99192.13054629,162,7.63789400,38237.01426920,0
1554368280000,5006.22000000,5009.00000000,5005.55000000,5006.95000000,21.53260500,1554368339999,107814.15613962,167,19.72940300,98785.88574908,0
1554368340000,5006.95000000,5009.00000000,5005.13000000,5005.59000000,22.44119500,1554368399999,112345.78144504,186,6.42236700,32157.42497856,0
1554368400000,5005.85000000,5007.17000000,5000.00000000,5000.80000000,29.69784300,1554368459999,148627.04596925,257,12.39952700,62063.51476954,0
1554368460000,5000.00000000,5003.00000000,4998.24000000,5001.56000000,25.57251800,1554368519999,127868.27996679,256,15.15619500,75787.22525056,0
1554368520000,5001.56000000,5002.66000000,5000.00000000,5000.97000000,14.67674200,1554368579999,73404.61558388,198,6.18565600,30938.94507795,0
1554368580000,5000.98000000,5000.99000000,4997.69000000,4997.70000000,28.91108300,1554368639999,144548.03358156,211,5.19147800,25954.89916263,0
1554368640000,4997.97000000,4998.24000000,4989.00000000,4991.55000000,48.67861100,1554368699999,243105.28540221,380,17.58997000,87846.71675747,0
1554368700000,4990.64000000,4994.89000000,4970.18000000,4993.41000000,116.37081800,1554368759999,579902.63219863,749,65.17966600,324887.58308869,0
1554368760000,4994.48000000,5000.00000000,4992.06000000,4995.03000000,72.11979000,1554368819999,360245.73993109,469,20.12593500,100556.79717964,0
1554368820000,4995.04000000,4998.47000000,4995.04000000,4995.92000000,21.85798300,1554368879999,109217.92548174,258,6.63653100,33161.78208216,0
1554368880000,4995.08000000,4998.06000000,4995.03000000,4995.05000000,26.43712300,1554368939999,132070.41297500,279,9.40673100,46997.18767941,0
1554368940000,4996.09000000,5000.00000000,4995.09000000,4999.27000000,19.98811100,1554368999999,99885.06976969,216,13.36069500,66771.08113124,0
1554369000000,4997.65000000,5003.09000000,4997.51000000,5000.57000000,30.58851100,1554369059999,152954.04079222,238,20.79994800,104018.37827739,0
1554369060000,5000.46000000,5003.25000000,4997.67000000,5000.00000000,35.94765900,1554369119999,179778.73639160,268,18.34887400,91771.03066843,0
1554369120000,5001.36000000,5001.40000000,4995.03000000,4995.03000000,29.53799400,1554369179999,147615.55848443,203,12.82717400,64100.20219984,0
1554369180000,4995.03000000,4998.91000000,4995.03000000,4996.71000000,26.42910800,1554369239999,132045.41316082,154,19.35688500,96704.99489385,0
1554369240000,4997.79000000,5003.90000000,4996.40000000,5001.99000000,32.86407000,1554369299999,164312.52801346,242,18.27426900,91385.48371192,0
1554369300000,5003.12000000,5004.91000000,5001.97000000,5003.27000000,23.71516800,1554369359999,118646.78389297,201,11.27676400,56421.90500247,0
1554369360000,5003.82000000,5004.81000000,5000.00000000,5000.92000000,14.30452600,1554369419999,71556.57440897,141,6.09662100,30502.86963512,0
1554369420000,5000.25000000,5001.00000000,4998.14000000,4998.83000000,12.71708500,1554369479999,63584.79530453,152,8.75149200,43759.11197310,0
1554369480000,5000.06000000,5000.53000000,4998.84000000,4999.30000000,20.09604500,1554369539999,100470.52138043,166,14.76191100,73803.91955929,0
1554369540000,4999.32000000,5004.43000000,4998.89000000,5002.24000000,15.11813200,1554369599999,75616.91972602,188,9.27785000,46408.60808270,0
1554369600000,5002.24000000,5005.00000000,5002.21000000,5004.97000000,20.28266200,1554369659999,101502.94218064,166,14.90578000,74596.50596011,0
1554369660000,5004.97000000,5008.34000000,5004.97000000,5008.24000000,20.38330900,1554369719999,102053.52856648,163,12.45426400,62354.26628423,0
1554369720000,5006.52000000,5011.23000000,5005.73000000,5009.30000000,26.62594000,1554369779999,133367.64717743,206,14.80359000,74152.17589524,0
1554369780000,5009.30000000,5009.61000000,5006.00000000,5007.13000000,25.26812700,1554369839999,126546.25493912,203,12.47992900,62503.51814616,0
1554369840000,5007.17000000,5008.62000000,5005.44000000,5007.08000000,15.56096600,1554369899999,77916.05539196,155,9.93547300,49748.25552388,0
1554369900000,5007.08000000,5010.08000000,5007.08000000,5009.46000000,25.08907900,1554369959999,125672.98159911,184,17.00377200,85173.54260632,0
1554369960000,5009.46000000,5010.00000000,5003.82000000,5004.53000000,28.04087300,1554370019999,140383.64840677,199,7.95635400,39844.85774121,0
1554370020000,5004.90000000,5006.24000000,5001.99000000,5001.99000000,18.46493800,1554370079999,92399.32475380,196,10.02838200,50185.20471577,0
1554370080000,5002.13000000,5005.00000000,5000.20000000,5003.71000000,18.84607400,1554370139999,94267.24704216,184,14.59476200,73004.10115182,0
1554370140000,5004.22000000,5005.19000000,5002.01000000,5004.86000000,13.11771400,1554370199999,65642.91759070,176,7.44662400,37263.82259539,0
1554370200000,5004.86000000,5009.73000000,5003.28000000,5009.21000000,37.72817300,1554370259999,188878.78804557,195,27.88757100,139602.64872008,0
1554370260000,5007.20000000,5009.17000000,5006.21000000,5007.96000000,21.75942700,1554370319999,108954.70635687,155,15.01837500,75201.17708253,0
1554370320000,5006.61000000,5008.00000000,5002.31000000,5003.04000000,26.23628600,1554370379999,131331.24542821,209,7.83690900,39234.68825074,0
1554370380000,5002.43000000,5004.04000000,4996.16000000,4999.99000000,24.91466200,1554370439999,124535.13550712,283,8.18974500,40933.93658180,0
1554370440000,4999.99000000,5001.29000000,4985.75000000,4988.70000000,162.04554700,1554370499999,809352.76417071,627,29.85140600,149040.06754878,0
1554370500000,4988.87000000,4993.06000000,4988.20000000,4992.80000000,29.12048800,1554370559999,145344.01768105,324,15.55972700,77661.84895928,0
1554370560000,4991.49000000,4999.89000000,4991.08000000,4998.82000000,31.30833800,1554370619999,156409.89005333,274,21.50336400,107425.71115619,0
1554370620000,4998.39000000,4998.80000000,4992.05000000,4994.70000000,13.33758700,1554370679999,66639.96118114,170,4.26351300,21302.27874009,0
1554370680000,4993.57000000,4997.00000000,4993.57000000,4997.00000000,18.12686600,1554370739999,90551.85785887,201,9.93527200,49634.00952546,0
1554370740000,4996.99000000,4997.00000000,4994.84000000,4995.88000000,21.28334900,1554370799999,106344.95577644,192,15.76126700,78755.81025632,0
1554370800000,4996.97000000,4996.97000000,4990.00000000,4993.32000000,25.62398600,1554370859999,127973.55331679,191,8.90288800,44475.07444346,0
1554370860000,4992.26000000,4993.32000000,4989.00000000,4990.22000000,22.16320000,1554370919999,110613.16728052,137,14.92568200,74488.75676964,0
1554370920000,4991.22000000,4992.83000000,4990.23000000,4990.46000000,13.10618700,1554370979999,65424.34757547,131,7.42001800,37039.78778457,0
1554370980000,4992.57000000,4992.57000000,4983.19000000,4987.12000000,29.81701600,1554371039999,148717.58185742,296,14.50630700,72350.36513275,0
1554371040000,4987.12000000,4987.22000000,4983.21000000,4983.45000000,26.91974600,1554371099999,134200.86720876,278,14.08520900,70221.72228539,0
1554371100000,4984.99000000,4984.99000000,4975.02000000,4976.93000000,60.48584900,1554371159999,301134.70995769,453,29.03094200,144527.14525042,0
1554371160000,4979.02000000,4981.29000000,4972.16000000,4979.47000000,28.37616700,1554371219999,141215.95965942,293,13.58160500,67604.99024379,0
1554371220000,4979.47000000,4983.96000000,4979.02000000,4982.90000000,21.13647200,1554371279999,105298.60470748,219,7.96889100,39704.97561827,0
1554371280000,4982.83000000,4982.83000000,4980.04000000,4980.53000000,16.37899600,1554371339999,81590.73103522,212,8.98399200,44753.67801994,0
1554371340000,4980.53000000,4981.24000000,4980.00000000,4980.83000000,33.87387400,1554371399999,168704.59551580,190,7.24593600,36091.01234686,0
1554371400000,4980.04000000,4986.16000000,4980.00000000,4985.18000000,28.98730000,1554371459999,144403.89949404,205,10.37812000,51716.86159551,0
1554371460000,4985.26000000,4989.17000000,4983.98000000,4988.55000000,20.94643900,1554371519999,104454.64973848,187,11.69358600,58319.20585179,0
1554371520000,4987.95000000,4989.96000000,4984.96000000,4985.19000000,18.90216400,1554371579999,94276.82925998,222,13.10259200,65355.71987836,0
1554371580000,4985.20000000,4987.37000000,4983.49000000,4986.25000000,29.91153800,1554371639999,149121.76257046,223,10.03371700,50033.49528401,0
1554371640000,4985.70000000,4986.25000000,4980.62000000,4980.62000000,25.78599600,1554371699999,128467.31401009,205,6.95628000,34662.99336474,0
1554371700000,4981.21000000,4982.63000000,4980.00000000,4981.08000000,28.49821200,1554371759999,141941.97124053,289,12.73856000,63452.02150794,0
1554371760000,4981.08000000,4985.00000000,4980.89000000,4983.47000000,30.43980500,1554371819999,151673.95242044,249,17.99726900,89678.78024458,0
1554371820000,4983.47000000,4987.48000000,4982.18000000,4987.48000000,42.77431500,1554371879999,213209.09646544,245,26.00832000,129651.84189356,0
1554371880000,4987.48000000,4995.81000000,4985.70000000,4993.57000000,69.80462200,1554371939999,348366.25514741,363,48.04459700,239791.20911867,0
1554371940000,4993.57000000,4995.88000000,4991.29000000,4992.31000000,16.75412000,1554371999999,83657.67400790,192,7.37273700,36819.20699573,0
1554372000000,4992.31000000,4993.83000000,4985.33000000,4988.39000000,30.30586800,1554372059999,151195.31707325,262,9.24954800,46160.54388354,0
1554372060000,4988.38000000,4989.30000000,4985.00000000,4985.00000000,10.38190500,1554372119999,51778.56670155,142,6.94360200,34631.82078743,0
1554372120000,4985.11000000,4986.96000000,4984.07000000,4984.07000000,13.89251500,1554372179999,69251.93800998,173,5.10537600,25450.17047389,0
1554372180000,4984.07000000,4985.00000000,4980.63000000,4984.63000000,20.20459000,1554372239999,100675.73069448,259,9.65087700,48087.42632449,0
1554372240000,4984.44000000,4987.67000000,4982.39000000,4986.75000000,37.97947800,1554372299999,189339.81027349,217,26.29739000,131120.67133943,0
1554372300000,4986.74000000,4991.57000000,4985.03000000,4988.52000000,17.49944500,1554372359999,87307.20633084,202,12.56092500,62668.24436782,0
1554372360000,4989.94000000,4989.96000000,4985.17000000,4988.33000000,17.90324300,1554372419999,89308.51039334,207,9.72905300,48535.05847776,0
1554372420000,4987.12000000,4988.58000000,4980.83000000,4986.13000000,17.98928400,1554372479999,89676.68492614,232,5.07599300,25306.23759116,0
1554372480000,4986.25000000,4987.06000000,4980.75000000,4981.34000000,21.14937300,1554372539999,105425.99071099,201,12.89973400,64318.32903667,0
1554372540000,4981.23000000,4983.63000000,4976.65000000,4977.83000000,97.74258400,1554372599999,486764.26971616,347,12.00457200,59786.64978832,0
1554372600000,4977.83000000,4979.00000000,4970.00000000,4972.68000000,47.06095500,1554372659999,234082.81993013,422,12.69967900,63175.65539367,0
1554372660000,4972.67000000,4979.82000000,4970.39000000,4976.69000000,28.87352800,1554372719999,143683.51634995,325,20.72200800,103122.71518945,0
1554372720000,4976.69000000,4976.72000000,4973.91000000,4975.95000000,29.36205800,1554372779999,146068.48087282,316,18.96477400,94344.29591648,0
1554372780000,4975.92000000,4975.92000000,4971.00000000,4971.76000000,19.81183600,1554372839999,98539.91864090,214,8.30212900,41297.60345226,0
1554372840000,4971.73000000,4972.64000000,4961.00000000,4967.97000000,70.30953000,1554372899999,349267.04466970,493,34.53738300,171590.90263498,0
1554372900000,4969.57000000,4975.26000000,4967.02000000,4973.99000000,31.76311500,1554372959999,157908.36259436,321,19.02962500,94612.01729565,0
1554372960000,4973.97000000,4976.92000000,4971.94000000,4973.90000000,23.77951400,1554373019999,118289.89311194,225,9.74297600,48472.80224887,0
1554373020000,4973.90000000,4974.07000000,4970.00000000,4971.65000000,14.59130300,1554373079999,72537.80837654,199,4.59109500,22825.15919006,0
1554373080000,4971.99000000,4974.13000000,4971.18000000,4974.05000000,14.83089000,1554373139999,73751.96122532,188,6.92580600,34441.70678869,0
1554373140000,4973.27000000,4977.57000000,4971.01000000,4977.57000000,24.33901600,1554373199999,121089.66882984,293,18.85444500,93802.18276794,0
1554373200000,4977.56000000,4981.48000000,4976.94000000,4979.89000000,15.17657400,1554373259999,75583.16122378,168,9.92780200,49444.03234487,0
1554373260000,4979.86000000,4980.12000000,4975.47000000,4977.66000000,16.07605800,1554373319999,80029.55709334,187,8.06744900,40167.70859880,0
1554373320000,4978.85000000,4978.85000000,4975.35000000,4977.58000000,15.12485800,1554373379999,75271.55546556,162,10.22475200,50887.26543489,0
1554373380000,4977.59000000,4981.82000000,4977.59000000,4981.46000000,19.44914700,1554373439999,96852.13602963,230,15.30594000,76218.06687057,0
1554373440000,4981.06000000,4981.67000000,4976.22000000,4978.37000000,15.66229700,1554373499999,77981.21872763,149,5.54140300,27589.30826493,0
1554373500000,4978.00000000,4981.58000000,4977.98000000,4981.00000000,17.10075200,1554373559999,85148.74100440,160,11.20022200,55767.90583797,0
1554373560000,4981.00000000,4984.37000000,4978.03000000,4984.36000000,32.15287000,1554373619999,160150.58364097,205,21.51041800,107148.31528171,0
1554373620000,4984.36000000,4987.34000000,4982.55000000,4983.37000000,22.58392900,1554373679999,112571.37232938,179,15.80842600,78801.55179137,0
1554373680000,4982.94000000,4986.03000000,4980.57000000,4983.03000000,9.75653800,1554373739999,48615.26300338,152,5.55032800,27656.72419503,0
1554373740000,4982.14000000,4984.99000000,4980.50000000,4984.00000000,21.32992500,1554373799999,106304.75822847,149,14.78258100,73679.48027849,0
1554373800000,4984.97000000,4984.98000000,4972.92000000,4976.32000000,49.34222700,1554373859999,245660.21376305,243,6.74139700,33555.67386036,0
1554373860000,4975.70000000,4976.09000000,4970.00000000,4971.44000000,21.56085000,1554373919999,107194.88763636,175,6.57938500,32721.20266810,0
1554373920000,4971.69000000,4974.29000000,4970.79000000,4973.87000000,13.40901100,1554373979999,66675.13456782,149,9.98663400,49660.20849160,0
1554373980000,4973.85000000,4974.00000000,4970.00000000,4971.93000000,28.51612300,1554374039999,141769.00035109,211,21.75014500,108131.91605118,0
1554374040000,4971.91000000,4973.95000000,4971.91000000,4971.98000000,27.23953600,1554374099999,135437.00144295,231,14.96374500,74400.76541281,0
1554374100000,4971.99000000,4973.00000000,4971.91000000,4972.92000000,15.11368700,1554374159999,75152.06964136,162,7.12835700,35446.87257232,0
1554374160000,4972.87000000,4973.00000000,4964.47000000,4969.46000000,60.41985500,1554374219999,300334.25010910,251,13.31186700,66146.18020963,0
1554374220000,4969.43000000,4970.87000000,4965.05000000,4967.38000000,26.48213200,1554374279999,131591.27428852,206,17.07228800,84839.88322767,0
1554374280000,4968.31000000,4969.49000000,4961.44000000,4962.00000000,17.60142600,1554374339999,87407.37784394,256,9.94699000,49402.42259531,0
