Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556872680000,5712.23000000,5725.00000000,5709.71000000,5720.82000000,90.82348700,1556872739999,519244.19370088,708,61.37349800,350912.88557292,0
1556872740000,5720.82000000,5728.00000000,5708.80000000,5716.38000000,99.31885600,1556872799999,568166.96892649,729,48.02290600,274730.82757571,0
1556872800000,5713.93000000,5722.45000000,5713.92000000,5722.08000000,63.82869800,1556872859999,365010.04319557,811,40.83857800,233556.87997143,0
1556872860000,5721.33000000,5735.00000000,5720.15000000,5725.00000000,149.13488900,1556872919999,854223.51285517,972,116.37300800,666607.94881356,0
1556872920000,5723.13000000,5733.30000000,5723.10000000,5730.87000000,139.94147400,1556872979999,801758.08457355,735,96.25190100,551465.87874378,0
1556872980000,5730.85000000,5731.40000000,5721.01000000,5725.87000000,68.64413800,1556873039999,393075.76135038,592,37.43101100,214367.42802762,0
1556873040000,5724.26000000,5725.67000000,5709.91000000,5711.16000000,75.92137700,1556873099999,434102.26085479,594,22.05226800,126099.08098219,0
1556873100000,5711.17000000,5713.43000000,5707.94000000,5711.09000000,57.53296100,1556873159999,328523.26880178,517,28.43685900,162402.79580666,0
1556873160000,5709.67000000,5719.24000000,5709.04000000,5717.13000000,69.02395200,1556873219999,394342.61574380,410,52.21289900,298311.05794924,0
1556873220000,5718.19000000,5737.00000000,5715.14000000,5730.32000000,139.01732500,1556873279999,796115.31256328,920,88.46000200,506532.57035401,0
1556873280000,5730.32000000,5734.01000000,5720.60000000,5727.58000000,63.30134700,1556873339999,362540.83284234,540,34.83558900,199510.77467510,0
1556873340000,5727.58000000,5740.00000000,5724.55000000,5738.89000000,96.78209200,1556873399999,554881.79248253,661,61.79331900,354271.37205475,0
1556873400000,5738.89000000,5785.00000000,5738.36000000,5784.94000000,478.53767300,1556873459999,2756959.83992678,2318,375.63187700,2163820.01709808,0
1556873460000,5784.94000000,5798.98000000,5780.01000000,5793.85000000,422.09942600,1556873519999,2443794.43545419,1979,254.52786100,1473921.36536249,0
1556873520000,5793.85000000,5799.00000000,5757.20000000,5771.24000000,326.69925900,1556873579999,1888008.55184309,1705,152.61451700,882303.97024289,0
1556873580000,5770.28000000,5782.68000000,5752.23000000,5756.28000000,283.86079300,1556873639999,1636781.40263909,1074,101.98219700,588044.06033143,0
1556873640000,5756.26000000,5758.32000000,5736.95000000,5747.66000000,273.39896000,1556873699999,1571543.36801709,1165,137.39942400,789827.73198955,0
1556873700000,5747.89000000,5761.97000000,5745.00000000,5760.16000000,218.92365300,1556873759999,1259063.40357010,617,56.16178500,323199.78515959,0
1556873760000,5760.13000000,5762.36000000,5752.65000000,5754.35000000,64.81355000,1556873819999,373144.63753766,498,44.47386500,256053.02327353,0
1556873820000,5755.67000000,5759.67000000,5746.81000000,5757.52000000,84.48576800,1556873879999,485998.38051784,555,40.40523600,232478.47054338,0
1556873880000,5757.52000000,5770.00000000,5750.96000000,5769.19000000,102.23081400,1556873939999,589073.01267553,585,61.28435700,353233.05208951,0
1556873940000,5769.99000000,5770.43000000,5760.00000000,5762.98000000,81.17294600,1556873999999,467884.52322752,491,35.90360000,206987.36509028,0
1556874000000,5762.97000000,5769.99000000,5760.15000000,5766.39000000,50.85809200,1556874059999,293303.73021911,367,22.17809300,127912.97844530,0
1556874060000,5766.99000000,5767.22000000,5753.84000000,5754.12000000,83.82901100,1556874119999,482867.82140531,549,40.16570600,231433.20339700,0
1556874120000,5754.14000000,5758.57000000,5751.02000000,5754.95000000,50.44944300,1556874179999,290312.79165122,369,19.75469200,113697.24732672,0
1556874180000,5754.96000000,5763.46000000,5754.96000000,5758.00000000,43.89514300,1556874239999,252806.84342006,370,24.51213800,141177.57170863,0
1556874240000,5756.21000000,5763.25000000,5753.52000000,5758.94000000,49.37807000,1556874299999,284240.83623236,404,29.48248300,169724.92029746,0
1556874300000,5757.57000000,5758.62000000,5751.36000000,5753.96000000,29.68775600,1556874359999,170854.24525875,290,13.62725300,78429.19855984,0
1556874360000,5753.39000000,5762.23000000,5751.00000000,5762.22000000,63.80524600,1556874419999,367206.88976912,458,34.01377900,195798.25454406,0
1556874420000,5760.50000000,5763.14000000,5756.81000000,5758.85000000,56.08845000,1556874479999,323072.83355824,376,26.46119300,152433.13055966,0
1556874480000,5759.50000000,5762.53000000,5752.43000000,5755.32000000,93.56730900,1556874539999,538751.48587253,471,59.08034000,340152.70463513,0
1556874540000,5756.32000000,5760.00000000,5753.21000000,5753.23000000,56.76933100,1556874599999,326725.99688421,329,37.85820500,217896.27165581,0
1556874600000,5756.00000000,5769.00000000,5753.42000000,5766.69000000,50.53129200,1556874659999,291118.94733057,416,33.43109400,192592.50537628,0
1556874660000,5765.53000000,5780.00000000,5765.42000000,5779.92000000,144.13506000,1556874719999,832557.93538570,727,83.56740900,482720.52932401,0
1556874720000,5779.89000000,5795.00000000,5778.20000000,5789.22000000,210.17695900,1556874779999,1216957.68352836,1273,117.32364500,679406.77135349,0
1556874780000,5789.23000000,5791.95000000,5774.70000000,5779.70000000,139.93944100,1556874839999,809371.49814255,1087,70.70198900,409028.50140862,0
1556874840000,5778.01000000,5781.59000000,5770.55000000,5778.13000000,68.82934400,1556874899999,397609.72518473,796,37.37725900,215947.56565084,0
1556874900000,5778.55000000,5792.00000000,5777.63000000,5779.00000000,119.85905900,1556874959999,693233.18896977,1058,63.03101600,364614.85675662,0
1556874960000,5779.00000000,5780.00000000,5746.23000000,5753.37000000,131.84790100,1556875019999,759623.12989401,1127,53.78024400,309847.52876908,0
1556875020000,5754.97000000,5754.97000000,5680.01000000,5729.96000000,372.41911800,1556875079999,2132335.61753347,1905,151.04702300,864758.00446266,0
1556875080000,5729.96000000,5743.79000000,5700.02000000,5739.99000000,119.42564400,1556875139999,683964.87808686,984,65.16742000,373435.64592506,0
1556875140000,5739.50000000,5747.82000000,5738.68000000,5746.30000000,105.11566000,1556875199999,603711.67593662,646,64.81961800,372294.18794955,0
1556875200000,5746.30000000,5750.00000000,5735.05000000,5738.37000000,84.97673200,1556875259999,488249.00844014,563,26.60204800,152824.86760477,0
1556875260000,5737.27000000,5738.60000000,5720.00000000,5725.46000000,53.40016100,1556875319999,305931.60789235,585,23.35376700,133784.21047329,0
1556875320000,5725.46000000,5735.00000000,5720.00000000,5733.32000000,80.28249600,1556875379999,459912.44076789,557,42.58789300,243996.76691901,0
1556875380000,5733.26000000,5734.18000000,5726.23000000,5731.57000000,49.91512600,1556875439999,286050.06978875,395,28.17841700,161473.94135452,0
1556875440000,5730.74000000,5732.95000000,5721.22000000,5722.00000000,52.54358000,1556875499999,301016.67264836,444,28.19860000,161562.14577613,0
1556875500000,5723.48000000,5736.70000000,5723.03000000,5734.87000000,50.07677200,1556875559999,287001.77544455,468,33.03168800,189337.16143441,0
1556875560000,5734.84000000,5735.78000000,5724.77000000,5726.11000000,31.11961300,1556875619999,178304.42440403,365,15.80649300,90568.67767557,0
1556875620000,5726.11000000,5741.36000000,5725.99000000,5737.84000000,92.12360500,1556875679999,528066.25437761,437,61.54362700,352714.11308585,0
1556875680000,5740.02000000,5745.28000000,5738.74000000,5745.28000000,40.42598800,1556875739999,232108.11561383,407,21.51052800,123510.10816517,0
1556875740000,5745.28000000,5760.57000000,5744.42000000,5755.14000000,96.31879700,1556875799999,554105.61582524,652,39.85049000,229228.94392401,0
1556875800000,5755.18000000,5761.51000000,5734.23000000,5734.92000000,80.40187500,1556875859999,462147.32252695,705,30.61749800,176066.71260910,0
1556875860000,5734.94000000,5750.00000000,5734.90000000,5744.25000000,80.75314800,1556875919999,463829.99531607,561,45.40698600,260767.78109107,0
1556875920000,5744.93000000,5756.89000000,5743.38000000,5754.91000000,111.44026000,1556875979999,640777.63867007,623,87.93391300,505639.34708001,0
1556875980000,5754.00000000,5772.11000000,5754.00000000,5766.67000000,119.08209700,1556876039999,686344.72072767,801,61.35118400,353621.25748728,0
1556876040000,5766.67000000,5770.00000000,5758.24000000,5766.25000000,55.09958600,1556876099999,317552.50980609,592,36.82550800,212250.23205723,0
1556876100000,5766.25000000,5769.63000000,5763.06000000,5765.22000000,31.22816300,1556876159999,180058.31558526,414,16.47789700,95016.42961048,0
1556876160000,5765.99000000,5765.99000000,5741.28000000,5743.74000000,83.49005300,1556876219999,480396.80397468,769,38.95369400,224179.44943133,0
1556876220000,5743.73000000,5755.02000000,5741.48000000,5752.80000000,78.91033900,1556876279999,453712.23930910,550,49.85183400,286658.33296526,0
1556876280000,5752.81000000,5758.98000000,5746.16000000,5750.93000000,41.01092600,1556876339999,235916.73516452,374,20.88702600,120150.57017422,0
1556876340000,5753.78000000,5769.00000000,5751.23000000,5767.77000000,58.18281100,1556876399999,335275.93171166,527,36.59776300,210890.09109227,0
1556876400000,5767.97000000,5768.92000000,5760.00000000,5763.13000000,65.77540100,1556876459999,379155.10462921,599,35.50612800,204692.14064643,0
1556876460000,5766.04000000,5781.75000000,5763.58000000,5775.13000000,127.18676500,1556876519999,734428.39816318,634,53.44592600,308662.67039607,0
1556876520000,5775.24000000,5794.60000000,5775.08000000,5788.28000000,110.12049600,1556876579999,637224.99056740,723,63.93679700,370004.55728202,0
1556876580000,5788.14000000,5800.00000000,5784.46000000,5800.00000000,225.98235900,1556876639999,1309992.66449418,972,194.19057300,1125795.77921294,0
1556876640000,5800.00000000,5800.00000000,5790.00000000,5790.05000000,230.59811600,1556876699999,1337201.51312635,1199,164.73546300,955373.75117347,0
1556876700000,5793.53000000,5794.62000000,5785.66000000,5789.01000000,49.13176000,1556876759999,284458.42049263,523,25.45733300,147392.41613590,0
1556876760000,5788.95000000,5788.95000000,5780.13000000,5780.13000000,108.49423100,1556876819999,627582.10997472,474,62.89024300,363800.04317505,0
1556876820000,5782.32000000,5794.77000000,5775.62000000,5783.48000000,106.17546500,1556876879999,614397.17212109,645,41.85427600,242173.77649344,0
1556876880000,5786.07000000,5794.55000000,5784.39000000,5787.01000000,70.92232800,1556876939999,410569.12699901,385,46.48661400,269119.85246150,0
1556876940000,5789.07000000,5791.35000000,5784.44000000,5786.75000000,64.47448700,1556876999999,373177.55370317,401,39.83373300,230573.56491547,0
1556877000000,5785.62000000,5790.25000000,5782.26000000,5787.94000000,42.60136200,1556877059999,246521.66930012,337,21.49519800,124396.47597413,0
1556877060000,5787.94000000,5800.00000000,5785.49000000,5797.34000000,79.20512100,1556877119999,458912.80495496,528,45.63566300,264417.44673000,0
1556877120000,5800.00000000,5820.00000000,5799.34000000,5805.24000000,184.98838700,1556877179999,1074257.55279795,1219,117.00521200,679517.74494778,0
1556877180000,5807.93000000,5827.00000000,5807.93000000,5816.70000000,126.34400600,1556877239999,735327.00752759,823,74.88023000,435821.44507923,0
1556877240000,5817.03000000,5824.60000000,5816.70000000,5823.75000000,73.19770100,1556877299999,426033.76530908,491,52.71394600,306824.44712928,0
1556877300000,5823.74000000,5824.17000000,5818.00000000,5822.35000000,96.49301600,1556877359999,561745.61194407,561,59.09781500,344081.84912886,0
1556877360000,5822.35000000,5840.00000000,5821.16000000,5838.47000000,153.26468800,1556877419999,893512.14656776,772,106.59677400,621434.74675126,0
1556877420000,5838.47000000,5844.00000000,5836.83000000,5838.58000000,127.07019500,1556877479999,742034.94049437,681,61.38595300,358487.63146452,0
1556877480000,5837.21000000,5839.43000000,5827.28000000,5827.30000000,101.97548100,1556877539999,594800.27514744,659,50.12348100,292374.79514777,0
1556877540000,5828.99000000,5832.60000000,5818.02000000,5832.60000000,138.51701100,1556877599999,807251.49555678,567,75.24364100,438579.96737815,0
1556877600000,5831.39000000,5834.52000000,5825.00000000,5827.42000000,71.55354200,1556877659999,417029.09170824,473,40.81621900,237899.69617556,0
1556877660000,5826.00000000,5828.51000000,5803.40000000,5803.40000000,123.14660500,1556877719999,716449.94851040,877,52.01451800,302693.13632395,0
1556877720000,5808.26000000,5813.94000000,5798.24000000,5798.24000000,85.34569000,1556877779999,495658.54103274,714,36.19447800,210272.71244885,0
1556877780000,5799.00000000,5800.00000000,5744.59000000,5765.46000000,363.97491500,1556877839999,2100312.41187702,1944,173.06190100,998846.76829713,0
1556877840000,5765.46000000,5791.21000000,5765.46000000,5788.70000000,186.47647600,1556877899999,1077115.62480358,831,104.93649000,606164.66326726,0
1556877900000,5788.73000000,5790.89000000,5771.81000000,5772.23000000,83.85944200,1556877959999,484795.52015397,638,40.64191600,235015.12882921,0
1556877960000,5772.20000000,5775.56000000,5760.01000000,5764.55000000,74.99449500,1556878019999,432538.78172522,616,31.86474400,183835.72969603,0
1556878020000,5767.05000000,5767.10000000,5755.02000000,5764.26000000,83.09313400,1556878079999,478628.70483150,582,31.01403800,178687.01565980,0
1556878080000,5764.26000000,5764.74000000,5751.02000000,5751.59000000,91.23016900,1556878139999,525540.98205918,529,28.67443600,165218.52785962,0
1556878140000,5752.28000000,5768.59000000,5751.02000000,5763.66000000,87.30745000,1556878199999,502993.49536124,576,50.44897100,290638.89421379,0
1556878200000,5762.59000000,5767.11000000,5759.03000000,5764.99000000,60.18294300,1556878259999,346917.57307646,468,37.41870300,215720.61900292,0
1556878260000,5765.00000000,5781.41000000,5763.55000000,5780.47000000,59.81058000,1556878319999,345395.30402179,574,32.99862000,190519.98201665,0
1556878320000,5780.07000000,5780.07000000,5767.60000000,5774.27000000,55.61433000,1556878379999,321121.35128725,423,29.15330000,168341.28079769,0
1556878380000,5774.27000000,5774.97000000,5768.00000000,5772.01000000,30.94637100,1556878439999,178567.75276609,293,12.95463100,74757.76406911,0
1556878440000,5771.81000000,5774.72000000,5764.29000000,5765.89000000,30.75904500,1556878499999,177437.93438410,303,15.73182500,90745.05994293,0
1556878500000,5764.91000000,5770.26000000,5763.78000000,5765.77000000,61.71046700,1556878559999,355834.45242179,332,44.83642300,258523.25463591,0
1556878560000,5765.77000000,5771.17000000,5763.25000000,5767.85000000,34.57699100,1556878619999,199442.07832785,402,18.94579800,109284.82641359,0
1556878620000,5768.87000000,5777.65000000,5768.01000000,5772.79000000,53.10097900,1556878679999,306583.84927373,380,36.83817300,212705.11008170,0
1556878680000,5774.58000000,5780.86000000,5773.31000000,5778.03000000,57.10121400,1556878739999,329864.78013113,378,35.70462400,206270.05413106,0
1556878740000,5778.02000000,5784.88000000,5776.49000000,5784.73000000,24.05400100,1556878799999,139050.93025893,311,14.61613500,84502.83835698,0
1556878800000,5782.18000000,5795.23000000,5782.18000000,5794.01000000,56.82720900,1556878859999,329032.05622889,436,23.11401100,133841.71202294,0
1556878860000,5794.03000000,5795.23000000,5778.22000000,5787.69000000,75.67538300,1556878919999,437797.58925872,539,41.06837100,237580.81659763,0
1556878920000,5786.74000000,5790.00000000,5780.75000000,5785.79000000,55.23411300,1556878979999,319570.44921284,347,21.88273500,126610.24110303,0
1556878980000,5785.77000000,5786.20000000,5778.12000000,5783.77000000,37.85189500,1556879039999,218849.99295140,332,18.36712000,106208.09658417,0
1556879040000,5783.77000000,5785.68000000,5778.44000000,5783.62000000,24.09421500,1556879099999,139310.41798991,281,14.67688200,84860.97256241,0
1556879100000,5782.62000000,5787.46000000,5779.53000000,5779.53000000,52.34356300,1556879159999,302717.35809667,294,16.45281100,95156.23853974,0
1556879160000,5779.79000000,5779.89000000,5769.55000000,5769.55000000,48.73708200,1556879219999,281511.27810071,316,17.14822200,99059.24506726,0
1556879220000,5771.97000000,5781.57000000,5768.95000000,5779.59000000,53.44011900,1556879279999,308577.70392282,455,29.68525200,171462.22639599,0
1556879280000,5778.90000000,5782.55000000,5772.50000000,5779.59000000,48.22754400,1556879339999,278652.85608933,344,23.08343600,133373.06381866,0
1556879340000,5780.00000000,5790.41000000,5777.03000000,5787.28000000,63.51502700,1556879399999,367465.98528990,388,36.63086000,211902.78142032,0
