Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564390380000,9593.60000000,9597.61000000,9590.15000000,9592.50000000,15.03445500,1564390439999,144208.61176360,182,4.95251900,47506.89160599,0
1564390440000,9590.48000000,9592.95000000,9565.48000000,9569.93000000,68.46180600,1564390499999,655949.86698843,655,30.28905700,290309.78768349,0
1564390500000,9569.07000000,9576.87000000,9525.01000000,9575.43000000,226.58296800,1564390559999,2163759.36611340,1602,123.36487600,1177965.72581744,0
1564390560000,9575.51000000,9582.59000000,9560.00000000,9569.72000000,46.70634300,1564390619999,447066.71066457,393,24.71238400,236559.19954105,0
1564390620000,9569.72000000,9572.03000000,9552.71000000,9568.99000000,33.90765800,1564390679999,324265.96177840,298,14.35912300,137319.21625296,0
1564390680000,9568.99000000,9574.08000000,9540.00000000,9556.26000000,50.68682400,1564390739999,484154.75828178,512,10.57407700,101066.97149334,0
1564390740000,9560.85000000,9575.94000000,9552.96000000,9573.26000000,40.37444400,1564390799999,386157.38614965,430,25.24147900,241451.44040784,0
1564390800000,9573.64000000,9576.39000000,9560.02000000,9560.02000000,18.26974500,1564390859999,174800.94556393,244,6.57215900,62887.17781144,0
1564390860000,9560.02000000,9570.81000000,9554.99000000,9561.96000000,16.75137000,1564390919999,160145.56903470,217,9.26803700,88601.17593824,0
1564390920000,9565.18000000,9570.83000000,9560.17000000,9570.83000000,13.77705900,1564390979999,131767.97590981,148,8.63116300,82548.90395343,0
1564390980000,9570.19000000,9574.89000000,9568.57000000,9570.05000000,5.45588000,1564391039999,52218.87391445,150,2.07061700,19818.82228633,0
1564391040000,9570.05000000,9582.73000000,9570.00000000,9578.60000000,14.70307000,1564391099999,140804.78230862,259,7.63161800,73081.40099362,0
1564391100000,9578.61000000,9581.12000000,9569.19000000,9575.70000000,9.97464400,1564391159999,95503.81318896,192,5.96025400,57072.25192977,0
1564391160000,9575.70000000,9575.71000000,9568.48000000,9568.98000000,11.64777100,1564391219999,111492.37397078,195,8.12701700,77796.25906847,0
1564391220000,9572.22000000,9573.24000000,9567.24000000,9571.84000000,4.32922300,1564391279999,41434.88623804,140,2.71472900,25983.96280854,0
1564391280000,9569.73000000,9573.00000000,9566.75000000,9572.51000000,3.31123200,1564391339999,31686.80553936,127,2.42540900,23209.59182061,0
1564391340000,9570.20000000,9584.98000000,9569.01000000,9577.41000000,59.46067300,1564391399999,569210.01969644,297,50.40199300,482458.27161624,0
1564391400000,9575.10000000,9577.21000000,9569.78000000,9569.78000000,26.69542300,1564391459999,255541.23329453,184,10.54610200,100962.22596700,0
1564391460000,9569.79000000,9575.14000000,9569.79000000,9572.95000000,14.79402400,1564391519999,141610.07128076,158,9.80844300,93890.50735358,0
1564391520000,9571.59000000,9576.45000000,9570.00000000,9571.71000000,21.37542400,1564391579999,204637.30229266,170,17.04119600,163152.08513922,0
1564391580000,9571.77000000,9574.34000000,9558.18000000,9558.54000000,38.77324600,1564391639999,370877.81376210,288,13.22056600,126479.99158243,0
1564391640000,9558.54000000,9558.54000000,9548.52000000,9555.82000000,30.14919600,1564391699999,288054.54783343,316,10.44009700,99766.58486740,0
1564391700000,9552.78000000,9563.06000000,9552.77000000,9556.32000000,19.98868900,1564391759999,191055.12252379,196,10.12292300,96764.78451129,0
1564391760000,9557.17000000,9558.69000000,9548.79000000,9548.79000000,22.32908500,1564391819999,213288.58945448,250,8.08874900,77278.21659735,0
1564391820000,9549.85000000,9549.94000000,9521.00000000,9528.54000000,47.19591400,1564391879999,450199.68905929,578,14.74120800,140681.12158487,0
1564391880000,9528.52000000,9547.87000000,9522.83000000,9542.67000000,43.55082900,1564391939999,415384.63697594,545,30.66838100,292549.18475404,0
1564391940000,9544.31000000,9549.71000000,9532.90000000,9548.22000000,39.65897800,1564391999999,378330.71916099,319,21.73993900,207445.23901061,0
1564392000000,9548.17000000,9550.00000000,9536.38000000,9536.38000000,27.11590200,1564392059999,258847.81186207,252,14.70597600,140421.06772411,0
1564392060000,9538.80000000,9549.61000000,9537.65000000,9547.72000000,12.33364500,1564392119999,117715.59448958,165,7.22035300,68916.89013377,0
1564392120000,9548.14000000,9559.45000000,9546.65000000,9551.98000000,46.40072400,1564392179999,443176.34587895,227,41.33800100,394823.28845966,0
1564392180000,9552.19000000,9552.51000000,9541.37000000,9544.16000000,18.62459400,1564392239999,177861.74172189,135,8.45593400,80759.39864471,0
1564392240000,9546.94000000,9550.92000000,9541.41000000,9549.05000000,9.42917200,1564392299999,90002.43025187,144,5.59494900,53411.05437958,0
1564392300000,9549.07000000,9549.85000000,9543.05000000,9548.09000000,12.38262700,1564392359999,118215.43004208,185,4.91472300,46916.99897184,0
1564392360000,9548.11000000,9549.48000000,9545.11000000,9547.94000000,12.39015500,1564392419999,118302.16936395,119,4.92677200,47041.69662891,0
1564392420000,9546.68000000,9552.96000000,9545.91000000,9549.39000000,10.40143600,1564392479999,99324.77926373,126,8.29418000,79201.80028191,0
1564392480000,9551.83000000,9553.89000000,9550.14000000,9551.96000000,7.34442700,1564392539999,70156.22550988,102,4.72320100,45117.81866429,0
1564392540000,9551.00000000,9551.96000000,9546.00000000,9547.22000000,10.61725000,1564392599999,101388.73730623,132,5.18673100,49531.41383176,0
1564392600000,9546.18000000,9550.06000000,9545.63000000,9546.25000000,5.56037800,1564392659999,53087.07409411,109,4.53117100,43260.70541368,0
1564392660000,9545.74000000,9550.95000000,9545.42000000,9549.07000000,6.86223100,1564392719999,65518.22952627,146,2.76431800,26393.50201955,0
1564392720000,9549.07000000,9550.98000000,9545.01000000,9548.51000000,8.49095100,1564392779999,81069.24773878,163,5.65548800,53998.22922011,0
1564392780000,9548.51000000,9548.51000000,9544.00000000,9544.00000000,7.67921800,1564392839999,73306.59007783,117,3.29915200,31494.75014044,0
1564392840000,9544.95000000,9546.07000000,9540.87000000,9542.51000000,9.98450000,1564392899999,95285.66192590,141,5.19891200,49619.37341852,0
1564392900000,9542.53000000,9544.14000000,9539.52000000,9539.75000000,12.46196800,1564392959999,118907.84425767,143,5.30459500,50619.53567239,0
1564392960000,9539.52000000,9539.99000000,9535.00000000,9535.48000000,11.80267600,1564393019999,112560.54607818,153,7.32676600,69876.90421681,0
1564393020000,9535.48000000,9537.52000000,9532.98000000,9535.01000000,9.05024000,1564393079999,86303.49698259,122,6.02579900,57464.03595105,0
1564393080000,9535.00000000,9535.00000000,9479.45000000,9480.00000000,224.30588600,1564393139999,2130440.59049171,1603,79.77040300,757163.77084961,0
1564393140000,9479.98000000,9492.00000000,9395.00000000,9454.45000000,398.57991200,1564393199999,3761084.77296644,3624,149.24560300,1409186.86650834,0
1564393200000,9453.47000000,9480.07000000,9436.53000000,9464.24000000,134.50862800,1564393259999,1272241.39435233,1188,80.70881400,763329.03241380,0
1564393260000,9464.61000000,9471.25000000,9454.76000000,9470.48000000,69.27704800,1564393319999,655678.32334645,586,27.77122600,262861.16831404,0
1564393320000,9470.46000000,9511.62000000,9464.06000000,9509.99000000,77.56729500,1564393379999,735843.08481106,773,56.48241600,535971.81397692,0
1564393380000,9506.53000000,9512.65000000,9476.41000000,9484.91000000,55.40785500,1564393439999,525950.69811450,624,22.86673200,217130.51108733,0
1564393440000,9490.33000000,9509.61000000,9482.16000000,9488.94000000,54.00132100,1564393499999,512770.51189787,625,20.61152500,195738.18602858,0
1564393500000,9491.63000000,9517.00000000,9486.36000000,9502.65000000,63.16567600,1564393559999,600269.14474288,599,40.79108900,387644.47007497,0
1564393560000,9502.70000000,9511.37000000,9501.17000000,9501.17000000,13.03755100,1564393619999,123946.64855317,212,4.75330300,45194.32742378,0
1564393620000,9501.75000000,9516.58000000,9499.00000000,9505.79000000,38.17439100,1564393679999,362953.36169598,356,26.32923100,250345.53921750,0
1564393680000,9508.26000000,9512.72000000,9497.25000000,9498.96000000,14.88983500,1564393739999,141534.77296006,252,6.85455900,65167.64052744,0
1564393740000,9497.25000000,9507.97000000,9485.00000000,9507.97000000,24.58684600,1564393799999,233413.21886704,339,11.55684400,109759.41351814,0
1564393800000,9504.99000000,9504.99000000,9500.32000000,9504.67000000,19.93462100,1564393859999,189418.68874587,157,14.35132400,136366.71100252,0
1564393860000,9502.72000000,9502.72000000,9483.23000000,9487.73000000,35.39247000,1564393919999,335939.75358805,267,17.84522200,169414.61817347,0
1564393920000,9488.51000000,9497.18000000,9482.51000000,9485.72000000,38.51651400,1564393979999,365498.92939109,338,14.78843700,140343.43305061,0
1564393980000,9484.07000000,9505.00000000,9483.06000000,9505.00000000,13.73061700,1564394039999,130403.73397772,225,9.77677800,92861.46331062,0
1564394040000,9504.25000000,9506.22000000,9495.55000000,9498.31000000,11.24801800,1564394099999,106851.22906706,153,6.51690000,61907.64097061,0
1564394100000,9499.29000000,9499.58000000,9485.00000000,9488.95000000,23.59203900,1564394159999,223927.16955925,213,12.37180900,117426.88999238,0
1564394160000,9488.94000000,9504.91000000,9487.90000000,9496.55000000,24.48166700,1564394219999,232498.62854664,192,14.77122800,140299.48238448,0
1564394220000,9496.45000000,9501.87000000,9489.22000000,9501.87000000,22.85505000,1564394279999,217025.32084876,178,13.05099000,123961.25401633,0
1564394280000,9501.87000000,9502.01000000,9482.08000000,9494.47000000,25.44172200,1564394339999,241528.50652690,237,14.94426200,141869.26531164,0
1564394340000,9492.95000000,9498.58000000,9485.81000000,9494.08000000,21.29305700,1564394399999,202118.76166237,198,9.11845100,86559.94452818,0
1564394400000,9495.51000000,9500.00000000,9493.15000000,9499.00000000,24.31942600,1564394459999,230909.94794549,195,6.23351200,59198.93735461,0
1564394460000,9499.00000000,9499.99000000,9481.97000000,9489.45000000,28.18424200,1564394519999,267524.09996619,222,9.71162900,92179.91837683,0
1564394520000,9488.99000000,9492.61000000,9476.85000000,9484.02000000,39.03896100,1564394579999,370299.94857078,419,12.61723200,119706.63661344,0
1564394580000,9485.79000000,9486.45000000,9478.33000000,9481.86000000,11.85595800,1564394639999,112412.72704145,185,6.35217100,60231.95175574,0
1564394640000,9481.00000000,9482.97000000,9467.20000000,9467.56000000,25.56412700,1564394699999,242208.85117222,313,13.26413600,125681.74363076,0
1564394700000,9467.57000000,9478.57000000,9456.14000000,9475.43000000,41.52619500,1564394759999,393086.23900875,469,23.39329600,221488.16054807,0
1564394760000,9474.03000000,9478.57000000,9465.95000000,9473.53000000,29.61692100,1564394819999,280525.70820564,178,23.84144500,225816.77413300,0
1564394820000,9473.50000000,9476.92000000,9462.56000000,9466.00000000,20.57394300,1564394879999,194827.50561403,205,10.28371100,97386.70648100,0
1564394880000,9467.69000000,9492.99000000,9466.46000000,9489.45000000,14.67319500,1564394939999,139049.00084247,209,10.98874500,104147.80778837,0
1564394940000,9489.73000000,9496.14000000,9485.00000000,9494.21000000,16.24644800,1564394999999,154182.74644303,191,10.18972900,96704.53795441,0
1564395000000,9492.61000000,9496.22000000,9487.64000000,9490.17000000,7.10199500,1564395059999,67416.62677655,134,4.60110100,43677.93694395,0
1564395060000,9492.76000000,9497.95000000,9490.93000000,9495.52000000,5.13088100,1564395119999,48715.38570144,102,3.30295300,31361.27722579,0
1564395120000,9493.84000000,9498.00000000,9490.74000000,9497.99000000,8.68702300,1564395179999,82476.19082081,125,5.62373300,53394.96977555,0
1564395180000,9497.35000000,9515.29000000,9495.00000000,9509.83000000,28.67378500,1564395239999,272513.76722432,299,23.99991900,228108.69507346,0
1564395240000,9509.83000000,9526.81000000,9508.34000000,9520.33000000,40.15070300,1564395299999,382202.89307624,423,17.58215700,167368.77901015,0
1564395300000,9520.31000000,9523.72000000,9516.40000000,9522.83000000,18.21477300,1564395359999,173428.79144603,171,12.05816000,114813.91893648,0
1564395360000,9522.85000000,9522.85000000,9510.00000000,9517.76000000,38.52574000,1564395419999,366694.30728840,221,18.85051200,179453.82616681,0
1564395420000,9517.42000000,9520.81000000,9516.21000000,9520.00000000,8.00601400,1564395479999,76207.22290540,109,5.59156200,53225.74652464,0
1564395480000,9518.82000000,9520.00000000,9515.02000000,9516.99000000,8.41818800,1564395539999,80128.15647947,106,4.95334900,47151.53915959,0
1564395540000,9519.60000000,9525.98000000,9517.50000000,9522.62000000,30.58634900,1564395599999,291253.91595639,144,27.99344700,266566.68444325,0
1564395600000,9521.54000000,9523.24000000,9509.57000000,9513.59000000,24.19517700,1564395659999,230218.59483599,174,7.14043500,67946.28469632,0
1564395660000,9515.46000000,9516.78000000,9510.55000000,9511.36000000,22.38222700,1564395719999,212901.69290501,140,12.77712000,121538.55625563,0
1564395720000,9511.95000000,9513.82000000,9510.00000000,9513.82000000,28.11203500,1564395779999,267396.33791131,166,20.52500900,195235.99505132,0
1564395780000,9513.80000000,9514.84000000,9509.00000000,9511.15000000,15.08685100,1564395839999,143505.65668279,129,7.24035500,68874.56364936,0
1564395840000,9511.17000000,9513.59000000,9508.30000000,9509.08000000,8.12497700,1564395899999,77270.31339167,135,2.90477700,27626.96274017,0
1564395900000,9510.08000000,9514.38000000,9508.13000000,9514.38000000,35.17306000,1564395959999,334593.51929917,119,28.83349000,274299.79721691,0
1564395960000,9513.75000000,9514.84000000,9510.33000000,9514.38000000,13.08411100,1564396019999,124482.55488019,107,9.79984200,93239.04346076,0
1564396020000,9514.37000000,9514.82000000,9511.91000000,9514.47000000,8.89816500,1564396079999,84660.30407366,99,5.55361200,52839.16199059,0
1564396080000,9514.82000000,9514.82000000,9510.56000000,9513.13000000,8.98551300,1564396139999,85484.14900288,122,4.95602300,47150.41381650,0
1564396140000,9512.56000000,9513.19000000,9510.00000000,9512.81000000,6.99099100,1564396199999,66501.39946549,92,5.84869000,55636.51923985,0
1564396200000,9513.19000000,9514.82000000,9507.92000000,9514.03000000,14.30495000,1564396259999,136088.45980112,214,10.44310200,99354.44640976,0
1564396260000,9512.89000000,9517.97000000,9512.89000000,9517.97000000,25.57571700,1564396319999,243352.01340043,146,24.48267100,232952.67280806,0
1564396320000,9517.97000000,9544.00000000,9517.96000000,9536.13000000,37.07845800,1564396379999,353460.08900692,462,27.35444500,260765.79036873,0
1564396380000,9534.79000000,9534.79000000,9522.00000000,9524.05000000,15.11513800,1564396439999,144010.99270626,186,5.43782800,51817.04500102,0
1564396440000,9525.39000000,9535.22000000,9525.39000000,9532.38000000,8.42272500,1564396499999,80272.47358311,157,6.02516100,57421.87895067,0
1564396500000,9530.51000000,9538.97000000,9530.51000000,9536.11000000,8.99750600,1564396559999,85778.42858570,131,5.33698200,50883.06555490,0
1564396560000,9535.78000000,9540.00000000,9526.00000000,9527.05000000,26.76898000,1564396619999,255219.61109778,237,5.97861200,57014.79768112,0
1564396620000,9527.76000000,9533.66000000,9525.00000000,9526.46000000,15.75075200,1564396679999,150081.46904043,130,10.00935400,95385.04058519,0
1564396680000,9526.46000000,9526.76000000,9512.58000000,9512.58000000,10.04261600,1564396739999,95595.86567090,148,5.16307400,49141.15388061,0
1564396740000,9514.61000000,9514.61000000,9505.01000000,9505.01000000,10.18624200,1564396799999,96878.66051959,152,4.35576600,41430.28281836,0
1564396800000,9507.36000000,9513.61000000,9498.46000000,9512.23000000,23.64449000,1564396859999,224711.95329677,225,6.86164500,65216.59719912,0
1564396860000,9512.85000000,9529.37000000,9509.00000000,9517.97000000,26.55014700,1564396919999,252673.75026430,234,18.77148700,178646.75762648,0
1564396920000,9517.99000000,9519.19000000,9510.24000000,9513.00000000,5.11941200,1564396979999,48703.09587113,97,3.76078600,35777.64154449,0
1564396980000,9512.97000000,9524.96000000,9512.94000000,9517.41000000,11.37983500,1564397039999,108311.58984218,159,8.15672800,77630.00291928,0
1564397040000,9518.29000000,9521.89000000,9512.05000000,9512.66000000,8.94025000,1564397099999,85083.83289008,120,3.30714100,31478.27402068,0
1564397100000,9510.44000000,9515.60000000,9500.89000000,9509.14000000,10.06192500,1564397159999,95687.26061940,173,5.30247800,50428.54870232,0
1564397160000,9509.14000000,9520.00000000,9509.14000000,9519.52000000,12.54805100,1564397219999,119387.44794397,139,6.96863300,66305.34408328,0
1564397220000,9514.79000000,9518.07000000,9505.64000000,9507.36000000,44.41021000,1564397279999,422352.67051287,202,8.36586400,79552.33994137,0
