Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528966560000,6493.65000000,6494.64000000,6485.01000000,6491.98000000,19.66739200,1528966619999,127639.45210998,113,8.42878800,54700.11700502,0
1528966620000,6490.02000000,6491.09000000,6488.07000000,6488.08000000,9.66596000,1528966679999,62721.43077046,76,5.66708000,36775.38652116,0
1528966680000,6488.08000000,6490.86000000,6485.00000000,6486.99000000,11.32871200,1528966739999,73510.47238029,91,7.68954700,49900.02670036,0
1528966740000,6486.99000000,6490.00000000,6485.01000000,6485.01000000,13.46575700,1528966799999,87367.47848581,61,8.90231600,57766.02550640,0
1528966800000,6485.00000000,6487.72000000,6481.95000000,6485.00000000,12.98276100,1528966859999,84184.31219518,77,5.74539000,37260.02186818,0
1528966860000,6484.00000000,6487.50000000,6481.94000000,6487.49000000,31.16225800,1528966919999,202076.39172436,67,23.17528400,150296.53013203,0
1528966920000,6487.49000000,6489.85000000,6481.94000000,6484.49000000,19.96930200,1528966979999,129531.88754531,66,18.00037300,116766.50803096,0
1528966980000,6482.01000000,6486.79000000,6481.94000000,6482.39000000,28.91965500,1528967039999,187502.88895961,73,20.00416300,129708.58639584,0
1528967040000,6484.00000000,6486.77000000,6481.96000000,6485.00000000,20.15431000,1528967099999,130658.45319526,51,5.09259100,33016.30400830,0
1528967100000,6484.99000000,6486.80000000,6484.99000000,6485.44000000,9.20959200,1528967159999,59728.95846492,70,6.68526600,43357.95169199,0
1528967160000,6485.44000000,6489.94000000,6485.42000000,6489.94000000,23.34244700,1528967219999,151405.53499232,104,17.56422100,113921.41193171,0
1528967220000,6487.12000000,6489.99000000,6487.11000000,6489.99000000,12.70398000,1528967279999,82427.31209682,73,2.35170800,15261.83134562,0
1528967280000,6488.98000000,6490.00000000,6488.00000000,6490.00000000,4.04161000,1528967339999,26228.76692993,37,3.30447900,21445.64491933,0
1528967340000,6490.00000000,6490.00000000,6484.85000000,6488.99000000,15.40198300,1528967399999,99931.18762094,94,2.58714700,16786.74080468,0
1528967400000,6489.99000000,6494.24000000,6485.43000000,6494.24000000,24.25635200,1528967459999,157453.07022622,93,14.28337000,92722.86553589,0
1528967460000,6492.18000000,6494.64000000,6492.00000000,6494.24000000,35.84828300,1528967519999,232764.98018475,96,17.99905900,116876.47005996,0
1528967520000,6494.24000000,6495.00000000,6493.43000000,6493.43000000,19.90156800,1528967579999,129241.73048398,100,9.38652400,60959.58315027,0
1528967580000,6493.44000000,6500.00000000,6493.43000000,6499.39000000,9.19493200,1528967639999,59742.90885810,193,6.85472700,44542.76762486,0
1528967640000,6499.39000000,6504.72000000,6495.52000000,6504.72000000,11.70292500,1528967699999,76091.12769837,177,6.08168000,39544.93747028,0
1528967700000,6502.01000000,6504.74000000,6502.00000000,6502.24000000,7.68603300,1528967759999,49984.16334877,119,4.61544800,30016.50703588,0
1528967760000,6502.24000000,6504.78000000,6502.24000000,6504.50000000,6.41637700,1528967819999,41729.95963972,129,3.60786300,23464.93017294,0
1528967820000,6504.78000000,6508.00000000,6504.50000000,6507.99000000,16.77039000,1528967879999,109107.50659591,138,14.26652000,92820.55777401,0
1528967880000,6504.78000000,6507.98000000,6487.00000000,6487.02000000,40.25766800,1528967939999,261591.88324931,246,25.06941300,162894.49005119,0
1528967940000,6487.03000000,6497.54000000,6484.85000000,6496.63000000,24.25907300,1528967999999,157402.81140915,255,16.10174300,104483.81060407,0
1528968000000,6488.26000000,6499.99000000,6488.25000000,6498.52000000,13.46570600,1528968059999,87470.50060318,148,9.12884400,59319.61844289,0
1528968060000,6499.87000000,6499.99000000,6493.14000000,6493.58000000,16.17128800,1528968119999,105046.97168138,136,13.31085000,86467.23221748,0
1528968120000,6493.58000000,6500.45000000,6492.22000000,6499.36000000,74.48801500,1528968179999,483803.44090073,177,23.86795000,155034.69021441,0
1528968180000,6499.35000000,6499.98000000,6488.77000000,6496.16000000,86.42888600,1528968239999,561304.63727178,155,11.31878000,73527.12322778,0
1528968240000,6497.00000000,6497.00000000,6485.65000000,6490.78000000,39.56667100,1528968299999,256791.78116932,159,34.48142800,223775.10260758,0
1528968300000,6490.12000000,6494.99000000,6486.00000000,6494.93000000,6.68803600,1528968359999,43429.27247847,84,4.63424200,30096.90261396,0
1528968360000,6494.93000000,6496.00000000,6491.01000000,6496.00000000,6.69648700,1528968419999,43488.54483450,94,4.47452700,29061.23630651,0
1528968420000,6496.00000000,6496.16000000,6491.01000000,6493.01000000,6.20360500,1528968479999,40292.97641160,141,4.63086900,30078.54715451,0
1528968480000,6493.00000000,6495.00000000,6491.01000000,6493.87000000,5.92905400,1528968539999,38499.23847639,95,4.51090900,29293.38957129,0
1528968540000,6493.86000000,6495.00000000,6489.16000000,6489.47000000,27.28396600,1528968599999,177112.36243673,154,20.68315700,134266.16449766,0
1528968600000,6489.93000000,6491.00000000,6488.11000000,6489.90000000,20.63405300,1528968659999,133910.21104350,129,18.60907300,120769.64893874,0
1528968660000,6491.00000000,6491.99000000,6478.00000000,6489.90000000,38.68165800,1528968719999,250891.85774260,184,17.36154500,112672.27127999,0
1528968720000,6489.90000000,6490.55000000,6484.07000000,6488.01000000,20.22888200,1528968779999,131260.51386819,92,8.73699300,56696.46349487,0
1528968780000,6488.01000000,6488.58000000,6477.99000000,6484.00000000,29.57141400,1528968839999,191717.59772405,155,14.37325800,93201.25333693,0
1528968840000,6484.00000000,6484.00000000,6476.97000000,6477.00000000,24.40967300,1528968899999,158172.52401203,179,13.75036900,89098.93588822,0
1528968900000,6477.00000000,6484.09000000,6476.97000000,6481.87000000,123.43386800,1528968959999,799685.10543955,204,114.18921900,739766.93966441,0
1528968960000,6481.87000000,6486.79000000,6480.79000000,6481.86000000,17.64414900,1528969019999,114384.55796913,95,9.64272800,62518.61501612,0
1528969020000,6481.00000000,6483.91000000,6481.00000000,6482.00000000,13.04548800,1528969079999,84568.61787001,98,5.67151800,36770.57024311,0
1528969080000,6482.50000000,6484.52000000,6482.00000000,6483.89000000,11.09041200,1528969139999,71902.12416074,103,7.82361200,50723.76762201,0
1528969140000,6483.89000000,6484.00000000,6483.00000000,6483.12000000,36.14312400,1528969199999,234337.47946916,89,12.97341600,84116.70307202,0
1528969200000,6483.13000000,6486.00000000,6483.11000000,6486.00000000,31.20470700,1528969259999,202341.34282357,77,21.59185300,140016.61550347,0
1528969260000,6484.01000000,6485.00000000,6483.00000000,6483.00000000,40.41837200,1528969319999,262070.74805931,120,28.79492300,186707.52504637,0
1528969320000,6483.00000000,6485.61000000,6483.00000000,6483.50000000,28.00171200,1528969379999,181566.00809660,73,19.45260800,126141.88967918,0
1528969380000,6483.50000000,6488.08000000,6483.50000000,6484.90000000,24.51459600,1528969439999,158972.92750786,130,16.71113600,108367.84871188,0
1528969440000,6484.27000000,6488.72000000,6484.03000000,6485.62000000,14.31010600,1528969499999,92812.01724102,84,7.47110700,48459.32247815,0
1528969500000,6488.72000000,6488.72000000,6485.50000000,6486.00000000,7.19762100,1528969559999,46689.40239778,108,3.54629400,23007.73643033,0
1528969560000,6488.72000000,6491.98000000,6486.04000000,6490.33000000,18.48033300,1528969619999,119933.92724080,103,8.20797200,53268.91664451,0
1528969620000,6490.33000000,6493.29000000,6488.73000000,6491.00000000,18.86361200,1528969679999,122451.04788777,121,11.04068900,71678.32399154,0
1528969680000,6491.00000000,6493.28000000,6489.50000000,6489.57000000,20.65816300,1528969739999,134095.07785653,122,15.90094600,103214.91993130,0
1528969740000,6489.56000000,6492.99000000,6489.50000000,6491.00000000,11.50278100,1528969799999,74651.18253427,76,10.67035100,69248.84611955,0
1528969800000,6491.00000000,6500.00000000,6490.02000000,6499.90000000,17.51767900,1528969859999,113780.73375524,128,14.32232700,93023.18225857,0
1528969860000,6499.90000000,6499.99000000,6490.00000000,6492.46000000,23.46374200,1528969919999,152391.84335552,156,10.21497300,66368.34325886,0
1528969920000,6492.46000000,6497.97000000,6490.06000000,6493.01000000,40.22591800,1528969979999,261181.44681937,119,18.02669400,117044.79790498,0
1528969980000,6497.48000000,6498.00000000,6493.00000000,6495.99000000,22.33413700,1528970039999,145085.86732161,114,14.29770000,92893.17111900,0
1528970040000,6493.03000000,6498.61000000,6490.00000000,6498.61000000,21.80716400,1528970099999,141601.72119871,97,7.13700800,46367.63378896,0
1528970100000,6496.84000000,6499.49000000,6496.00000000,6498.60000000,14.00081000,1528970159999,90963.21755221,96,7.66548200,49807.10687263,0
1528970160000,6498.61000000,6500.00000000,6498.60000000,6498.60000000,23.04054900,1528970219999,149744.69139165,116,14.70678400,95584.73551392,0
1528970220000,6498.60000000,6501.00000000,6498.60000000,6500.49000000,10.31409300,1528970279999,67042.02465845,102,7.06378000,45915.67957555,0
1528970280000,6500.49000000,6501.00000000,6500.00000000,6500.00000000,35.63089800,1528970339999,231618.17314306,134,16.41671500,106720.39785891,0
1528970340000,6501.00000000,6503.00000000,6500.00000000,6503.00000000,31.80024900,1528970399999,206711.37289403,156,10.51412700,68351.50091640,0
1528970400000,6503.20000000,6505.00000000,6500.39000000,6505.00000000,10.08537400,1528970459999,65599.77230110,116,4.45834300,29000.80238047,0
1528970460000,6505.00000000,6509.50000000,6504.52000000,6509.50000000,16.09240800,1528970519999,104706.29758206,113,7.67462400,49943.16621304,0
1528970520000,6506.50000000,6509.99000000,6506.50000000,6509.99000000,15.77806000,1528970579999,102695.82851518,126,10.49169600,68291.96565887,0
1528970580000,6509.99000000,6512.00000000,6507.87000000,6509.00000000,31.56119700,1528970639999,205478.22538929,177,12.56858900,81835.20995703,0
1528970640000,6512.00000000,6512.76000000,6505.50000000,6507.01000000,50.55082500,1528970699999,329009.39433110,212,5.37266700,34979.41384032,0
1528970700000,6507.01000000,6508.26000000,6505.00000000,6506.01000000,17.23773100,1528970759999,112161.55082144,159,9.05843000,58948.66261180,0
1528970760000,6506.02000000,6507.00000000,6505.00000000,6506.00000000,10.03615400,1528970819999,65295.27229051,120,2.19462700,14278.81250860,0
1528970820000,6506.01000000,6508.97000000,6505.00000000,6505.01000000,26.18341200,1528970879999,170355.83961373,130,14.36419500,93464.38447645,0
1528970880000,6505.00000000,6507.00000000,6502.00000000,6506.99000000,64.48313800,1528970939999,419449.48733931,173,5.90897400,38437.35442544,0
1528970940000,6502.01000000,6506.40000000,6502.00000000,6505.00000000,21.73816000,1528970999999,141393.68767907,129,15.56285300,101233.58214346,0
1528971000000,6505.00000000,6505.00000000,6502.00000000,6505.00000000,22.45116700,1528971059999,146024.82914226,109,16.69720200,108606.86808985,0
1528971060000,6505.00000000,6505.00000000,6500.03000000,6500.87000000,22.19844700,1528971119999,144367.30086846,98,12.66350800,82365.76928725,0
1528971120000,6500.87000000,6504.39000000,6500.01000000,6503.00000000,17.76381800,1528971179999,115490.20281757,159,10.68671300,69486.54268387,0
1528971180000,6503.00000000,6503.00000000,6500.02000000,6502.95000000,31.78348900,1528971239999,206656.93649972,90,22.30672300,145052.53120229,0
1528971240000,6502.97000000,6502.98000000,6500.02000000,6502.58000000,35.12470100,1528971299999,228395.83393038,93,31.96775300,207870.28892150,0
1528971300000,6501.35000000,6502.97000000,6500.00000000,6500.00000000,38.30878400,1528971359999,249074.82959517,145,30.94997900,201241.81065965,0
1528971360000,6502.58000000,6503.93000000,6500.00000000,6503.93000000,30.03079700,1528971419999,195269.37337865,113,12.87454300,83721.90738273,0
1528971420000,6503.94000000,6504.39000000,6500.10000000,6503.70000000,12.24437400,1528971479999,79634.51394271,108,7.23283900,47041.97393818,0
1528971480000,6503.83000000,6503.83000000,6500.11000000,6503.83000000,17.52901300,1528971539999,113981.40560670,109,14.03678700,91276.88424400,0
1528971540000,6503.01000000,6503.83000000,6500.54000000,6502.99000000,31.38227300,1528971599999,204050.84987770,104,18.97439800,123380.60431544,0
1528971600000,6502.99000000,6504.20000000,6502.09000000,6503.83000000,26.27433900,1528971659999,170865.97387489,133,17.08175000,111088.42103939,0
1528971660000,6503.83000000,6503.83000000,6502.08000000,6502.08000000,22.83776400,1528971719999,148522.98263511,120,17.12976800,111404.64248845,0
1528971720000,6503.05000000,6503.83000000,6500.00000000,6500.02000000,26.82395700,1528971779999,174397.80610323,103,11.00002400,71523.12721461,0
1528971780000,6501.01000000,6503.83000000,6500.00000000,6500.01000000,16.43999900,1528971839999,106883.09558372,99,8.46761700,55059.64383638,0
1528971840000,6502.99000000,6503.83000000,6500.00000000,6503.01000000,4.45316000,1528971899999,28954.11389327,84,2.51492600,16353.69412762,0
1528971900000,6502.03000000,6503.00000000,6500.00000000,6500.02000000,12.59229800,1528971959999,81863.55051950,146,5.66316700,36821.03102236,0
1528971960000,6500.02000000,6503.00000000,6500.01000000,6500.03000000,10.28344200,1528972019999,66857.71503155,109,6.98554800,45418.57740426,0
1528972020000,6500.14000000,6503.26000000,6500.04000000,6501.91000000,6.62723700,1528972079999,43089.57658484,77,3.46172400,22508.85747270,0
1528972080000,6501.91000000,6503.41000000,6500.03000000,6500.04000000,8.14678500,1528972139999,52963.61400452,99,2.33123800,15160.06003871,0
1528972140000,6503.13000000,6503.34000000,6484.65000000,6493.66000000,188.47266200,1528972199999,1224668.40973379,419,26.22029000,170195.63398927,0
1528972200000,6488.75000000,6492.96000000,6479.00000000,6489.00000000,51.16745800,1528972259999,331967.33259043,237,17.34101200,112530.93667044,0
1528972260000,6488.02000000,6489.78000000,6485.77000000,6489.78000000,28.83717800,1528972319999,187095.39505760,136,15.08796100,97893.11169044,0
1528972320000,6488.92000000,6492.00000000,6488.00000000,6488.00000000,57.47256700,1528972379999,372950.37065082,121,29.41952300,190914.57166531,0
1528972380000,6489.10000000,6491.31000000,6484.96000000,6487.99000000,40.26944000,1528972439999,261253.55103429,140,19.16266300,124315.93711072,0
1528972440000,6485.18000000,6487.99000000,6481.88000000,6482.00000000,21.55926800,1528972499999,139788.54928592,144,14.53886300,94275.60387414,0
1528972500000,6482.00000000,6485.00000000,6477.00000000,6478.42000000,37.35633300,1528972559999,242147.32160586,150,22.99145100,149056.52690209,0
1528972560000,6478.42000000,6482.00000000,6477.00000000,6477.05000000,31.18422700,1528972619999,202074.39723585,176,18.48066200,119769.73189798,0
1528972620000,6477.05000000,6480.00000000,6470.00000000,6474.61000000,22.33113600,1528972679999,144578.81467521,186,8.80268700,56998.87706537,0
1528972680000,6472.83000000,6479.55000000,6470.00000000,6478.00000000,13.75808300,1528972739999,89085.72872655,175,8.57402600,55532.88023545,0
1528972740000,6477.62000000,6484.30000000,6475.13000000,6482.00000000,21.70766300,1528972799999,140669.54717894,215,15.21572700,98598.48745006,0
1528972800000,6482.00000000,6488.00000000,6482.00000000,6486.20000000,12.27642600,1528972859999,79602.77983628,156,3.75430700,24347.50347836,0
1528972860000,6486.20000000,6486.20000000,6482.05000000,6482.11000000,7.55295900,1528972919999,48969.96309776,137,1.99459000,12933.39999770,0
1528972920000,6482.11000000,6490.00000000,6482.11000000,6486.39000000,14.86100700,1528972979999,96399.64493696,89,11.82533000,76715.95041349,0
1528972980000,6486.39000000,6490.00000000,6483.00000000,6489.01000000,22.03135800,1528973039999,142868.96280544,137,14.94333800,96904.84313602,0
1528973040000,6485.35000000,6488.99000000,6485.27000000,6485.39000000,5.64895600,1528973099999,36636.49078066,99,2.30608600,14956.56889313,0
1528973100000,6485.39000000,6486.00000000,6484.21000000,6485.99000000,27.33409300,1528973159999,177271.59082882,123,15.09573800,97904.98340516,0
1528973160000,6485.72000000,6485.99000000,6483.31000000,6483.89000000,27.60040800,1528973219999,178968.92326961,123,11.97288100,77639.61775237,0
1528973220000,6483.32000000,6484.99000000,6483.30000000,6484.03000000,21.44222300,1528973279999,139025.69336201,94,7.14141900,46304.23625324,0
1528973280000,6484.11000000,6484.11000000,6483.00000000,6483.11000000,8.74740700,1528973339999,56713.88616976,118,2.86831500,18596.38559888,0
1528973340000,6483.11000000,6488.90000000,6482.05000000,6486.21000000,46.76902200,1528973399999,303233.91974691,232,40.21837700,260764.55267541,0
