Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528619460000,7189.58000000,7195.71000000,7189.58000000,7195.12000000,12.81646500,1528619519999,92180.73685260,136,6.99888300,50350.08858777,0
1528619520000,7192.00000000,7196.15000000,7190.00000000,7190.92000000,11.38929000,1528619579999,81928.47149844,265,5.73201200,41240.71863202,0
1528619580000,7191.71000000,7199.00000000,7191.70000000,7193.02000000,11.92108700,1528619639999,85767.00013817,213,6.32529300,45514.46040012,0
1528619640000,7193.04000000,7197.79000000,7180.02000000,7194.17000000,29.99856600,1528619699999,215642.42848871,312,9.10442200,65430.13809668,0
1528619700000,7194.17000000,7195.00000000,7187.89000000,7194.95000000,7.04788800,1528619759999,50682.37108046,440,3.63502400,26142.34199768,0
1528619760000,7194.95000000,7194.99000000,7171.58000000,7171.59000000,19.69414400,1528619819999,141447.15516810,389,2.30940000,16590.41909820,0
1528619820000,7172.45000000,7185.68000000,7172.45000000,7182.53000000,8.08421500,1528619879999,58059.50624482,349,6.80468400,48876.12584951,0
1528619880000,7182.52000000,7182.53000000,7178.26000000,7181.00000000,4.69003800,1528619939999,33676.45298653,405,2.26777300,16286.10394768,0
1528619940000,7181.00000000,7185.68000000,7178.51000000,7185.00000000,14.68391900,1528619999999,105472.72139957,339,5.61165600,40309.01873601,0
1528620000000,7185.00000000,7192.48000000,7185.00000000,7191.97000000,15.28392600,1528620059999,109890.81107831,141,3.93086900,28265.06974756,0
1528620060000,7191.97000000,7194.01000000,7187.05000000,7190.00000000,13.42732500,1528620119999,96549.94743154,133,4.71686800,33915.28862555,0
1528620120000,7190.00000000,7190.00000000,7179.21000000,7189.99000000,42.67098700,1528620179999,306569.33751233,230,29.22292400,209984.07308581,0
1528620180000,7189.99000000,7196.99000000,7186.00000000,7190.70000000,19.89792900,1528620239999,143102.82272384,141,9.72095400,69900.10194391,0
1528620240000,7190.70000000,7196.56000000,7190.70000000,7195.00000000,10.47864500,1528620299999,75387.26147887,109,8.97598900,64578.69888472,0
1528620300000,7195.77000000,7199.99000000,7195.00000000,7195.00000000,10.22179600,1528620359999,73571.36261211,185,3.08015300,22172.03470611,0
1528620360000,7197.00000000,7203.13000000,7197.00000000,7203.11000000,16.32110800,1528620419999,117531.49508654,237,7.02770900,50606.01375959,0
1528620420000,7203.11000000,7204.85000000,7200.00000000,7202.00000000,10.30441600,1528620479999,74221.39796933,157,5.40829200,38959.23307219,0
1528620480000,7202.01000000,7207.61000000,7202.01000000,7204.07000000,16.24863000,1528620539999,117071.86623274,142,10.48526400,75553.99997103,0
1528620540000,7204.06000000,7208.00000000,7204.06000000,7206.88000000,34.63180600,1528620599999,249558.20071571,142,12.03382000,86713.49704405,0
1528620600000,7206.88000000,7207.98000000,7204.07000000,7205.00000000,31.25934100,1528620659999,225257.48888815,175,18.46212500,133054.50221362,0
1528620660000,7206.99000000,7208.97000000,7205.00000000,7208.33000000,7.22706300,1528620719999,52082.92306910,168,3.98782400,28743.00054729,0
1528620720000,7208.97000000,7210.00000000,7208.01000000,7210.00000000,8.52069200,1528620779999,61427.22055113,154,6.89946200,49739.92756696,0
1528620780000,7209.55000000,7211.98000000,7209.00000000,7210.10000000,10.86832500,1528620839999,78368.85205956,150,4.54961400,32807.45728247,0
1528620840000,7210.10000000,7211.34000000,7208.32000000,7209.54000000,11.08790000,1528620899999,79941.51896627,161,3.80702900,27448.03203018,0
1528620900000,7209.54000000,7234.79000000,7205.15000000,7222.20000000,50.20371200,1528620959999,362498.36171895,466,24.67951700,178218.51214820,0
1528620960000,7222.00000000,7229.73000000,7211.41000000,7215.80000000,29.35734100,1528621019999,211952.07125185,237,9.04436000,65324.38357283,0
1528621020000,7215.77000000,7220.08000000,7204.00000000,7204.00000000,8.84826700,1528621079999,63834.77203049,198,4.70345400,33939.89723307,0
1528621080000,7206.54000000,7206.54000000,7193.24000000,7201.02000000,35.04265200,1528621139999,252390.08370708,286,12.83188100,92421.17606523,0
1528621140000,7201.02000000,7208.32000000,7200.00000000,7202.00000000,11.41177500,1528621199999,82205.23772552,167,7.98942600,57560.05870475,0
1528621200000,7202.00000000,7205.00000000,7197.75000000,7197.75000000,29.83669000,1528621259999,214864.09355704,180,8.63489100,62194.72759005,0
1528621260000,7201.95000000,7204.53000000,7196.70000000,7201.80000000,4.70180200,1528621319999,33845.62149961,341,3.04983300,21956.69223076,0
1528621320000,7201.80000000,7204.53000000,7193.39000000,7201.00000000,9.92516900,1528621379999,71444.07893433,575,7.32216500,52709.88874503,0
1528621380000,7201.00000000,7204.53000000,7196.91000000,7199.00000000,12.78908900,1528621439999,92083.23849648,397,10.18100500,73309.18878179,0
1528621440000,7199.00000000,7200.00000000,7198.39000000,7200.00000000,17.38695600,1528621499999,125176.15438369,814,14.11046500,101590.26663971,0
1528621500000,7199.99000000,7216.00000000,7199.99000000,7210.00000000,88.08268800,1528621559999,634787.70700045,246,76.64714700,552335.10142923,0
1528621560000,7210.00000000,7210.00000000,7204.69000000,7210.00000000,19.57987900,1528621619999,141164.85309638,197,16.75678700,120814.87286867,0
1528621620000,7209.00000000,7210.00000000,7208.38000000,7209.00000000,5.15033300,1528621679999,37130.97844526,91,3.81851500,27530.14698796,0
1528621680000,7209.00000000,7210.00000000,7205.00000000,7209.00000000,15.16065400,1528621739999,109295.86967551,128,10.93874300,78861.28210858,0
1528621740000,7209.00000000,7218.99000000,7209.00000000,7216.02000000,57.29665100,1528621799999,413131.81439362,173,52.84275800,381013.26206478,0
1528621800000,7216.02000000,7224.47000000,7216.00000000,7223.88000000,26.75481400,1528621859999,193180.71049632,233,11.54868800,83398.94678853,0
1528621860000,7220.00000000,7225.06000000,7216.49000000,7220.26000000,18.82095200,1528621919999,135912.36340700,112,10.58998600,76475.90580244,0
1528621920000,7220.05000000,7227.22000000,7219.82000000,7222.01000000,25.76967300,1528621979999,186117.58675564,150,15.70285100,113412.23705627,0
1528621980000,7222.02000000,7227.47000000,7222.00000000,7223.53000000,20.52435400,1528622039999,148269.64017114,97,12.21244500,88233.58250863,0
1528622040000,7222.00000000,7230.00000000,7222.00000000,7228.97000000,29.16107100,1528622099999,210707.72042117,151,10.82015000,78169.50626643,0
1528622100000,7223.56000000,7230.97000000,7223.53000000,7229.99000000,7.26794000,1528622159999,52522.81863410,127,3.09267100,22355.34858456,0
1528622160000,7229.99000000,7230.97000000,7227.50000000,7230.00000000,12.39884600,1528622219999,89628.15061824,155,6.60368700,47740.18687445,0
1528622220000,7229.50000000,7238.73000000,7227.00000000,7228.52000000,46.50744600,1528622279999,336314.79188135,128,39.86824900,288323.63987094,0
1528622280000,7229.50000000,7238.72000000,7227.93000000,7228.05000000,54.24136400,1528622339999,392093.66603868,236,28.59575900,206717.22590371,0
1528622340000,7228.05000000,7233.51000000,7225.51000000,7225.51000000,35.96845200,1528622399999,259983.87105543,140,14.96693000,108190.58739325,0
1528622400000,7225.77000000,7227.22000000,7224.99000000,7226.00000000,28.11653600,1528622459999,203172.70241523,131,21.16559600,152945.68929582,0
1528622460000,7226.00000000,7236.28000000,7223.55000000,7229.03000000,29.13809700,1528622519999,210594.62866544,140,21.45727800,155085.00430078,0
1528622520000,7229.03000000,7232.26000000,7226.66000000,7230.16000000,22.68880700,1528622579999,164035.32709519,161,15.17818600,109738.63744394,0
1528622580000,7230.17000000,7230.17000000,7224.10000000,7229.98000000,11.99796000,1528622639999,86728.85622940,173,7.27211100,52572.54058086,0
1528622640000,7229.98000000,7229.99000000,7225.16000000,7229.99000000,11.82841900,1528622699999,85506.71641325,179,7.87241900,56911.72753048,0
1528622700000,7229.99000000,7230.13000000,7225.20000000,7230.13000000,12.25824100,1528622759999,88618.72876406,100,8.38084700,60591.62053578,0
1528622760000,7230.00000000,7232.22000000,7229.00000000,7232.22000000,10.55196900,1528622819999,76291.41895111,115,5.28858800,38237.28838144,0
1528622820000,7229.99000000,7236.24000000,7229.00000000,7234.11000000,14.10040200,1528622879999,101985.07458497,140,10.51461600,76053.41303962,0
1528622880000,7234.98000000,7237.69000000,7230.47000000,7236.00000000,17.41963100,1528622939999,126040.96302284,171,12.14142400,87851.82811462,0
1528622940000,7235.99000000,7243.82000000,7234.20000000,7243.02000000,48.60075700,1528622999999,351866.33904591,180,29.73778600,215312.68976187,0
1528623000000,7240.04000000,7247.86000000,7235.27000000,7240.08000000,38.43487300,1528623059999,278368.32199681,211,25.19313500,182500.68425723,0
1528623060000,7240.08000000,7240.08000000,7229.76000000,7230.00000000,19.05372100,1528623119999,137823.81706311,161,12.31302300,89070.33760913,0
1528623120000,7230.00000000,7234.48000000,7224.35000000,7231.12000000,8.43711100,1528623179999,60991.51291858,151,3.31116100,23940.10905881,0
1528623180000,7231.11000000,7236.28000000,7224.38000000,7233.05000000,17.36687000,1528623239999,125621.79883656,110,9.50154100,68728.63264033,0
1528623240000,7233.05000000,7243.95000000,7227.00000000,7236.79000000,32.23125100,1528623299999,233237.07987140,190,11.69268600,84652.46625569,0
1528623300000,7236.62000000,7236.68000000,7223.53000000,7233.00000000,9.88027800,1528623359999,71426.34760264,103,2.61319900,18902.22947093,0
1528623360000,7228.34000000,7233.00000000,7228.34000000,7231.30000000,9.40851900,1528623419999,68028.64960015,120,5.30222700,38344.03457565,0
1528623420000,7231.91000000,7231.91000000,7220.25000000,7220.25000000,42.06474200,1528623479999,303999.67691361,317,28.41504600,205388.12727979,0
1528623480000,7220.25000000,7227.84000000,7211.85000000,7223.97000000,44.62923900,1528623539999,322235.36953785,726,12.14850500,87751.61254150,0
1528623540000,7223.97000000,7229.75000000,7219.99000000,7224.60000000,20.85015600,1528623599999,150631.60337692,711,12.65183400,91405.66624103,0
1528623600000,7223.97000000,7229.75000000,7223.97000000,7229.26000000,12.98399900,1528623659999,93841.19323000,668,11.39659600,82372.11909998,0
1528623660000,7229.26000000,7229.34000000,7223.95000000,7223.97000000,5.27892200,1528623719999,38146.62804692,241,2.48145300,17933.16865746,0
1528623720000,7228.27000000,7229.18000000,7223.95000000,7228.90000000,7.72360800,1528623779999,55818.81255193,111,5.47349800,39560.31598843,0
1528623780000,7228.83000000,7229.00000000,7221.44000000,7229.00000000,7.45687800,1528623839999,53881.09648576,94,2.57601900,18620.58307872,0
1528623840000,7228.99000000,7229.00000000,7221.45000000,7221.45000000,4.40057600,1528623899999,31795.24494518,78,2.02399100,14626.00264568,0
1528623900000,7221.46000000,7227.00000000,7220.01000000,7227.00000000,12.00954400,1528623959999,86751.33125042,281,8.75123000,63221.16223775,0
1528623960000,7227.00000000,7231.91000000,7222.00000000,7231.90000000,20.43349600,1528624019999,147709.50488834,389,15.51569500,112166.88901793,0
1528624020000,7230.01000000,7239.00000000,7230.01000000,7234.55000000,10.16323400,1528624079999,73531.52337883,133,5.66511000,40989.62147924,0
1528624080000,7235.73000000,7238.87000000,7232.87000000,7232.89000000,8.72837600,1528624139999,63165.05744426,130,3.17724700,22995.16690008,0
1528624140000,7236.96000000,7236.98000000,7225.48000000,7231.19000000,42.03311900,1528624199999,303970.18260279,156,19.35190700,139963.28613109,0
1528624200000,7231.19000000,7234.85000000,7230.00000000,7231.99000000,51.10549200,1528624259999,369608.39633525,98,20.68127800,149580.42456937,0
1528624260000,7230.00000000,7234.23000000,7228.00000000,7234.20000000,8.07418800,1528624319999,58405.01915393,94,7.09439900,51318.42246781,0
1528624320000,7234.21000000,7234.39000000,7234.20000000,7234.21000000,6.71070400,1528624379999,48546.82796966,102,2.48446800,17973.37799845,0
1528624380000,7234.21000000,7236.98000000,7234.00000000,7236.98000000,37.63170100,1528624439999,272238.52314720,90,8.69850700,62930.56589318,0
1528624440000,7234.08000000,7238.00000000,7234.06000000,7235.99000000,41.69862900,1528624499999,301740.61667985,81,25.14261700,181951.80943251,0
1528624500000,7236.00000000,7238.00000000,7234.07000000,7235.99000000,20.80926900,1528624559999,150565.90856606,74,6.88035000,49784.67815173,0
1528624560000,7235.98000000,7235.99000000,7220.00000000,7233.74000000,13.05872600,1528624619999,94451.72011811,110,3.83058700,27712.63009320,0
1528624620000,7232.44000000,7235.67000000,7229.00000000,7235.67000000,6.90621100,1528624679999,49950.56392486,96,4.59079800,33206.55604016,0
1528624680000,7234.71000000,7235.99000000,7229.00000000,7233.75000000,9.58650400,1528624739999,69343.70816704,98,5.21893600,37753.27467381,0
1528624740000,7233.75000000,7233.75000000,7229.03000000,7232.72000000,8.13790000,1528624799999,58860.90559315,82,7.11604200,51471.71731719,0
1528624800000,7229.05000000,7229.05000000,7223.57000000,7228.99000000,18.55708000,1528624859999,134110.62438930,194,10.80585400,78098.07966977,0
1528624860000,7228.99000000,7232.65000000,7223.65000000,7223.76000000,21.08512000,1528624919999,152376.48922289,204,13.38281900,96726.59236349,0
1528624920000,7228.98000000,7229.00000000,7223.77000000,7228.97000000,21.20270400,1528624979999,153227.44520516,234,14.64436000,105841.02071337,0
1528624980000,7228.92000000,7229.00000000,7221.00000000,7226.08000000,29.86398200,1528625039999,215762.52193726,585,18.06847100,130554.10459478,0
1528625040000,7226.08000000,7226.08000000,7220.00000000,7223.00000000,22.11195800,1528625099999,159717.05697647,664,13.72805100,99159.76868987,0
1528625100000,7223.00000000,7223.00000000,7220.00000000,7220.01000000,13.28694700,1528625159999,95957.90775230,559,10.24683500,74004.52222436,0
1528625160000,7222.99000000,7223.00000000,7220.00000000,7222.72000000,8.15039000,1528625219999,58858.95558139,820,4.76638500,34423.93765094,0
1528625220000,7222.72000000,7222.99000000,7220.02000000,7221.45000000,20.66417400,1528625279999,149218.60066341,886,10.49096200,75756.31562679,0
1528625280000,7221.45000000,7221.45000000,7220.00000000,7221.43000000,21.35562700,1528625339999,154199.24169173,893,12.20850400,88156.75659325,0
1528625340000,7221.43000000,7221.44000000,7216.29000000,7220.99000000,67.10821900,1528625399999,484527.34260438,772,10.41223700,75183.67715382,0
1528625400000,7220.99000000,7220.99000000,7216.00000000,7220.00000000,21.24183000,1528625459999,153326.49443527,670,15.29927600,110441.77417789,0
1528625460000,7220.00000000,7220.21000000,7217.00000000,7220.00000000,18.85899500,1528625519999,136131.48776494,909,13.34403700,96329.67063600,0
1528625520000,7220.00000000,7220.21000000,7217.00000000,7220.19000000,8.45171500,1528625579999,61010.08198067,731,5.96434100,43058.56472475,0
1528625580000,7220.19000000,7220.21000000,7213.00000000,7213.50000000,12.44494800,1528625639999,89817.69809700,774,6.32306100,45635.77032731,0
1528625640000,7213.50000000,7219.32000000,7212.16000000,7212.16000000,5.28094300,1528625699999,38097.45998161,424,3.35345300,24195.02909685,0
1528625700000,7213.06000000,7217.85000000,7209.42000000,7216.91000000,16.00374700,1528625759999,115433.93209137,636,5.59633700,40381.13113536,0
1528625760000,7216.91000000,7216.91000000,7210.00000000,7215.96000000,4.78521200,1528625819999,34512.96078539,822,3.53746600,25515.82343765,0
1528625820000,7215.60000000,7215.96000000,7207.00000000,7209.41000000,15.69426000,1528625879999,113152.83522094,572,7.21502300,52028.54664922,0
1528625880000,7208.00000000,7209.41000000,7204.00000000,7209.00000000,23.28079800,1528625939999,167784.49589203,305,8.07057500,58171.63134313,0
1528625940000,7208.99000000,7209.00000000,7203.27000000,7205.34000000,33.11230100,1528625999999,238556.21965858,680,20.56376600,148159.22534292,0
1528626000000,7205.34000000,7209.00000000,7200.77000000,7205.00000000,54.36033300,1528626059999,391649.78599119,767,29.07696300,209528.14411724,0
1528626060000,7205.00000000,7212.81000000,7203.51000000,7212.80000000,74.96964000,1528626119999,540540.34301751,234,68.06310500,490729.94793065,0
1528626120000,7212.81000000,7220.00000000,7212.80000000,7215.78000000,16.28495600,1528626179999,117513.45637707,85,12.69154600,91587.22633887,0
1528626180000,7215.79000000,7217.00000000,7213.00000000,7216.45000000,34.50658400,1528626239999,249004.34764366,91,31.61426100,228136.86401748,0
1528626240000,7214.00000000,7216.48000000,7213.21000000,7214.50000000,44.46049300,1528626299999,320798.37594029,74,24.35617300,175763.18538454,0
1528626300000,7213.25000000,7216.48000000,7213.00000000,7213.01000000,30.09912300,1528626359999,217122.27855876,100,9.36927100,67595.55670804,0
