Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553591940000,3929.16000000,3929.53000000,3928.07000000,3928.84000000,16.12145800,1553591999999,63333.27341417,110,8.02448300,31524.39623993,0
1553592000000,3928.59000000,3930.37000000,3928.26000000,3929.46000000,45.33198300,1553592059999,178128.58667386,145,23.78576800,93462.85701738,0
1553592060000,3929.35000000,3929.79000000,3928.28000000,3928.40000000,30.09390400,1553592119999,118249.54071939,124,15.59299800,61269.29911239,0
1553592120000,3928.76000000,3929.95000000,3928.46000000,3929.68000000,25.86348000,1553592179999,101634.86515792,163,11.59299600,45557.24767112,0
1553592180000,3929.72000000,3929.86000000,3928.48000000,3928.50000000,13.18454800,1553592239999,51799.35551479,98,10.14741100,39866.59519625,0
1553592240000,3928.50000000,3928.50000000,3928.40000000,3928.40000000,16.98918300,1553592299999,66741.71501253,107,12.37490600,48614.76571110,0
1553592300000,3928.50000000,3930.90000000,3928.00000000,3930.50000000,46.12581200,1553592359999,181225.71673633,162,21.92383600,86139.86190778,0
1553592360000,3929.55000000,3930.89000000,3928.82000000,3929.43000000,21.40312400,1553592419999,84111.99700392,110,9.30525600,36572.65872745,0
1553592420000,3930.18000000,3931.15000000,3930.18000000,3931.13000000,15.77914200,1553592479999,62022.53650621,101,8.89090200,34948.61648735,0
1553592480000,3930.26000000,3932.00000000,3930.26000000,3932.00000000,8.98543500,1553592539999,35324.16355639,88,2.49608500,9812.93896856,0
1553592540000,3932.00000000,3932.10000000,3931.03000000,3932.05000000,16.45977800,1553592599999,64714.42491572,119,6.62909700,26063.71751787,0
1553592600000,3932.05000000,3933.64000000,3930.80000000,3932.26000000,30.34206700,1553592659999,119311.29554001,168,10.31416500,40564.52172775,0
1553592660000,3931.64000000,3932.90000000,3931.51000000,3931.51000000,16.90136800,1553592719999,66454.25870726,81,5.89647500,23185.86024331,0
1553592720000,3931.51000000,3932.60000000,3930.82000000,3931.56000000,12.92000800,1553592779999,50797.11671564,90,8.03801400,31603.22900351,0
1553592780000,3931.74000000,3931.74000000,3930.93000000,3931.68000000,14.84786600,1553592839999,58375.37000468,92,12.26996600,48241.08014231,0
1553592840000,3931.49000000,3931.99000000,3930.72000000,3931.94000000,15.06407100,1553592899999,59221.17387380,110,9.60456400,37759.45044630,0
1553592900000,3931.97000000,3932.00000000,3930.02000000,3930.53000000,25.13262000,1553592959999,98800.13104183,126,6.89054100,27090.42202333,0
1553592960000,3931.48000000,3932.46000000,3930.46000000,3931.98000000,24.33887500,1553593019999,95700.01376555,109,17.13543800,67377.75015250,0
1553593020000,3932.43000000,3932.52000000,3931.56000000,3932.46000000,11.99152100,1553593079999,47149.02057501,90,7.58224900,29813.20806482,0
1553593080000,3932.31000000,3932.95000000,3931.44000000,3931.84000000,8.17964300,1553593139999,32164.70864460,88,5.37933800,21153.22084696,0
1553593140000,3932.25000000,3932.45000000,3931.45000000,3932.19000000,12.29435500,1553593199999,48342.15500571,93,7.61936300,29960.17330250,0
1553593200000,3932.17000000,3932.17000000,3930.23000000,3930.23000000,21.41116600,1553593259999,84177.81792097,151,9.36920900,36838.29204890,0
1553593260000,3931.02000000,3931.02000000,3928.02000000,3929.46000000,23.62522000,1553593319999,92826.87870873,159,10.52948800,41372.83955033,0
1553593320000,3928.77000000,3929.48000000,3926.99000000,3929.37000000,24.89233600,1553593379999,97782.00052426,139,13.36622100,52509.42342172,0
1553593380000,3929.45000000,3929.45000000,3927.01000000,3927.03000000,17.81265000,1553593439999,69969.59957271,123,8.17852300,32128.39888609,0
1553593440000,3928.34000000,3931.68000000,3927.67000000,3928.68000000,35.15029200,1553593499999,138107.50354081,106,29.47861800,115826.31534060,0
1553593500000,3928.68000000,3929.99000000,3926.64000000,3927.99000000,37.34006500,1553593559999,146684.88794809,133,8.57871700,33709.26667994,0
1553593560000,3927.42000000,3928.25000000,3927.00000000,3927.95000000,19.08806900,1553593619999,74972.38370953,111,8.72718600,34280.12356225,0
1553593620000,3927.02000000,3928.57000000,3926.56000000,3928.00000000,15.74916100,1553593679999,61857.90786180,132,10.47116000,41127.90928859,0
1553593680000,3928.00000000,3928.73000000,3926.54000000,3928.62000000,16.70038500,1553593739999,65588.85658389,107,7.20544400,28298.05367339,0
1553593740000,3928.53000000,3929.99000000,3927.27000000,3928.13000000,23.08887300,1553593799999,90707.69343341,102,14.28406900,56118.16594691,0
1553593800000,3927.81000000,3930.09000000,3927.40000000,3929.61000000,14.69005900,1553593859999,57712.55071562,124,9.21138400,36190.81893819,0
1553593860000,3928.55000000,3931.73000000,3928.55000000,3931.25000000,64.25003700,1553593919999,252543.93673153,225,27.78954800,109216.93590322,0
1553593920000,3931.26000000,3931.26000000,3929.00000000,3930.00000000,25.16155000,1553593979999,98891.63818896,145,10.51335300,41318.76361648,0
1553593980000,3929.92000000,3930.00000000,3928.05000000,3928.64000000,19.71318400,1553594039999,77460.62437500,151,11.32162900,44488.03000329,0
1553594040000,3928.99000000,3929.02000000,3927.43000000,3927.52000000,21.94651600,1553594099999,86212.30294275,141,11.40966500,44824.29251636,0
1553594100000,3928.50000000,3928.50000000,3927.39000000,3927.45000000,12.85177900,1553594159999,50477.53690888,99,8.29518700,32580.99666459,0
1553594160000,3927.48000000,3929.01000000,3927.48000000,3928.94000000,16.92284600,1553594219999,66482.32326790,129,8.35880500,32837.17723887,0
1553594220000,3928.94000000,3929.00000000,3927.23000000,3927.68000000,20.98113300,1553594279999,82419.44553997,112,10.23834200,40218.82104563,0
1553594280000,3927.68000000,3928.53000000,3926.52000000,3926.70000000,21.55312200,1553594339999,84651.24207948,138,12.16162100,47767.88324991,0
1553594340000,3927.08000000,3928.38000000,3927.08000000,3927.86000000,14.44905800,1553594399999,56751.57277934,107,7.70564700,30265.82200902,0
1553594400000,3927.74000000,3928.00000000,3926.33000000,3927.60000000,33.91576800,1553594459999,133205.02606881,166,21.26252700,83511.65689076,0
1553594460000,3927.58000000,3928.16000000,3925.42000000,3926.14000000,46.03643800,1553594519999,180807.33736486,228,27.33572200,107364.71098084,0
1553594520000,3926.17000000,3930.03000000,3926.17000000,3930.00000000,63.12946700,1553594579999,248018.15454895,219,43.42207000,170604.44447216,0
1553594580000,3930.00000000,3930.02000000,3926.85000000,3927.50000000,63.60024900,1553594639999,249884.13302438,228,29.57693300,116204.72347287,0
1553594640000,3927.83000000,3928.12000000,3926.51000000,3926.85000000,33.85778400,1553594699999,132961.60112923,184,14.58058100,57260.16092685,0
1553594700000,3926.81000000,3929.91000000,3926.59000000,3929.91000000,23.73772500,1553594759999,93230.55864578,160,16.74538100,65767.90931113,0
1553594760000,3929.86000000,3930.39000000,3928.74000000,3930.37000000,19.39808700,1553594819999,76229.93939296,154,7.79021200,30614.38346680,0
1553594820000,3930.39000000,3931.85000000,3929.82000000,3931.55000000,35.33108600,1553594879999,138890.61477390,182,24.72402100,97197.03549984,0
1553594880000,3931.38000000,3932.00000000,3924.69000000,3931.60000000,64.41470000,1553594939999,253127.31170102,247,17.22319000,67705.99448776,0
1553594940000,3931.57000000,3932.00000000,3930.01000000,3931.26000000,28.07400300,1553594999999,110351.75210573,161,10.77086100,42340.38283647,0
1553595000000,3930.44000000,3932.15000000,3930.13000000,3931.62000000,23.28764300,1553595059999,91539.02484631,148,13.39901600,52671.44722035,0
1553595060000,3932.14000000,3932.48000000,3932.14000000,3932.48000000,18.19381700,1553595119999,71542.87690446,132,14.34179900,56395.90550322,0
1553595120000,3932.47000000,3933.74000000,3932.47000000,3933.73000000,24.12569300,1553595179999,94890.81464020,191,14.28244300,56178.16271796,0
1553595180000,3933.73000000,3933.75000000,3932.31000000,3932.31000000,20.63655400,1553595239999,81156.75945616,149,5.64356600,22197.55835637,0
1553595240000,3932.31000000,3933.75000000,3931.59000000,3933.75000000,86.92410500,1553595299999,341856.10419130,184,69.33300900,272681.93030065,0
1553595300000,3932.33000000,3934.78000000,3932.31000000,3934.76000000,78.20872700,1553595359999,307646.89047282,274,40.20436800,158152.06525208,0
1553595360000,3934.76000000,3935.00000000,3932.45000000,3933.01000000,72.72390900,1553595419999,286101.30826854,205,59.05683500,232342.92923055,0
1553595420000,3933.02000000,3936.24000000,3933.01000000,3934.54000000,87.16374200,1553595479999,342986.89578050,329,52.81535700,207835.52815011,0
1553595480000,3934.54000000,3936.82000000,3933.40000000,3933.57000000,48.37995500,1553595539999,190393.94031168,218,31.50155500,123978.98951849,0
1553595540000,3933.57000000,3937.23000000,3933.55000000,3935.96000000,39.97523700,1553595599999,157345.27893386,280,14.94531900,58819.35119431,0
1553595600000,3935.98000000,3937.36000000,3934.85000000,3936.37000000,17.53312100,1553595659999,69013.60010575,149,8.99464700,35406.59294840,0
1553595660000,3936.36000000,3937.45000000,3935.61000000,3935.71000000,27.00239800,1553595719999,106295.19984387,194,9.96416100,39227.82457619,0
1553595720000,3935.73000000,3937.55000000,3935.61000000,3935.61000000,19.80348000,1553595779999,77959.28963219,203,9.66930200,38066.86161772,0
1553595780000,3935.61000000,3936.53000000,3934.43000000,3934.49000000,25.80411700,1553595839999,101545.05605717,157,11.33243800,44595.86992805,0
1553595840000,3934.49000000,3935.92000000,3933.01000000,3933.78000000,28.20010400,1553595899999,110936.24621276,143,7.29809200,28714.68292577,0
1553595900000,3933.78000000,3933.99000000,3932.65000000,3933.68000000,14.13660900,1553595959999,55602.90449365,114,6.48377100,25503.96456985,0
1553595960000,3933.69000000,3933.70000000,3930.00000000,3931.41000000,32.61850300,1553596019999,128257.25663622,177,10.63065300,41803.99801115,0
1553596020000,3931.45000000,3931.58000000,3929.20000000,3931.35000000,40.54605600,1553596079999,159357.89053338,157,11.30638500,44438.64624628,0
1553596080000,3931.14000000,3932.64000000,3929.64000000,3932.00000000,16.65719600,1553596139999,65484.94239535,104,8.10891900,31881.40088539,0
1553596140000,3931.65000000,3933.00000000,3931.16000000,3932.23000000,20.61255200,1553596199999,81043.55084837,139,11.56319000,45464.27222002,0
1553596200000,3932.99000000,3933.00000000,3930.23000000,3930.29000000,24.83524400,1553596259999,97644.55399798,164,15.85418900,62336.43744806,0
1553596260000,3930.29000000,3931.64000000,3928.88000000,3929.37000000,22.48467600,1553596319999,88366.63567702,122,14.56550000,57244.77099523,0
1553596320000,3929.35000000,3929.38000000,3928.11000000,3928.83000000,24.86339900,1553596379999,97682.93822857,166,12.77135000,50179.66383928,0
1553596380000,3928.30000000,3929.33000000,3927.36000000,3927.98000000,31.37761000,1553596439999,123249.42680946,159,19.04789800,74821.47618373,0
1553596440000,3928.99000000,3929.67000000,3927.98000000,3928.57000000,16.85698400,1553596499999,66227.68028249,115,9.70810700,38142.92683306,0
1553596500000,3929.52000000,3931.87000000,3928.40000000,3931.85000000,33.95988400,1553596559999,133476.79118316,194,22.06066600,86705.69588005,0
1553596560000,3931.04000000,3932.73000000,3931.02000000,3931.40000000,18.69323400,1553596619999,73499.07028455,130,9.03931600,35542.32403793,0
1553596620000,3931.78000000,3932.25000000,3931.00000000,3931.00000000,16.62106600,1553596679999,65342.45110788,120,5.65317300,22225.14994423,0
1553596680000,3931.20000000,3931.98000000,3931.00000000,3931.69000000,15.11680600,1553596739999,59427.27490800,103,5.68151400,22336.53285765,0
1553596740000,3931.62000000,3932.21000000,3931.00000000,3931.00000000,21.58016100,1553596799999,84839.29831365,139,9.12664200,35882.06257245,0
1553596800000,3931.00000000,3933.19000000,3931.00000000,3933.17000000,36.20651900,1553596859999,142376.51543081,202,21.48300400,84476.53963876,0
1553596860000,3933.15000000,3933.18000000,3931.00000000,3932.03000000,27.50104300,1553596919999,108140.22699465,179,11.67122000,45894.46327104,0
1553596920000,3932.77000000,3932.77000000,3931.00000000,3931.45000000,23.49948300,1553596979999,92389.42544649,154,11.05073300,43449.40676392,0
1553596980000,3932.39000000,3932.98000000,3931.44000000,3931.95000000,17.22233500,1553597039999,67724.54300774,130,8.75817600,34442.48925044,0
1553597040000,3931.71000000,3932.95000000,3930.54000000,3931.00000000,39.59934200,1553597099999,155716.70738879,140,12.71429400,49992.83089765,0
1553597100000,3930.98000000,3932.90000000,3930.44000000,3932.69000000,14.25230900,1553597159999,56033.79028880,96,9.72078400,38218.01723588,0
1553597160000,3932.69000000,3933.25000000,3931.80000000,3931.80000000,20.86487800,1553597219999,82055.99449932,144,11.77391300,46305.03385921,0
1553597220000,3931.80000000,3933.24000000,3929.56000000,3932.03000000,42.87068400,1553597279999,168559.04015246,182,25.44800600,100054.18294751,0
1553597280000,3932.03000000,3932.45000000,3932.00000000,3932.01000000,37.19393100,1553597339999,146248.05439960,156,5.92295800,23289.95106236,0
1553597340000,3932.00000000,3932.03000000,3930.12000000,3930.84000000,33.02770700,1553597399999,129854.56458544,184,10.11285500,39758.27301393,0
1553597400000,3930.82000000,3931.04000000,3929.10000000,3930.12000000,12.88931600,1553597459999,50658.76212235,115,6.35973800,24996.57841089,0
1553597460000,3930.12000000,3931.26000000,3929.00000000,3930.06000000,23.88542500,1553597519999,93868.16205902,128,14.40220700,56597.21262849,0
1553597520000,3930.00000000,3930.12000000,3927.57000000,3928.55000000,27.78673800,1553597579999,109167.32595904,180,9.71484200,38169.13227917,0
1553597580000,3927.61000000,3929.43000000,3926.72000000,3929.38000000,13.27149500,1553597639999,52127.65211259,99,7.53694100,29604.99319723,0
1553597640000,3928.47000000,3929.51000000,3927.44000000,3928.77000000,18.48397800,1553597699999,72610.25638389,96,8.77392400,34467.79365006,0
1553597700000,3929.50000000,3929.50000000,3928.01000000,3928.20000000,12.12130500,1553597759999,47621.74590400,101,10.75533800,42255.34206656,0
1553597760000,3928.05000000,3928.99000000,3927.13000000,3928.87000000,23.28152000,1553597819999,91463.28981298,116,7.61966000,29934.49612006,0
1553597820000,3928.89000000,3929.47000000,3928.87000000,3928.88000000,16.20557600,1553597879999,63670.80551517,93,5.99837800,23567.82942935,0
1553597880000,3928.87000000,3929.00000000,3928.87000000,3928.98000000,14.67447500,1553597939999,57654.58502390,144,3.62795500,14254.01428464,0
1553597940000,3928.98000000,3929.00000000,3928.87000000,3928.91000000,16.61793200,1553597999999,65291.02065464,129,9.60024300,37718.98050537,0
1553598000000,3928.87000000,3929.41000000,3927.67000000,3927.68000000,13.01453700,1553598059999,51126.07886513,112,5.39549700,21196.07194181,0
1553598060000,3927.95000000,3928.01000000,3925.97000000,3926.00000000,33.89301700,1553598119999,133100.87801302,138,6.01564700,23622.88785214,0
1553598120000,3925.99000000,3926.00000000,3925.99000000,3926.00000000,17.02776600,1553598179999,66850.95597688,70,11.69385400,45910.07080400,0
1553598180000,3925.99000000,3926.00000000,3923.86000000,3923.99000000,92.49112000,1553598239999,362970.18415960,176,55.49835400,217778.11421241,0
1553598240000,3923.99000000,3924.00000000,3923.99000000,3924.00000000,14.59964500,1553598299999,57288.96617263,103,10.51890800,41276.19499200,0
1553598300000,3924.00000000,3924.00000000,3923.99000000,3924.00000000,10.01156500,1553598359999,39285.37588850,74,9.49441500,37256.08446000,0
1553598360000,3924.00000000,3924.00000000,3923.99000000,3924.00000000,22.76871000,1553598419999,89344.35514128,82,16.47883800,64662.96031200,0
1553598420000,3924.00000000,3926.65000000,3923.99000000,3926.63000000,144.02460700,1553598479999,565156.91850719,86,142.07185100,557494.15125541,0
1553598480000,3925.57000000,3926.64000000,3924.05000000,3924.49000000,44.02448200,1553598539999,172823.84124181,157,17.38274000,68238.55979675,0
1553598540000,3924.49000000,3928.99000000,3924.38000000,3926.63000000,27.89762800,1553598599999,109545.65920908,140,19.08136100,74934.62777991,0
1553598600000,3926.65000000,3926.65000000,3925.00000000,3925.04000000,23.95394300,1553598659999,94035.40176366,113,4.43033300,17392.10827631,0
1553598660000,3925.64000000,3926.37000000,3924.05000000,3924.72000000,18.58970700,1553598719999,72976.20196736,108,14.33924700,56293.45819745,0
1553598720000,3924.70000000,3924.72000000,3923.01000000,3923.25000000,14.00299300,1553598779999,54945.55764749,106,6.10148300,23941.71443460,0
