Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545036480000,3269.22000000,3270.00000000,3268.22000000,3268.96000000,5.81804800,1545036539999,19018.64761228,54,3.44093500,11248.37138952,0
1545036540000,3268.77000000,3270.00000000,3266.69000000,3270.00000000,26.05869700,1545036599999,85176.57138269,72,14.10361900,46109.08413703,0
1545036600000,3268.96000000,3270.00000000,3267.24000000,3270.00000000,21.43213200,1545036659999,70066.61738380,79,14.08931300,46066.99840807,0
1545036660000,3269.99000000,3275.00000000,3269.99000000,3273.43000000,17.69214000,1545036719999,57886.99413173,103,10.55695200,34544.13735750,0
1545036720000,3272.75000000,3273.61000000,3272.00000000,3272.00000000,15.82608000,1545036779999,51801.51069974,53,11.22520500,36743.12748687,0
1545036780000,3272.33000000,3272.33000000,3269.82000000,3271.74000000,7.62303800,1545036839999,24936.89655263,40,5.64543300,18467.90026736,0
1545036840000,3270.46000000,3272.64000000,3270.46000000,3272.11000000,10.85213800,1545036899999,35503.08000718,72,7.37805700,24136.46940168,0
1545036900000,3272.46000000,3273.25000000,3272.00000000,3272.00000000,32.82823900,1545036959999,107435.09939890,114,8.38808400,27452.33008160,0
1545036960000,3273.03000000,3273.90000000,3272.04000000,3273.31000000,13.32573700,1545037019999,43620.08375395,66,8.98955900,29427.41980501,0
1545037020000,3273.31000000,3276.87000000,3272.07000000,3273.29000000,42.96316100,1545037079999,140657.07115895,122,29.84090300,97699.10302444,0
1545037080000,3273.04000000,3274.00000000,3271.72000000,3271.72000000,13.15128800,1545037139999,43038.85117217,76,3.90067400,12767.38344536,0
1545037140000,3271.28000000,3271.69000000,3267.50000000,3268.98000000,10.78385400,1545037199999,35254.74891345,66,4.24173600,13868.59003601,0
1545037200000,3267.50000000,3270.08000000,3267.50000000,3268.23000000,20.59258800,1545037259999,67317.00906135,51,7.64839900,25003.73616597,0
1545037260000,3269.30000000,3269.30000000,3267.48000000,3267.48000000,11.69957600,1545037319999,38236.02574391,91,6.04140600,19746.28288432,0
1545037320000,3267.79000000,3268.00000000,3266.27000000,3266.32000000,14.12379600,1545037379999,46145.65583163,73,4.34016700,14181.82522552,0
1545037380000,3267.28000000,3267.73000000,3266.32000000,3267.00000000,9.90395000,1545037439999,32356.16706721,59,7.46704800,24395.08426697,0
1545037440000,3267.00000000,3267.71000000,3264.70000000,3264.70000000,12.01286200,1545037499999,39236.71452234,71,4.91178500,16044.36903443,0
1545037500000,3264.70000000,3270.04000000,3264.06000000,3267.79000000,47.50258300,1545037559999,155232.13075094,144,38.52193600,125885.73059159,0
1545037560000,3267.81000000,3268.00000000,3265.87000000,3267.60000000,8.34616000,1545037619999,27270.58104676,68,6.23150700,20360.71353475,0
1545037620000,3266.19000000,3267.46000000,3264.06000000,3265.10000000,9.86501600,1545037679999,32216.24340577,70,6.36041700,20774.57288057,0
1545037680000,3265.10000000,3265.37000000,3263.00000000,3263.46000000,21.15673600,1545037739999,69060.57112021,71,10.29742000,33616.67974595,0
1545037740000,3263.46000000,3264.00000000,3263.00000000,3263.98000000,18.65140100,1545037799999,60863.44262160,47,5.65745000,18463.57340685,0
1545037800000,3263.98000000,3266.06000000,3263.05000000,3266.03000000,25.81276300,1545037859999,84270.56135776,80,19.51070700,63690.10005197,0
1545037860000,3266.05000000,3266.05000000,3266.01000000,3266.05000000,6.34308900,1545037919999,20716.77572929,47,3.49569900,11417.10850273,0
1545037920000,3266.05000000,3267.57000000,3266.02000000,3266.15000000,10.72923200,1545037979999,35048.56396751,41,5.62694400,18382.59968584,0
1545037980000,3266.39000000,3266.53000000,3263.28000000,3263.54000000,14.44663000,1545038039999,47180.03129566,58,2.64473200,8638.73289003,0
1545038040000,3266.07000000,3266.07000000,3263.00000000,3263.39000000,8.64864000,1545038099999,28224.76024940,44,2.26512600,7393.94344823,0
1545038100000,3263.72000000,3290.00000000,3263.00000000,3266.92000000,200.55760700,1545038159999,657117.95367399,362,144.29165000,473227.76019105,0
1545038160000,3266.94000000,3267.38000000,3265.44000000,3266.00000000,18.60614600,1545038219999,60764.08537463,75,7.01165500,22898.81850296,0
1545038220000,3266.00000000,3268.42000000,3266.00000000,3267.19000000,12.45364400,1545038279999,40687.17739169,82,10.45538400,34159.33866719,0
1545038280000,3268.41000000,3270.13000000,3267.91000000,3268.59000000,6.68960500,1545038339999,21866.97588869,40,3.38171100,11052.85312050,0
1545038340000,3268.52000000,3269.93000000,3265.00000000,3267.00000000,12.27922700,1545038399999,40115.64649361,87,4.67482200,15272.14767402,0
1545038400000,3266.98000000,3268.85000000,3266.03000000,3267.73000000,6.27722100,1545038459999,20510.55091187,35,4.46577000,14591.98985351,0
1545038460000,3266.22000000,3268.45000000,3266.22000000,3266.57000000,8.76690900,1545038519999,28647.40640710,65,6.06558700,19820.68075669,0
1545038520000,3268.43000000,3269.38000000,3266.59000000,3267.48000000,4.75472000,1545038579999,15538.59602149,40,2.19701200,7180.21177133,0
1545038580000,3268.94000000,3269.45000000,3267.71000000,3269.06000000,9.44513600,1545038639999,30874.67645793,48,5.78383000,18907.04476644,0
1545038640000,3269.29000000,3269.99000000,3267.60000000,3269.75000000,16.70620300,1545038699999,54613.52247216,83,6.55798700,21441.32108338,0
1545038700000,3269.75000000,3273.52000000,3268.86000000,3270.01000000,12.92891000,1545038759999,42284.74481273,111,9.08367700,29708.72777203,0
1545038760000,3270.02000000,3273.00000000,3270.00000000,3271.04000000,16.49897900,1545038819999,53974.79890575,53,13.38827900,43799.82716856,0
1545038820000,3271.66000000,3272.78000000,3271.04000000,3272.38000000,8.66214500,1545038879999,28340.04225437,77,5.39019600,17636.42754236,0
1545038880000,3272.36000000,3272.36000000,3269.67000000,3270.57000000,10.17786300,1545038939999,33291.74550330,64,4.68664500,15330.71797587,0
1545038940000,3270.48000000,3271.25000000,3269.78000000,3270.95000000,7.97148100,1545038999999,26069.09202965,43,3.54861300,11605.50590884,0
1545039000000,3270.23000000,3270.82000000,3267.99000000,3268.01000000,13.70719200,1545039059999,44808.92148744,79,5.42541400,17734.96562000,0
1545039060000,3268.27000000,3268.95000000,3267.99000000,3267.99000000,10.34122000,1545039119999,33796.65200063,52,1.86365300,6091.14537322,0
1545039120000,3267.99000000,3268.98000000,3267.99000000,3268.00000000,9.64798000,1545039179999,31532.20056428,54,2.01640800,6590.63262943,0
1545039180000,3268.02000000,3269.13000000,3268.00000000,3268.43000000,8.48580700,1545039239999,27735.24120052,37,2.94684900,9632.72606889,0
1545039240000,3268.13000000,3272.61000000,3268.13000000,3269.46000000,12.32005000,1545039299999,40296.99998619,44,10.50815200,34373.45983940,0
1545039300000,3270.14000000,3275.00000000,3270.14000000,3274.83000000,29.33357700,1545039359999,96008.22566471,86,20.73394600,67866.81745146,0
1545039360000,3275.11000000,3277.07000000,3272.97000000,3275.75000000,16.48490800,1545039419999,54000.55291333,98,7.05704100,23119.36083502,0
1545039420000,3275.75000000,3276.00000000,3273.30000000,3274.20000000,13.40244200,1545039479999,43892.01928340,59,5.08699800,16660.16127438,0
1545039480000,3274.96000000,3277.35000000,3274.24000000,3276.22000000,11.89322800,1545039539999,38952.99020298,52,9.33738600,30582.19333262,0
1545039540000,3277.03000000,3279.40000000,3273.99000000,3276.91000000,23.78935300,1545039599999,77941.01615031,83,6.57565400,21544.60992737,0
1545039600000,3276.00000000,3277.01000000,3273.99000000,3276.07000000,14.51667800,1545039659999,47546.85613040,58,5.48372800,17965.02843265,0
1545039660000,3276.07000000,3276.68000000,3275.05000000,3275.70000000,10.52754700,1545039719999,34488.40795835,55,7.65825600,25089.92829026,0
1545039720000,3275.98000000,3276.00000000,3274.46000000,3275.98000000,17.48250600,1545039779999,57263.34580728,57,12.69801900,41593.20783218,0
1545039780000,3275.37000000,3275.98000000,3272.25000000,3273.00000000,18.98764100,1545039839999,62164.02902656,38,5.76072400,18859.33619596,0
1545039840000,3273.94000000,3275.59000000,3272.18000000,3272.18000000,18.54856600,1545039899999,60713.15255690,60,9.31145100,30483.44020189,0
1545039900000,3272.18000000,3274.89000000,3272.18000000,3274.78000000,10.78552800,1545039959999,35307.21012736,70,7.99017100,26157.35342159,0
1545039960000,3273.04000000,3274.64000000,3272.18000000,3273.06000000,21.24088800,1545040019999,69531.90767655,74,14.65957300,47992.46344069,0
1545040020000,3272.25000000,3275.57000000,3272.25000000,3274.75000000,22.62698300,1545040079999,74061.89358649,81,11.88194500,38894.61186922,0
1545040080000,3275.79000000,3276.68000000,3273.79000000,3275.90000000,20.27176000,1545040139999,66394.39960459,76,15.89795200,52068.01628954,0
1545040140000,3275.88000000,3276.66000000,3274.77000000,3275.79000000,7.97705200,1545040199999,26132.12064889,53,5.21754500,17092.45863351,0
1545040200000,3275.98000000,3278.02000000,3274.75000000,3277.04000000,17.34658200,1545040259999,56833.30313844,98,12.31916400,40360.11040937,0
1545040260000,3277.96000000,3278.98000000,3276.38000000,3277.14000000,9.11601300,1545040319999,29876.23651180,63,4.09192600,13410.72573510,0
1545040320000,3276.82000000,3277.14000000,3276.44000000,3276.45000000,7.28561700,1545040379999,23873.62013624,57,2.30027900,7537.96095461,0
1545040380000,3276.92000000,3277.22000000,3274.75000000,3275.91000000,8.41125000,1545040439999,27555.49116869,75,3.05659600,10014.79125566,0
1545040440000,3275.94000000,3277.00000000,3274.00000000,3275.48000000,19.81992700,1545040499999,64915.99452131,78,6.98417400,22881.03202714,0
1545040500000,3274.19000000,3275.44000000,3269.08000000,3269.08000000,50.73253700,1545040559999,166038.59505378,135,6.42287100,21023.26616421,0
1545040560000,3269.51000000,3271.89000000,3269.20000000,3269.20000000,19.62462500,1545040619999,64175.94404310,82,10.08029300,32967.57497194,0
1545040620000,3269.20000000,3270.03000000,3267.84000000,3268.08000000,10.76142800,1545040679999,35178.26950846,91,3.48735400,11400.69460290,0
1545040680000,3268.56000000,3269.58000000,3264.18000000,3266.36000000,26.53053600,1545040739999,86673.27813624,71,4.67036200,15264.97619240,0
1545040740000,3267.52000000,3268.05000000,3263.26000000,3264.09000000,13.89528300,1545040799999,45379.38696012,77,3.74467300,12233.17053068,0
1545040800000,3266.53000000,3267.88000000,3264.14000000,3266.15000000,7.79898100,1545040859999,25472.90927972,91,6.39076200,20873.62309871,0
1545040860000,3266.21000000,3270.28000000,3266.19000000,3268.45000000,7.19539200,1545040919999,23511.48834196,54,5.25293200,17164.72772926,0
1545040920000,3268.47000000,3269.22000000,3267.26000000,3267.28000000,14.26968700,1545040979999,46634.86952707,52,6.82877100,22320.97698437,0
1545040980000,3267.31000000,3268.66000000,3267.11000000,3267.26000000,10.86201600,1545041039999,35495.43450723,67,7.40582600,24202.99311957,0
1545041040000,3267.53000000,3267.55000000,3265.05000000,3266.02000000,9.16726300,1545041099999,29943.68369751,44,4.24068400,13852.62972757,0
1545041100000,3265.01000000,3266.02000000,3264.00000000,3265.79000000,9.95811600,1545041159999,32515.14472695,46,5.30029200,17307.97446929,0
1545041160000,3264.57000000,3267.25000000,3264.51000000,3264.84000000,13.08770800,1545041219999,42740.11018259,46,12.54034700,40952.72127656,0
1545041220000,3266.02000000,3266.93000000,3264.65000000,3266.79000000,15.60978000,1545041279999,50980.95830942,76,5.72891500,18712.71720491,0
1545041280000,3266.79000000,3266.79000000,3263.10000000,3263.10000000,27.98383300,1545041339999,91338.82895713,192,6.86044800,22393.87316120,0
1545041340000,3263.10000000,3263.97000000,3257.14000000,3258.88000000,152.50042900,1545041399999,497431.15236021,384,16.49705000,53797.42708687,0
1545041400000,3258.85000000,3259.20000000,3255.21000000,3258.19000000,36.50903200,1545041459999,118890.91234526,195,12.16752700,39630.48710942,0
1545041460000,3258.19000000,3263.41000000,3256.90000000,3259.91000000,19.88145400,1545041519999,64821.64070715,132,13.30611900,43387.17139984,0
1545041520000,3259.94000000,3262.88000000,3259.39000000,3260.79000000,13.31545200,1545041579999,43421.08469810,88,4.55264100,14850.28876990,0
1545041580000,3261.24000000,3262.09000000,3260.00000000,3262.05000000,8.95738700,1545041639999,29214.97927359,60,4.81516100,15705.04390289,0
1545041640000,3260.80000000,3261.85000000,3255.22000000,3256.40000000,43.57769200,1545041699999,142007.59916801,138,14.95693300,48753.61711866,0
1545041700000,3256.46000000,3258.56000000,3256.00000000,3256.05000000,11.12179600,1545041759999,36224.31460358,91,5.91646300,19272.07539411,0
1545041760000,3257.93000000,3260.86000000,3256.09000000,3260.67000000,16.19390200,1545041819999,52768.87412783,113,13.88451100,45243.91661035,0
1545041820000,3260.65000000,3260.65000000,3257.62000000,3259.51000000,14.41191500,1545041879999,46973.18989152,86,8.43889000,27507.62263059,0
1545041880000,3259.51000000,3260.47000000,3257.85000000,3260.47000000,26.21041800,1545041939999,85431.00516857,145,10.64742800,34711.87111368,0
1545041940000,3260.87000000,3265.54000000,3260.87000000,3261.79000000,34.87253600,1545041999999,113783.97273925,128,28.64008800,93445.24175150,0
1545042000000,3262.22000000,3263.48000000,3261.52000000,3262.17000000,12.41189900,1545042059999,40490.77808326,45,5.23903900,17092.70741244,0
1545042060000,3261.84000000,3262.76000000,3260.24000000,3261.51000000,13.21303000,1545042119999,43097.28586149,60,6.50823800,21228.47801320,0
1545042120000,3260.42000000,3261.93000000,3260.00000000,3260.05000000,12.67049900,1545042179999,41312.88575823,44,2.84362300,9272.89664506,0
1545042180000,3260.03000000,3261.00000000,3258.72000000,3258.74000000,13.99723200,1545042239999,45633.53049055,64,4.37229300,14255.34187909,0
1545042240000,3260.00000000,3260.90000000,3258.76000000,3259.42000000,15.72899800,1545042299999,51270.74482228,46,8.48353700,27656.59050162,0
1545042300000,3259.08000000,3262.56000000,3259.08000000,3260.50000000,10.54785200,1545042359999,34394.65130407,46,7.26184100,23680.10446685,0
1545042360000,3261.28000000,3262.38000000,3259.90000000,3260.00000000,45.53778700,1545042419999,148475.84529623,90,32.61594600,106334.34804072,0
1545042420000,3261.43000000,3262.27000000,3260.14000000,3260.14000000,13.52215100,1545042479999,44094.66098307,62,5.33347700,17392.78143198,0
1545042480000,3261.40000000,3262.18000000,3260.14000000,3260.96000000,8.50742700,1545042539999,27745.98880887,56,4.77063700,15560.14653373,0
1545042540000,3261.00000000,3262.00000000,3259.08000000,3261.23000000,20.02840300,1545042599999,65302.54946904,83,14.01048200,45683.17059165,0
1545042600000,3260.94000000,3262.77000000,3260.71000000,3261.54000000,20.82403100,1545042659999,67928.81534188,105,14.88255300,48548.31959258,0
1545042660000,3261.72000000,3264.71000000,3261.60000000,3264.71000000,25.73084700,1545042719999,83965.61933340,80,11.80196100,38513.52239733,0
1545042720000,3264.70000000,3265.00000000,3263.59000000,3264.99000000,30.07700200,1545042779999,98193.41367184,147,22.84733800,74592.33032411,0
1545042780000,3265.00000000,3268.15000000,3264.97000000,3267.56000000,44.09519500,1545042839999,144005.40687930,139,34.50962700,112689.72203807,0
1545042840000,3267.66000000,3267.92000000,3263.80000000,3265.63000000,37.50406900,1545042899999,122488.21226247,153,21.08851000,68879.31741326,0
1545042900000,3266.65000000,3266.70000000,3265.63000000,3266.69000000,21.70541400,1545042959999,70896.18750623,85,14.14223500,46194.72691491,0
1545042960000,3266.70000000,3266.70000000,3265.63000000,3265.68000000,19.38516000,1545043019999,63317.18747291,76,14.65991100,47883.11619966,0
1545043020000,3265.67000000,3266.61000000,3265.66000000,3266.14000000,19.36542200,1545043079999,63249.96205189,70,9.36617900,30591.46304485,0
1545043080000,3266.14000000,3266.63000000,3266.00000000,3266.02000000,22.06892600,1545043139999,72084.87171704,93,14.71920600,48078.82249327,0
1545043140000,3266.01000000,3266.70000000,3266.01000000,3266.12000000,19.09502100,1545043199999,62368.40406552,81,10.99375300,35908.24885636,0
1545043200000,3266.12000000,3266.70000000,3266.02000000,3266.68000000,19.09065300,1545043259999,62360.03428151,78,12.07329600,39437.89714034,0
1545043260000,3266.37000000,3266.70000000,3265.63000000,3266.52000000,19.96307400,1545043319999,65205.71585687,99,13.29347800,43422.20709331,0
1545043320000,3266.03000000,3266.52000000,3263.58000000,3264.59000000,21.57753700,1545043379999,70465.00376572,85,10.15354500,33158.95107289,0
1545043380000,3263.68000000,3272.98000000,3263.68000000,3269.42000000,47.70398400,1545043439999,155933.35253075,175,34.42941900,112567.08354690,0
1545043440000,3269.54000000,3270.70000000,3267.00000000,3267.29000000,28.70237300,1545043499999,93819.80353258,125,8.89856800,29087.18470440,0
