Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539249960000,6286.87000000,6289.28000000,6286.87000000,6288.75000000,33.77915700,1539250019999,212406.70039665,78,11.71403700,73666.31080659,0
1539250020000,6288.75000000,6291.27000000,6288.72000000,6290.38000000,53.86923300,1539250079999,338826.25932949,99,6.69415600,42104.44135736,0
1539250080000,6290.37000000,6305.21000000,6288.89000000,6300.00000000,36.96365900,1539250139999,232704.92408401,136,23.57152800,148435.19156660,0
1539250140000,6295.19000000,6302.41000000,6295.19000000,6302.41000000,43.29388700,1539250199999,272768.39179677,103,19.01997800,119840.80276227,0
1539250200000,6301.88000000,6305.22000000,6301.88000000,6303.51000000,8.19853300,1539250259999,51671.00556161,81,4.75484800,29968.40406300,0
1539250260000,6304.95000000,6305.22000000,6301.48000000,6304.77000000,16.25570400,1539250319999,102462.13549559,139,5.97503200,37670.02226026,0
1539250320000,6301.52000000,6305.22000000,6301.45000000,6305.10000000,9.98300800,1539250379999,62917.82156048,59,5.71084400,35995.75694876,0
1539250380000,6301.90000000,6305.07000000,6300.02000000,6300.02000000,21.53478400,1539250439999,135689.89048423,83,10.72224400,67564.83827465,0
1539250440000,6301.85000000,6304.62000000,6300.00000000,6304.49000000,41.52226900,1539250499999,261638.28266930,96,9.10973900,57403.16930163,0
1539250500000,6301.81000000,6304.49000000,6296.00000000,6297.05000000,67.30464400,1539250559999,424069.05971403,111,3.97245700,25036.76671440,0
1539250560000,6296.01000000,6300.34000000,6289.00000000,6297.26000000,22.88833800,1539250619999,144068.79237758,125,8.67075400,54566.58643974,0
1539250620000,6297.25000000,6299.86000000,6297.25000000,6299.86000000,51.23299500,1539250679999,322694.38493247,74,39.79306500,250652.67198731,0
1539250680000,6299.00000000,6301.66000000,6299.00000000,6301.66000000,57.15413900,1539250739999,360062.66622668,95,53.11143200,334594.17173662,0
1539250740000,6299.99000000,6304.53000000,6299.99000000,6302.75000000,28.02193000,1539250799999,176549.49717676,68,4.67894800,29488.44392973,0
1539250800000,6300.17000000,6305.00000000,6300.17000000,6304.99000000,12.83427000,1539250859999,80894.32133261,66,5.09614800,32123.80216488,0
1539250860000,6304.98000000,6306.08000000,6304.98000000,6306.07000000,25.55920200,1539250919999,161162.91963466,123,16.99376600,107157.69561529,0
1539250920000,6306.07000000,6308.47000000,6306.07000000,6307.00000000,10.55711300,1539250979999,66586.53219742,94,6.32759900,39910.98555554,0
1539250980000,6307.68000000,6308.34000000,6303.01000000,6303.01000000,12.02672200,1539251039999,75859.27827039,119,5.48197600,34579.46126848,0
1539251040000,6307.80000000,6308.35000000,6303.10000000,6306.05000000,5.72378900,1539251099999,36093.44097285,78,2.48261800,15657.81232748,0
1539251100000,6306.05000000,6308.11000000,6305.00000000,6305.30000000,6.48406900,1539251159999,40891.04346161,110,3.29813700,20801.27736665,0
1539251160000,6305.30000000,6307.96000000,6303.40000000,6307.94000000,19.14063400,1539251219999,120692.11048178,85,9.26943100,58452.19210574,0
1539251220000,6306.48000000,6308.09000000,6305.00000000,6307.94000000,12.63284500,1539251279999,79679.60562841,101,5.69505300,35919.87237423,0
1539251280000,6307.94000000,6308.71000000,6307.94000000,6308.36000000,12.33120400,1539251339999,77787.66893788,103,6.15877800,38851.01051528,0
1539251340000,6308.36000000,6308.72000000,6307.94000000,6307.95000000,9.71127300,1539251399999,61260.68243122,115,5.44552200,34352.38352216,0
1539251400000,6307.95000000,6308.72000000,6307.94000000,6308.00000000,22.83058300,1539251459999,144018.26878365,127,10.23177000,64544.71073242,0
1539251460000,6308.01000000,6309.00000000,6308.00000000,6308.70000000,35.40845600,1539251519999,223377.94768080,156,13.20420000,83301.09217898,0
1539251520000,6308.70000000,6308.99000000,6305.00000000,6305.00000000,34.61603300,1539251579999,218363.36556093,172,5.18201800,32688.77953299,0
1539251580000,6305.33000000,6305.68000000,6303.01000000,6304.00000000,61.51261500,1539251639999,387786.08739448,149,25.14351100,158510.45396565,0
1539251640000,6304.00000000,6305.72000000,6304.00000000,6305.00000000,10.70589700,1539251699999,67490.55080819,96,3.67654700,23177.42165382,0
1539251700000,6304.02000000,6305.00000000,6304.00000000,6304.01000000,9.33061500,1539251759999,58825.01117385,92,6.21302600,39171.62000141,0
1539251760000,6304.36000000,6306.84000000,6303.01000000,6305.77000000,13.13335700,1539251819999,82799.35887026,108,7.84736500,49476.67425192,0
1539251820000,6305.81000000,6307.00000000,6303.06000000,6306.97000000,8.26664100,1539251879999,52124.89338686,99,5.21866800,32906.58119937,0
1539251880000,6305.01000000,6309.00000000,6305.00000000,6307.51000000,23.47919400,1539251939999,148093.41779860,142,17.99668600,113517.81446035,0
1539251940000,6307.51000000,6310.00000000,6306.93000000,6310.00000000,17.98293700,1539251999999,113449.89534912,126,12.46346200,78633.31428621,0
1539252000000,6309.33000000,6310.40000000,6307.00000000,6308.00000000,18.24247100,1539252059999,115097.64220424,149,12.80574700,80799.03479853,0
1539252060000,6308.01000000,6309.17000000,6306.93000000,6306.93000000,8.90808100,1539252119999,56194.43880034,141,4.00820200,25286.95102276,0
1539252120000,6309.04000000,6309.30000000,6306.00000000,6307.01000000,7.60061300,1539252179999,47944.84612271,115,5.11805800,32287.59673511,0
1539252180000,6307.94000000,6309.04000000,6305.51000000,6305.60000000,8.79842900,1539252239999,55487.12624431,119,4.88760600,30825.74353943,0
1539252240000,6305.62000000,6307.96000000,6305.52000000,6305.52000000,10.10032800,1539252299999,63695.48067668,109,5.46004200,34433.76790297,0
1539252300000,6305.54000000,6308.00000000,6305.51000000,6305.76000000,9.46679600,1539252359999,59706.87906868,104,4.80689900,30317.08005240,0
1539252360000,6307.00000000,6307.64000000,6305.53000000,6305.53000000,24.05696900,1539252419999,151702.85087206,136,18.76843200,118350.98238627,0
1539252420000,6305.53000000,6308.02000000,6300.05000000,6302.05000000,25.10927900,1539252479999,158253.38197532,103,14.75752100,92996.71930045,0
1539252480000,6303.02000000,6304.97000000,6301.56000000,6301.58000000,9.26122400,1539252539999,58369.04499043,90,4.49416500,28328.19588084,0
1539252540000,6301.59000000,6303.80000000,6301.57000000,6303.77000000,26.39027400,1539252599999,166312.73748459,88,12.07373000,76090.96165414,0
1539252600000,6303.77000000,6305.32000000,6301.81000000,6302.15000000,14.56164500,1539252659999,91797.98913023,98,7.66164700,48304.24370535,0
1539252660000,6304.74000000,6308.41000000,6302.19000000,6305.02000000,17.71218200,1539252719999,111675.51412467,77,12.01409100,75751.51269027,0
1539252720000,6307.73000000,6307.73000000,6305.00000000,6305.02000000,13.69508300,1539252779999,86350.54309647,119,4.71859700,29753.72716459,0
1539252780000,6305.03000000,6306.96000000,6305.00000000,6305.03000000,5.49132300,1539252839999,34625.97749833,97,1.45199900,9156.52822973,0
1539252840000,6305.00000000,6306.00000000,6302.51000000,6302.57000000,22.96796700,1539252899999,144807.70812558,117,6.26367000,39490.29964931,0
1539252900000,6304.83000000,6304.83000000,6301.81000000,6304.78000000,4.76163800,1539252959999,30019.30669868,93,1.58446300,9989.59360874,0
1539252960000,6302.74000000,6304.78000000,6302.69000000,6304.00000000,4.18693600,1539253019999,26391.56225366,77,1.48865200,9383.76710073,0
1539253020000,6304.01000000,6304.78000000,6302.73000000,6302.75000000,4.31282500,1539253079999,27184.77741892,74,2.55930400,16132.18384984,0
1539253080000,6302.74000000,6302.75000000,6300.00000000,6300.02000000,44.35505200,1539253139999,279499.92533657,134,7.89356100,49735.25767976,0
1539253140000,6300.01000000,6302.74000000,6300.00000000,6300.00000000,10.78231500,1539253199999,67940.80989863,110,6.17218800,38896.98425560,0
1539253200000,6300.03000000,6302.47000000,6294.94000000,6294.97000000,18.20012300,1539253259999,114611.47617384,178,9.51835700,59929.50585686,0
1539253260000,6294.97000000,6297.18000000,6292.27000000,6292.31000000,17.51107000,1539253319999,110235.98073257,132,7.97885800,50232.00360422,0
1539253320000,6294.39000000,6294.39000000,6288.84000000,6292.99000000,25.24966100,1539253379999,158864.21052626,189,8.08396500,50873.33663775,0
1539253380000,6290.23000000,6296.84000000,6290.11000000,6295.01000000,11.51979900,1539253439999,72486.56720549,87,9.84997100,61980.76638590,0
1539253440000,6296.83000000,6299.98000000,6294.96000000,6296.55000000,13.77370200,1539253499999,86723.05495778,83,10.39044500,65424.51537604,0
1539253500000,6299.97000000,6300.00000000,6291.13000000,6291.60000000,12.77556900,1539253559999,80410.18633015,87,9.70447200,61078.96765966,0
1539253560000,6291.63000000,6293.67000000,6291.56000000,6291.58000000,6.03782200,1539253619999,37988.15123186,80,3.12713000,19675.25795417,0
1539253620000,6291.60000000,6294.72000000,6287.99000000,6291.10000000,51.65682600,1539253679999,324895.51497860,124,31.32244700,196971.26108054,0
1539253680000,6291.10000000,6293.12000000,6285.20000000,6289.92000000,42.13463900,1539253739999,264965.82278774,150,13.10624900,82427.91344568,0
1539253740000,6289.92000000,6295.00000000,6285.82000000,6295.00000000,48.03629700,1539253799999,302173.13593633,136,31.06513300,195457.00314750,0
1539253800000,6295.00000000,6295.00000000,6292.76000000,6293.99000000,19.89131000,1539253859999,125192.47529982,91,9.18247000,57795.73794296,0
1539253860000,6293.39000000,6294.00000000,6291.86000000,6293.95000000,10.77392400,1539253919999,67798.73383079,146,6.50182900,40916.59521941,0
1539253920000,6293.94000000,6293.98000000,6292.00000000,6292.98000000,4.84868400,1539253979999,30514.00326951,92,3.29803500,20755.74878437,0
1539253980000,6292.97000000,6293.00000000,6288.82000000,6289.26000000,6.28092800,1539254039999,39518.06468949,137,4.63015000,29133.68404762,0
1539254040000,6291.00000000,6295.00000000,6289.17000000,6294.99000000,6.33793600,1539254099999,39875.20476054,77,3.48629500,21939.51536325,0
1539254100000,6294.99000000,6295.00000000,6289.12000000,6293.00000000,21.73011200,1539254159999,136734.46607767,108,9.33797800,58763.36156859,0
1539254160000,6293.00000000,6300.00000000,6293.00000000,6296.04000000,15.04134400,1539254219999,94701.66119679,111,12.57147700,79154.40509250,0
1539254220000,6296.10000000,6300.00000000,6295.12000000,6297.02000000,8.84936100,1539254279999,55726.49925305,88,5.55760300,35002.81873849,0
1539254280000,6298.88000000,6300.00000000,6295.98000000,6299.81000000,4.08676000,1539254339999,25739.01169501,70,2.60152800,16387.07587504,0
1539254340000,6296.65000000,6299.81000000,6296.65000000,6296.85000000,5.13795500,1539254399999,32362.22109427,64,4.15865300,26195.81210608,0
1539254400000,6298.96000000,6299.95000000,6294.85000000,6296.84000000,21.97226900,1539254459999,138373.73888242,133,10.62493000,66926.36546032,0
1539254460000,6296.84000000,6299.95000000,6296.84000000,6299.94000000,2.02844800,1539254519999,12778.19656062,37,1.83130600,11536.68542440,0
1539254520000,6299.94000000,6299.95000000,6297.17000000,6299.67000000,3.02383500,1539254579999,19048.03400167,55,2.77912800,17506.67191045,0
1539254580000,6298.50000000,6299.68000000,6297.33000000,6299.66000000,10.74549000,1539254639999,67681.22436509,65,7.72042100,48629.12770669,0
1539254640000,6299.00000000,6302.03000000,6299.00000000,6301.93000000,12.73564200,1539254699999,80235.14005385,133,9.09872800,57322.54182266,0
1539254700000,6302.03000000,6302.74000000,6299.65000000,6302.73000000,12.14915900,1539254759999,76566.14295900,108,5.71142900,35996.78106651,0
1539254760000,6302.73000000,6302.74000000,6299.76000000,6301.94000000,6.27576600,1539254819999,39553.91072865,60,2.15132100,13558.93029484,0
1539254820000,6299.83000000,6302.74000000,6299.83000000,6302.74000000,15.24437500,1539254879999,96059.53556022,88,10.88521700,68595.19128825,0
1539254880000,6300.04000000,6302.74000000,6299.68000000,6300.01000000,18.17102500,1539254939999,114497.57259049,78,10.76348300,67829.53193531,0
1539254940000,6300.21000000,6302.74000000,6299.65000000,6300.09000000,11.33672100,1539254999999,71421.96251778,68,6.34810800,39994.23104624,0
1539255000000,6302.71000000,6302.71000000,6300.08000000,6302.71000000,4.39823100,1539255059999,27714.19828332,57,3.31572200,20893.16907081,0
1539255060000,6302.68000000,6302.71000000,6302.01000000,6302.08000000,16.76321200,1539255119999,105650.26349532,104,12.78837300,80600.11527978,0
1539255120000,6302.09000000,6305.52000000,6302.00000000,6305.52000000,20.04266800,1539255179999,126327.17098028,103,14.66841100,92454.00622551,0
1539255180000,6305.05000000,6305.50000000,6302.81000000,6303.10000000,14.19616600,1539255239999,89486.77773750,81,2.80630200,17693.40906268,0
1539255240000,6303.10000000,6306.00000000,6302.77000000,6305.00000000,12.96492200,1539255299999,81748.19056437,112,3.65984800,23077.43641167,0
1539255300000,6304.99000000,6307.59000000,6302.84000000,6307.39000000,38.86742500,1539255359999,245102.15681522,146,31.52853900,198825.00560395,0
1539255360000,6307.43000000,6307.43000000,6305.09000000,6306.59000000,43.23300300,1539255419999,272633.54076247,159,30.77934000,194100.86471484,0
1539255420000,6305.13000000,6307.59000000,6305.11000000,6307.39000000,9.64551400,1539255479999,60832.37680348,129,5.07384700,32000.24296118,0
1539255480000,6307.39000000,6308.69000000,6307.39000000,6307.41000000,15.61400800,1539255539999,98485.71703974,163,6.98903800,44084.43295670,0
1539255540000,6307.56000000,6308.61000000,6305.12000000,6306.88000000,6.61793500,1539255599999,41739.70498893,97,3.02391400,19072.80546340,0
1539255600000,6305.20000000,6306.87000000,6305.00000000,6305.07000000,8.73266400,1539255659999,55061.12583615,123,6.21742200,39202.38762726,0
1539255660000,6305.06000000,6305.06000000,6301.27000000,6301.27000000,12.06563100,1539255719999,76045.86119723,144,5.07296800,31977.09092906,0
1539255720000,6301.27000000,6303.03000000,6299.00000000,6299.58000000,14.38230700,1539255779999,90615.84781078,118,6.36231400,40089.98528693,0
1539255780000,6299.57000000,6299.91000000,6295.00000000,6297.00000000,12.18841000,1539255839999,76756.05007291,125,6.20077700,39056.41618115,0
1539255840000,6297.00000000,6297.86000000,6294.50000000,6295.00000000,8.28011700,1539255899999,52134.99689714,91,6.06937500,38217.82366769,0
1539255900000,6295.94000000,6296.89000000,6294.50000000,6296.74000000,35.59873000,1539255959999,224115.34426992,87,22.84515800,143831.49498692,0
1539255960000,6296.73000000,6296.75000000,6294.42000000,6294.42000000,37.64436100,1539256019999,236983.06336429,78,3.66619200,23077.77721743,0
1539256020000,6294.94000000,6299.98000000,6293.36000000,6293.96000000,50.47325100,1539256079999,317707.88444702,118,13.27130600,83557.35798278,0
1539256080000,6293.97000000,6296.86000000,6293.69000000,6293.76000000,54.61826800,1539256139999,343764.66231261,101,17.74003300,111654.49767428,0
1539256140000,6293.75000000,6298.28000000,6293.75000000,6296.04000000,28.70823500,1539256199999,180714.46767686,53,20.80870600,130993.61343141,0
1539256200000,6296.87000000,6298.28000000,6296.06000000,6298.28000000,31.07727200,1539256259999,195692.23574225,80,15.62339700,98382.29441412,0
1539256260000,6298.13000000,6300.02000000,6296.06000000,6298.03000000,53.62683300,1539256319999,337801.74903635,112,33.33803000,210010.86097755,0
1539256320000,6299.01000000,6300.00000000,6298.01000000,6299.89000000,72.35821400,1539256379999,455844.66668366,63,71.69883100,451690.93035915,0
1539256380000,6299.88000000,6299.91000000,6298.14000000,6299.88000000,20.58680300,1539256439999,129688.33110343,110,19.27544000,121427.96463703,0
1539256440000,6299.88000000,6299.93000000,6298.17000000,6299.85000000,22.42762000,1539256499999,141281.81452989,122,21.21499300,133643.10917297,0
1539256500000,6299.85000000,6302.01000000,6298.49000000,6300.00000000,10.67194200,1539256559999,67233.72183962,159,6.66340000,41979.66060055,0
1539256560000,6300.93000000,6301.87000000,6297.00000000,6299.12000000,9.16124500,1539256619999,57710.14620743,104,2.15340000,13564.59391656,0
1539256620000,6299.11000000,6299.89000000,6295.00000000,6296.22000000,8.38562900,1539256679999,52814.92957518,123,5.25510400,33100.26820359,0
1539256680000,6296.22000000,6298.93000000,6293.36000000,6296.57000000,13.36637300,1539256739999,84140.94562771,67,1.79145500,11279.72065184,0
1539256740000,6295.00000000,6298.73000000,6293.36000000,6293.39000000,3.35933300,1539256799999,21151.95951774,55,2.08191200,13110.90804591,0
