Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525598580000,9637.01000000,9640.00000000,9630.00000000,9630.37000000,15.74366500,1525598639999,151707.24499095,188,7.94904300,76602.26950487,0
1525598640000,9635.00000000,9635.00000000,9616.02000000,9623.46000000,14.66251600,1525598699999,141125.12232750,156,8.88517500,85530.48939491,0
1525598700000,9623.46000000,9634.01000000,9617.68000000,9625.92000000,17.08305800,1525598759999,164398.25225474,121,10.46385200,100705.17236937,0
1525598760000,9627.98000000,9627.98000000,9623.44000000,9625.93000000,16.16062300,1525598819999,155569.88878443,130,10.48103100,100900.63587609,0
1525598820000,9625.00000000,9627.92000000,9623.44000000,9626.20000000,14.87954600,1525598879999,143222.46334027,85,9.04806000,87097.26859310,0
1525598880000,9626.20000000,9626.20000000,9624.99000000,9625.00000000,11.55989000,1525598939999,111272.42622180,83,9.27399900,89269.71971671,0
1525598940000,9624.98000000,9625.00000000,9615.02000000,9621.50000000,11.48046300,1525598999999,110447.75303478,121,6.64551600,63940.99972936,0
1525599000000,9622.00000000,9622.00000000,9610.00000000,9619.00000000,37.51549900,1525599059999,360720.60913721,156,7.84466300,75442.63059315,0
1525599060000,9617.99000000,9619.00000000,9606.00000000,9606.00000000,10.91912100,1525599119999,104963.57961120,103,5.83630600,56115.32351992,0
1525599120000,9615.00000000,9615.00000000,9604.02000000,9610.00000000,15.46308900,1525599179999,148581.41620980,114,10.42605800,100184.34736865,0
1525599180000,9610.00000000,9619.00000000,9610.00000000,9613.00000000,14.24090200,1525599239999,136926.92906115,96,12.06678900,116028.57175796,0
1525599240000,9613.00000000,9620.36000000,9613.00000000,9620.35000000,6.02251400,1525599299999,57929.48218168,86,4.46822800,42979.48773351,0
1525599300000,9620.35000000,9620.36000000,9618.00000000,9620.36000000,8.24511000,1525599359999,79315.57164515,131,3.43136900,33009.77961026,0
1525599360000,9620.36000000,9625.00000000,9618.01000000,9620.00000000,8.18329500,1525599419999,78730.10474364,109,2.26075500,21751.71043506,0
1525599420000,9620.00000000,9620.00000000,9590.00000000,9599.01000000,21.06915300,1525599479999,202374.73444445,248,8.29579800,79683.03637583,0
1525599480000,9599.01000000,9599.01000000,9572.83000000,9587.40000000,50.10060500,1525599539999,480075.04162959,358,25.51001000,244498.38856505,0
1525599540000,9587.36000000,9587.38000000,9575.00000000,9575.25000000,9.58695200,1525599599999,91839.34578523,144,3.95854200,37930.83762917,0
1525599600000,9575.25000000,9582.03000000,9575.00000000,9576.02000000,7.98491200,1525599659999,76474.04874253,124,2.50361400,23984.55718935,0
1525599660000,9576.03000000,9579.99000000,9575.00000000,9575.02000000,12.96507700,1525599719999,124150.85323405,130,4.64535200,44484.30274987,0
1525599720000,9575.00000000,9575.02000000,9566.00000000,9572.00000000,15.72337000,1525599779999,150464.62187290,175,8.92940100,85452.84179214,0
1525599780000,9566.64000000,9571.99000000,9565.00000000,9565.02000000,18.35290500,1525599839999,175565.25012437,130,4.49013800,42959.07970059,0
1525599840000,9565.02000000,9589.89000000,9565.00000000,9587.00000000,17.25704200,1525599899999,165260.92319636,251,10.72076900,102668.48840691,0
1525599900000,9577.95000000,9590.00000000,9577.95000000,9587.00000000,11.61662700,1525599959999,111352.72419765,146,6.09480500,58430.11965381,0
1525599960000,9586.99000000,9586.99000000,9580.32000000,9580.42000000,11.02115500,1525600019999,105633.68414597,97,9.01056900,86366.69087405,0
1525600020000,9580.42000000,9584.89000000,9577.95000000,9578.11000000,27.86887300,1525600079999,266996.39725153,127,9.40925900,90152.16653511,0
1525600080000,9580.00000000,9597.00000000,9578.12000000,9596.35000000,12.70360000,1525600139999,121797.20845501,128,8.03234200,77011.61126086,0
1525600140000,9596.35000000,9596.98000000,9587.02000000,9589.99000000,35.65539100,1525600199999,341960.34272274,123,7.39324200,70918.66993337,0
1525600200000,9589.01000000,9595.00000000,9589.01000000,9595.00000000,14.81426900,1525600259999,142073.90513751,94,11.76274400,112809.69979825,0
1525600260000,9594.99000000,9598.00000000,9590.00000000,9591.46000000,13.32953700,1525600319999,127874.40465042,122,4.30100100,41268.95424030,0
1525600320000,9591.46000000,9615.91000000,9591.46000000,9607.03000000,51.91814800,1525600379999,498860.13067766,209,22.87473600,219721.79524798,0
1525600380000,9607.02000000,9615.00000000,9607.00000000,9607.05000000,16.81955900,1525600439999,161652.35131363,124,6.72031100,64605.16745979,0
1525600440000,9607.06000000,9607.06000000,9589.10000000,9589.21000000,20.22778300,1525600499999,194144.68696712,143,7.18019300,68904.03518173,0
1525600500000,9589.21000000,9594.99000000,9589.21000000,9593.09000000,9.88894800,1525600559999,94864.71282075,89,7.63709700,73266.63892146,0
1525600560000,9593.97000000,9601.57000000,9589.12000000,9601.57000000,36.84122100,1525600619999,353462.90807713,143,34.11986800,327352.58073370,0
1525600620000,9600.30000000,9615.91000000,9600.30000000,9615.00000000,24.34467000,1525600679999,233950.10360962,162,16.22267000,155894.70819479,0
1525600680000,9615.00000000,9619.29000000,9609.00000000,9610.12000000,14.84284100,1525600739999,142708.52827129,162,10.15909800,97681.29635927,0
1525600740000,9609.00000000,9610.17000000,9601.00000000,9605.00000000,9.88060700,1525600799999,94928.45340575,97,8.27781400,79529.95919134,0
1525600800000,9604.99000000,9619.89000000,9604.99000000,9616.00000000,17.47876600,1525600859999,168075.61770014,169,11.76003200,113090.13309723,0
1525600860000,9616.00000000,9618.13000000,9609.12000000,9618.13000000,15.76475500,1525600919999,151594.06535267,110,12.06666900,116037.97826997,0
1525600920000,9616.05000000,9625.00000000,9616.05000000,9620.15000000,16.11007100,1525600979999,154998.35458266,161,11.33466700,109059.08486188,0
1525600980000,9623.94000000,9632.59000000,9620.03000000,9630.49000000,17.64821700,1525601039999,169872.49228248,148,11.53065500,110990.35188500,0
1525601040000,9632.59000000,9651.07000000,9630.49000000,9650.00000000,23.06586400,1525601099999,222436.71255186,280,14.63592400,141140.47659006,0
1525601100000,9649.00000000,9651.07000000,9646.00000000,9650.00000000,15.84014300,1525601159999,152847.83130582,143,8.45457700,81581.73681374,0
1525601160000,9649.00000000,9656.00000000,9646.00000000,9651.00000000,22.45865000,1525601219999,216759.34959569,158,16.11541500,155551.99596778,0
1525601220000,9650.00000000,9657.86000000,9639.96000000,9640.02000000,29.28986700,1525601279999,282647.93284247,170,15.46811900,149309.02515318,0
1525601280000,9649.30000000,9649.94000000,9640.08000000,9648.01000000,5.87116100,1525601339999,56647.62345486,98,2.96354100,28595.90239782,0
1525601340000,9648.01000000,9649.00000000,9640.14000000,9641.01000000,8.24459100,1525601399999,79503.68320262,115,4.74713000,45784.08300749,0
1525601400000,9641.01000000,9646.00000000,9628.30000000,9639.95000000,8.75727600,1525601459999,84417.15337823,142,2.17244200,20941.24094683,0
1525601460000,9630.39000000,9645.00000000,9624.94000000,9642.19000000,23.42058200,1525601519999,225722.02078848,140,17.45926400,168284.12698596,0
1525601520000,9642.20000000,9650.00000000,9642.20000000,9649.60000000,20.13078500,1525601579999,194205.21775730,161,6.96061200,67160.20217367,0
1525601580000,9649.61000000,9654.25000000,9639.00000000,9648.94000000,41.25482500,1525601639999,398128.47975872,173,8.79255600,84868.95888205,0
1525601640000,9645.24000000,9648.44000000,9636.01000000,9636.02000000,32.90670500,1525601699999,317227.02779224,246,26.24076100,252957.71884514,0
1525601700000,9636.02000000,9641.04000000,9634.89000000,9638.01000000,17.44016500,1525601759999,168094.05982537,175,13.45497000,129687.10868736,0
1525601760000,9638.01000000,9644.53000000,9638.00000000,9640.00000000,9.10229100,1525601819999,87750.58873378,78,6.57465100,63388.46842700,0
1525601820000,9644.00000000,9644.53000000,9638.03000000,9644.22000000,29.83880400,1525601879999,287772.55405959,99,19.15868400,184772.64906858,0
1525601880000,9644.22000000,9644.53000000,9637.98000000,9639.00000000,15.47073200,1525601939999,149123.08026882,102,6.95731600,67065.29403959,0
1525601940000,9637.98000000,9641.08000000,9630.33000000,9638.96000000,19.87159000,1525601999999,191532.70548166,113,13.92620200,134239.36376542,0
1525602000000,9638.96000000,9638.96000000,9624.92000000,9624.93000000,38.26289400,1525602059999,368325.58409693,104,36.24548900,348902.12938274,0
1525602060000,9624.93000000,9624.93000000,9604.08000000,9622.00000000,34.62487000,1525602119999,332923.01660622,200,12.95246400,124595.93557814,0
1525602120000,9622.00000000,9624.00000000,9615.00000000,9622.97000000,14.47626800,1525602179999,139243.39440129,95,11.07004400,106484.81898513,0
1525602180000,9622.96000000,9635.42000000,9615.47000000,9632.00000000,22.13923700,1525602239999,213027.91354009,139,20.62549100,198462.02175960,0
1525602240000,9630.01000000,9635.43000000,9615.63000000,9625.85000000,9.67477400,1525602299999,93129.56157036,154,4.75507400,45771.81895015,0
1525602300000,9625.86000000,9644.00000000,9625.84000000,9634.34000000,8.22966200,1525602359999,79319.19748156,108,7.18752300,69282.91979514,0
1525602360000,9634.34000000,9644.40000000,9634.34000000,9644.03000000,5.32188700,1525602419999,51305.35553660,70,3.21147400,30967.99171260,0
1525602420000,9644.03000000,9644.03000000,9637.00000000,9640.00000000,26.88199400,1525602479999,259137.70241057,91,8.58731900,82803.87857940,0
1525602480000,9640.00000000,9640.00000000,9636.02000000,9637.00000000,25.34383500,1525602539999,244250.61339529,64,17.88325600,172358.38497729,0
1525602540000,9638.97000000,9639.31000000,9637.00000000,9637.03000000,8.80406300,1525602599999,84852.56686315,87,3.63759800,35060.02039201,0
1525602600000,9639.31000000,9639.93000000,9635.70000000,9635.70000000,12.26272400,1525602659999,118187.91134550,117,6.38509100,61537.39200094,0
1525602660000,9636.01000000,9639.93000000,9635.70000000,9639.92000000,13.25413500,1525602719999,127735.30882698,97,10.91233400,105169.67241866,0
1525602720000,9639.93000000,9640.00000000,9638.81000000,9640.00000000,8.31518400,1525602779999,80155.43570632,162,5.81277700,56033.79054834,0
1525602780000,9640.00000000,9655.00000000,9639.96000000,9650.00000000,84.20823600,1525602839999,812149.54700027,277,82.73463700,797943.07768227,0
1525602840000,9650.00000000,9664.99000000,9649.99000000,9660.00000000,26.43306200,1525602899999,255243.31018929,440,19.70234900,190237.59416499,0
1525602900000,9660.00000000,9665.00000000,9655.00000000,9658.00000000,14.63363500,1525602959999,141364.97718162,149,5.97114000,57693.00347904,0
1525602960000,9657.99000000,9658.00000000,9650.00000000,9655.02000000,18.11839100,1525603019999,174946.26861808,104,6.80680300,65731.03740348,0
1525603020000,9656.76000000,9657.00000000,9643.00000000,9649.00000000,13.94222000,1525603079999,134540.74544586,117,6.87883300,66382.19602283,0
1525603080000,9649.99000000,9652.31000000,9645.00000000,9645.01000000,16.59027900,1525603139999,160080.41090169,113,10.51073700,101414.10290079,0
1525603140000,9645.01000000,9652.07000000,9632.28000000,9644.99000000,47.61476500,1525603199999,458930.63442526,439,21.20862300,204460.37817155,0
1525603200000,9644.99000000,9657.96000000,9639.62000000,9655.01000000,7.81022300,1525603259999,75377.14054220,117,5.81798400,56160.88369723,0
1525603260000,9659.24000000,9666.74000000,9654.98000000,9662.97000000,6.83120000,1525603319999,66008.75326247,114,2.19375800,21201.02281208,0
1525603320000,9662.93000000,9668.00000000,9660.00000000,9666.43000000,5.03670100,1525603379999,48679.23050615,125,2.83105600,27364.35584154,0
1525603380000,9668.00000000,9670.95000000,9665.00000000,9666.00000000,14.11708700,1525603439999,136494.06999062,308,6.07103600,58702.03268876,0
1525603440000,9666.01000000,9670.41000000,9666.01000000,9666.03000000,5.73340400,1525603499999,55434.64540852,76,4.49040200,43418.94674395,0
1525603500000,9666.03000000,9670.37000000,9654.00000000,9654.00000000,22.40921400,1525603559999,216566.06586305,180,4.25127500,41079.62843059,0
1525603560000,9654.00000000,9654.00000000,9636.89000000,9646.56000000,22.93847100,1525603619999,221261.39151083,152,18.71558600,180540.40533077,0
1525603620000,9636.98000000,9646.56000000,9630.58000000,9640.00000000,19.58018900,1525603679999,188710.62887326,141,14.92234500,143837.13448191,0
1525603680000,9639.99000000,9639.99000000,9630.00000000,9630.01000000,18.93295200,1525603739999,182410.04998395,84,16.67219100,160634.85043998,0
1525603740000,9630.01000000,9630.57000000,9615.02000000,9625.00000000,20.75361500,1525603799999,199784.06931195,177,14.21710800,136853.43280037,0
1525603800000,9622.39000000,9625.00000000,9614.01000000,9615.00000000,89.80614800,1525603859999,863488.40380205,268,83.83969800,806122.22306251,0
1525603860000,9615.00000000,9622.38000000,9611.00000000,9620.71000000,22.42469400,1525603919999,215606.78646636,139,14.43481100,138796.46458164,0
1525603920000,9620.56000000,9629.00000000,9616.02000000,9616.86000000,7.02977900,1525603979999,67613.29297565,111,4.58879800,44137.37611291,0
1525603980000,9616.86000000,9624.17000000,9616.00000000,9617.00000000,10.28178500,1525604039999,98890.30917578,77,4.46395900,42939.57088121,0
1525604040000,9617.01000000,9623.94000000,9611.00000000,9614.94000000,10.67366300,1525604099999,102647.77966033,78,5.70050600,54825.93425381,0
1525604100000,9614.98000000,9615.00000000,9605.00000000,9605.62000000,7.72835400,1525604159999,74266.33575812,115,5.03256700,48366.02867833,0
1525604160000,9605.60000000,9606.56000000,9589.23000000,9597.86000000,41.10990200,1525604219999,394597.89503170,229,9.14347600,87801.78692294,0
1525604220000,9595.00000000,9597.83000000,9589.12000000,9597.00000000,15.66513600,1525604279999,150286.93632058,108,9.10406200,87349.21785807,0
1525604280000,9597.00000000,9611.10000000,9595.04000000,9605.00000000,19.70512200,1525604339999,189232.23533615,147,15.13219000,145325.24314758,0
1525604340000,9605.00000000,9615.00000000,9605.00000000,9610.00000000,12.60591900,1525604399999,121146.85267687,104,5.13321600,49329.96302730,0
1525604400000,9610.00000000,9613.64000000,9601.50000000,9601.50000000,7.99259800,1525604459999,76772.59124016,94,1.66571200,16003.26171697,0
1525604460000,9601.50000000,9601.51000000,9589.10000000,9589.10000000,17.53875500,1525604519999,168252.21483423,122,2.65146700,25432.05764878,0
1525604520000,9589.11000000,9590.00000000,9577.59000000,9577.60000000,21.69163300,1525604579999,207862.33816344,237,7.72801600,74065.29751849,0
1525604580000,9579.00000000,9584.89000000,9561.75000000,9567.61000000,46.20554400,1525604639999,442237.30487349,278,20.25679900,193916.20847680,0
1525604640000,9567.61000000,9575.00000000,9566.00000000,9570.01000000,16.28777700,1525604699999,155881.75863875,106,10.25305400,98134.45932473,0
1525604700000,9570.01000000,9570.01000000,9562.00000000,9569.99000000,21.48399200,1525604759999,205533.02204371,167,7.82894500,74905.18033807,0
1525604760000,9569.00000000,9574.95000000,9565.00000000,9573.54000000,15.80830000,1525604819999,151269.35783630,122,14.00064800,133975.23629901,0
1525604820000,9573.00000000,9573.54000000,9558.00000000,9560.01000000,24.99601900,1525604879999,239151.28324397,215,6.42812400,61514.17906836,0
1525604880000,9560.52000000,9567.00000000,9554.99000000,9556.55000000,27.57659600,1525604939999,263563.25768660,250,15.29736500,146222.00996850,0
1525604940000,9556.55000000,9556.56000000,9550.00000000,9550.00000000,71.08750400,1525604999999,678943.62831710,524,6.11467900,58410.13447716,0
1525605000000,9550.00000000,9551.00000000,9537.01000000,9546.00000000,33.29577900,1525605059999,317799.74484919,414,13.06657200,124731.90532547,0
1525605060000,9546.00000000,9575.29000000,9543.67000000,9575.07000000,36.30825900,1525605119999,346978.49781293,300,25.30516800,241833.18847655,0
1525605120000,9575.07000000,9610.00000000,9568.29000000,9586.24000000,101.62257500,1525605179999,974313.90715854,517,47.96196100,460017.32561979,0
1525605180000,9586.23000000,9586.23000000,9572.77000000,9578.00000000,50.00117000,1525605239999,479068.90335074,212,15.39303500,147447.58027336,0
1525605240000,9577.97000000,9579.99000000,9577.97000000,9579.98000000,7.30966000,1525605299999,70015.09639127,104,4.02109800,38516.90237642,0
1525605300000,9577.98000000,9579.99000000,9567.22000000,9577.00000000,10.05299200,1525605359999,96291.74263118,123,5.17557600,49579.60622062,0
