Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567588980000,10516.02000000,10522.32000000,10513.42000000,10519.61000000,21.61875700,1567589039999,227358.18060831,226,13.56924800,142705.19313834,0
1567589040000,10515.93000000,10520.00000000,10513.40000000,10520.00000000,9.03092100,1567589099999,94972.17280457,114,3.91756300,41202.32571992,0
1567589100000,10517.85000000,10524.58000000,10514.19000000,10520.02000000,9.43655500,1567589159999,99266.73663961,139,5.97914200,62898.20327909,0
1567589160000,10520.82000000,10530.87000000,10518.95000000,10529.17000000,11.29131300,1567589219999,118845.95674905,168,6.90886000,72719.95578454,0
1567589220000,10528.39000000,10535.55000000,10526.35000000,10532.00000000,37.58579700,1567589279999,395930.61765817,170,6.18809600,65168.62783424,0
1567589280000,10530.02000000,10536.09000000,10526.38000000,10526.38000000,14.18550700,1567589339999,149393.94303042,147,11.17110300,117650.81770708,0
1567589340000,10529.96000000,10533.79000000,10524.51000000,10526.42000000,17.32814200,1567589399999,182443.11920522,194,12.47932400,131395.22099822,0
1567589400000,10529.99000000,10538.36000000,10526.66000000,10535.87000000,20.26770800,1567589459999,213510.15116121,220,11.46498200,120776.04741387,0
1567589460000,10535.87000000,10538.30000000,10513.39000000,10521.90000000,25.35663100,1567589519999,266862.17868544,281,7.11661400,74890.76718527,0
1567589520000,10522.04000000,10522.96000000,10516.01000000,10517.73000000,11.35474000,1567589579999,119463.36656383,149,6.09499500,64126.45073941,0
1567589580000,10516.49000000,10520.50000000,10510.00000000,10517.26000000,19.40508600,1567589639999,204042.75705279,187,13.38567800,140753.77074136,0
1567589640000,10516.52000000,10518.65000000,10510.27000000,10515.40000000,12.11740300,1567589699999,127403.74030943,112,6.23726800,65581.19107132,0
1567589700000,10512.35000000,10514.98000000,10511.03000000,10512.69000000,5.45833000,1567589759999,57383.63644207,86,2.44827800,25739.17658251,0
1567589760000,10513.62000000,10514.48000000,10510.01000000,10513.06000000,8.62900000,1567589819999,90703.05206609,123,3.07167500,32291.29559038,0
1567589820000,10514.33000000,10522.79000000,10512.01000000,10520.00000000,15.13464100,1567589879999,159164.47950801,166,11.92889800,125450.65397092,0
1567589880000,10520.02000000,10524.99000000,10517.61000000,10523.37000000,15.21244000,1567589939999,160047.48391071,160,7.16336500,75372.06429217,0
1567589940000,10523.62000000,10525.93000000,10514.97000000,10525.18000000,5.94921000,1567589999999,62592.68052031,120,3.46311800,36437.15918693,0
1567590000000,10525.22000000,10526.99000000,10516.13000000,10517.95000000,6.35248200,1567590059999,66831.75490674,130,2.88036300,30303.20391471,0
1567590060000,10517.95000000,10519.47000000,10509.67000000,10518.12000000,40.14950900,1567590119999,422094.12028929,226,20.58396800,216385.12242865,0
1567590120000,10518.12000000,10519.47000000,10510.04000000,10518.01000000,18.57600800,1567590179999,195328.56572730,157,12.99511000,136639.79208279,0
1567590180000,10518.01000000,10519.44000000,10510.00000000,10513.10000000,9.95561500,1567590239999,104677.69370532,146,4.91922900,51724.01754673,0
1567590240000,10511.91000000,10516.46000000,10506.64000000,10516.13000000,12.65734400,1567590299999,133035.80175759,140,3.46036900,36381.92993557,0
1567590300000,10516.45000000,10523.30000000,10509.57000000,10521.82000000,14.96917000,1567590359999,157416.89948884,145,12.01539800,126359.48376165,0
1567590360000,10523.30000000,10524.50000000,10511.38000000,10515.12000000,10.80541400,1567590419999,113665.22060514,190,5.73546400,60329.00827329,0
1567590420000,10517.80000000,10525.00000000,10515.42000000,10523.18000000,11.36762200,1567590479999,119584.70185655,142,9.21825500,96971.37177182,0
1567590480000,10524.80000000,10524.94000000,10516.48000000,10517.06000000,6.95941500,1567590539999,73215.14635538,111,4.22911500,44491.97541633,0
1567590540000,10517.95000000,10519.75000000,10510.00000000,10510.62000000,17.06655600,1567590599999,179442.14839890,181,5.98897000,62983.59131195,0
1567590600000,10511.83000000,10513.86000000,10506.56000000,10513.06000000,9.63274800,1567590659999,101248.36850624,118,7.39342600,77711.62964291,0
1567590660000,10512.02000000,10514.97000000,10508.18000000,10509.96000000,8.42051600,1567590719999,88508.82674985,95,2.97059100,31225.88576334,0
1567590720000,10509.96000000,10521.90000000,10507.70000000,10519.78000000,32.66688800,1567590779999,343511.22657792,234,29.04882100,305465.56964473,0
1567590780000,10519.28000000,10520.50000000,10508.45000000,10517.43000000,17.82556300,1567590839999,187447.56310104,185,6.10646700,64210.31262202,0
1567590840000,10519.18000000,10524.01000000,10514.37000000,10521.23000000,16.58219900,1567590899999,174446.00664237,168,11.63088300,122363.56901975,0
1567590900000,10518.77000000,10528.78000000,10514.66000000,10526.21000000,14.85600000,1567590959999,156325.94608385,137,11.37980800,119751.04664183,0
1567590960000,10528.27000000,10528.27000000,10508.45000000,10514.18000000,32.96902200,1567591019999,346654.36484755,302,14.51002200,152562.41895113,0
1567591020000,10515.81000000,10515.81000000,10495.13000000,10496.26000000,39.30206600,1567591079999,412760.59757857,397,11.70917200,123011.72356951,0
1567591080000,10496.28000000,10502.50000000,10488.05000000,10496.49000000,12.59865200,1567591139999,132221.21591563,240,4.08429400,42872.23400919,0
1567591140000,10496.72000000,10500.00000000,10493.01000000,10498.27000000,6.65095200,1567591199999,69813.93672132,117,3.42125300,35913.73712930,0
1567591200000,10498.23000000,10500.00000000,10490.00000000,10491.26000000,24.29237400,1567591259999,254944.56230537,223,20.14929900,211473.22775293,0
1567591260000,10491.28000000,10492.08000000,10458.06000000,10480.34000000,171.05862400,1567591319999,1791446.19506939,1199,80.18351800,839810.23486917,0
1567591320000,10479.98000000,10499.04000000,10476.81000000,10493.85000000,36.14675600,1567591379999,379188.10414461,265,16.06563000,168539.17182078,0
1567591380000,10493.32000000,10499.49000000,10486.24000000,10486.25000000,11.40302600,1567591439999,119639.78581305,140,3.27592600,34373.79322630,0
1567591440000,10486.25000000,10496.75000000,10486.24000000,10492.41000000,4.92755800,1567591499999,51700.21276208,102,2.93897800,30834.25159811,0
1567591500000,10493.59000000,10495.00000000,10490.99000000,10493.86000000,7.52842600,1567591559999,78993.31153416,123,3.54544000,37204.45018509,0
1567591560000,10493.84000000,10504.23000000,10493.42000000,10503.13000000,17.37129100,1567591619999,182380.79014390,207,14.31485400,150293.61611183,0
1567591620000,10503.17000000,10518.00000000,10503.17000000,10512.40000000,22.13377300,1567591679999,232608.94877158,312,7.82853600,82268.37959625,0
1567591680000,10512.20000000,10512.20000000,10505.47000000,10509.01000000,12.59361300,1567591739999,132332.22835875,128,4.26719600,44845.32875992,0
1567591740000,10509.96000000,10520.00000000,10507.07000000,10507.14000000,25.51506800,1567591799999,268203.32548957,228,16.48549100,173289.76389187,0
1567591800000,10510.23000000,10514.03000000,10500.00000000,10511.00000000,38.16761600,1567591859999,400892.04059501,284,14.02235500,147285.74798194,0
1567591860000,10513.86000000,10520.00000000,10505.60000000,10520.00000000,13.96377000,1567591919999,146818.43990764,159,10.45219400,109906.60675165,0
1567591920000,10518.56000000,10519.87000000,10502.90000000,10506.01000000,41.81862400,1567591979999,439560.09342257,216,5.92221100,62252.31939362,0
1567591980000,10507.40000000,10516.48000000,10507.40000000,10509.80000000,6.55520000,1567592039999,68909.83193731,111,4.63544900,48729.79636629,0
1567592040000,10509.72000000,10518.88000000,10508.54000000,10516.41000000,12.31592200,1567592099999,129510.80839055,127,8.51974500,89593.01686339,0
1567592100000,10517.58000000,10518.87000000,10508.58000000,10513.97000000,11.64659600,1567592159999,122463.08665000,157,5.66468800,59561.34026363,0
1567592160000,10512.97000000,10529.80000000,10510.70000000,10520.18000000,38.36094300,1567592219999,403626.56000467,382,25.78532200,271316.78230010,0
1567592220000,10523.45000000,10533.62000000,10518.98000000,10525.75000000,66.65240200,1567592279999,701664.74353903,461,29.52280300,310885.92594719,0
1567592280000,10524.16000000,10526.91000000,10512.82000000,10524.30000000,27.20108400,1567592339999,286156.54970989,229,12.71204000,133738.56926171,0
1567592340000,10526.91000000,10529.31000000,10523.07000000,10526.81000000,9.98018600,1567592399999,105049.68537891,100,8.35389200,87931.66737313,0
1567592400000,10528.87000000,10529.00000000,10520.06000000,10528.38000000,9.11107700,1567592459999,95904.35069145,126,4.62631300,48699.38041306,0
1567592460000,10528.40000000,10530.00000000,10520.07000000,10522.16000000,15.99665600,1567592519999,168364.84378058,122,6.53674400,68793.24994169,0
1567592520000,10521.83000000,10529.94000000,10521.69000000,10529.73000000,7.10470000,1567592579999,74789.40973561,93,6.35551300,66903.19666306,0
1567592580000,10527.90000000,10529.00000000,10520.24000000,10522.56000000,9.74597000,1567592639999,102577.96540579,153,3.84703300,40490.89396743,0
1567592640000,10522.60000000,10525.75000000,10520.10000000,10524.16000000,7.32997800,1567592699999,77136.06561643,105,4.72972600,49773.36900010,0
1567592700000,10524.06000000,10532.15000000,10517.40000000,10526.60000000,44.51529400,1567592759999,468432.58888163,183,17.48919400,184090.22844298,0
1567592760000,10526.28000000,10530.00000000,10522.84000000,10528.52000000,7.01862600,1567592819999,73891.59526044,113,5.34044600,56225.06143553,0
1567592820000,10528.54000000,10535.00000000,10525.02000000,10534.37000000,20.09755200,1567592879999,211613.13856063,168,16.58858600,174672.70812466,0
1567592880000,10534.97000000,10541.79000000,10528.50000000,10532.60000000,39.08947800,1567592939999,411852.57707954,415,26.00013300,273988.82274100,0
1567592940000,10532.55000000,10535.78000000,10522.50000000,10528.48000000,21.13486300,1567592999999,222528.66620816,232,10.59136100,111530.56607648,0
1567593000000,10529.02000000,10538.32000000,10528.03000000,10536.90000000,10.15388800,1567593059999,106951.99281230,141,6.03697900,63587.71495865,0
1567593060000,10533.04000000,10538.00000000,10531.43000000,10537.98000000,10.56366500,1567593119999,111302.51059242,132,5.41393300,57044.98770370,0
1567593120000,10537.98000000,10540.00000000,10530.96000000,10539.98000000,9.81667300,1567593179999,103423.35750754,138,6.71518400,70749.56368614,0
1567593180000,10537.43000000,10540.00000000,10533.68000000,10536.27000000,12.37407500,1567593239999,130382.80929846,106,5.36904400,56572.93689314,0
1567593240000,10535.64000000,10537.98000000,10535.55000000,10536.33000000,7.24861100,1567593299999,76373.73998348,88,4.63899800,48878.53074461,0
1567593300000,10536.16000000,10549.50000000,10530.50000000,10547.92000000,27.98992000,1567593359999,295024.17573365,357,19.86323700,209372.81381232,0
1567593360000,10547.76000000,10549.75000000,10542.16000000,10549.63000000,16.09202900,1567593419999,169732.76232309,348,11.45363600,120815.82069087,0
1567593420000,10549.61000000,10553.28000000,10539.32000000,10551.05000000,29.46651000,1567593479999,310779.88609282,391,17.96214900,189478.97274084,0
1567593480000,10548.54000000,10550.31000000,10545.29000000,10547.83000000,9.80023300,1567593539999,103370.66687997,126,6.27398500,66177.39361413,0
1567593540000,10548.90000000,10552.40000000,10547.26000000,10548.49000000,13.93599000,1567593599999,147021.33594486,152,11.01144900,116169.97810412,0
1567593600000,10548.93000000,10554.45000000,10548.17000000,10551.88000000,9.30672900,1567593659999,98186.66429887,191,5.82834900,61492.62498837,0
1567593660000,10551.90000000,10559.85000000,10549.37000000,10553.04000000,33.57871000,1567593719999,354444.68572325,391,12.51333400,132101.01057431,0
1567593720000,10553.04000000,10560.00000000,10549.48000000,10555.45000000,14.00500500,1567593779999,147822.62378585,242,6.90941200,72929.74321794,0
1567593780000,10555.45000000,10555.91000000,10546.00000000,10547.62000000,41.32490900,1567593839999,436009.68481379,238,8.98254500,94790.57373854,0
1567593840000,10548.43000000,10554.97000000,10546.00000000,10554.29000000,12.89388000,1567593899999,136049.35882769,162,9.20853400,97168.57190012,0
1567593900000,10552.91000000,10564.89000000,10552.91000000,10558.44000000,18.80102000,1567593959999,198528.57982376,234,11.58095300,122293.99325320,0
1567593960000,10558.00000000,10561.21000000,10557.43000000,10558.85000000,7.15272900,1567594019999,75525.43577044,133,4.38342300,46284.76657965,0
1567594020000,10558.85000000,10573.41000000,10554.56000000,10568.98000000,71.02129400,1567594079999,750219.85861384,586,62.21228200,657198.87192694,0
1567594080000,10571.68000000,10574.00000000,10563.37000000,10567.72000000,17.13209200,1567594139999,181048.17013260,282,9.12280600,96419.91582982,0
1567594140000,10567.72000000,10569.18000000,10556.11000000,10558.06000000,19.00242400,1567594199999,200705.21408161,240,4.90779600,51841.70599374,0
1567594200000,10558.07000000,10565.00000000,10558.07000000,10561.87000000,16.07411000,1567594259999,169778.02363604,181,13.12953900,138679.51221532,0
1567594260000,10561.16000000,10573.98000000,10560.32000000,10569.53000000,44.58282900,1567594319999,471085.51830098,304,36.16024100,382091.03000460,0
1567594320000,10569.53000000,10570.66000000,10554.02000000,10562.64000000,41.23713600,1567594379999,435515.58993788,323,13.80007400,145753.31844552,0
1567594380000,10561.54000000,10567.73000000,10559.65000000,10567.73000000,18.03239900,1567594439999,190473.46641859,187,8.57765900,90608.83191991,0
1567594440000,10567.40000000,10568.88000000,10562.50000000,10567.01000000,11.92325700,1567594499999,125974.04733453,159,7.02975000,74273.96988011,0
1567594500000,10565.41000000,10569.00000000,10560.82000000,10560.84000000,11.03684800,1567594559999,116613.89661410,179,8.21735200,86825.35721787,0
1567594560000,10562.50000000,10563.11000000,10554.86000000,10555.52000000,12.15958300,1567594619999,128379.93144044,188,7.75206500,81848.47003456,0
1567594620000,10556.26000000,10567.95000000,10555.52000000,10561.83000000,18.91880800,1567594679999,199815.06411365,201,13.73464200,145057.07794629,0
1567594680000,10561.84000000,10565.00000000,10555.03000000,10557.50000000,8.59432400,1567594739999,90748.15483619,136,5.68389800,60017.60124763,0
1567594740000,10557.50000000,10558.36000000,10550.00000000,10550.00000000,31.06734200,1567594799999,327838.35483178,238,13.80769000,145729.79022528,0
1567594800000,10552.63000000,10559.24000000,10545.55000000,10557.93000000,33.38656000,1567594859999,352299.67232490,263,17.10789100,180553.26379472,0
1567594860000,10558.00000000,10564.53000000,10557.98000000,10562.00000000,10.44742400,1567594919999,110342.21080410,191,6.54031600,69078.57860088,0
1567594920000,10561.03000000,10569.56000000,10560.00000000,10564.36000000,26.97039800,1567594979999,284954.28398796,274,11.21381200,118478.76308443,0
1567594980000,10560.15000000,10567.89000000,10560.09000000,10563.51000000,9.31666300,1567595039999,98423.85303913,157,3.15234800,33303.88506334,0
1567595040000,10563.53000000,10567.31000000,10560.19000000,10562.75000000,15.33888200,1567595099999,162028.08180137,168,5.77853900,61040.97102108,0
1567595100000,10562.75000000,10564.59000000,10560.00000000,10563.95000000,8.42633100,1567595159999,88994.27078240,136,4.26823700,45082.51046670,0
1567595160000,10561.58000000,10563.49000000,10554.91000000,10555.40000000,19.02098600,1567595219999,200819.85840856,142,6.72477400,71006.20092190,0
1567595220000,10556.96000000,10557.82000000,10554.83000000,10554.83000000,8.43842100,1567595279999,89072.60861396,138,3.90565900,41227.74719978,0
