Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539336600000,6314.20000000,6316.86000000,6311.68000000,6311.69000000,6.33115700,1539336659999,39977.51328629,71,3.25386300,20547.55305659,0
1539336660000,6311.69000000,6315.00000000,6311.68000000,6313.14000000,7.33643200,1539336719999,46320.45200580,88,5.24450900,33115.52730951,0
1539336720000,6314.00000000,6314.94000000,6308.10000000,6313.99000000,31.73772900,1539336779999,200348.46686091,89,9.03885800,57072.22929795,0
1539336780000,6311.59000000,6313.99000000,6308.00000000,6310.28000000,32.46121000,1539336839999,204857.11794908,70,18.89071600,119217.90868651,0
1539336840000,6310.14000000,6310.29000000,6308.93000000,6310.26000000,8.11354900,1539336899999,51196.17396913,82,7.64988900,48270.54960601,0
1539336900000,6310.00000000,6310.26000000,6306.69000000,6309.35000000,18.07287300,1539336959999,113995.14536812,78,3.02511600,19083.50800424,0
1539336960000,6309.35000000,6312.99000000,6306.85000000,6312.99000000,27.08674900,1539337019999,170893.23115745,59,26.90628200,169754.96185695,0
1539337020000,6312.03000000,6313.00000000,6310.10000000,6311.99000000,67.24131900,1539337079999,424410.40325810,127,61.16785300,386077.61163569,0
1539337080000,6312.00000000,6312.00000000,6309.22000000,6309.62000000,13.57790700,1539337139999,85681.92091032,42,3.20529200,20230.17689510,0
1539337140000,6309.64000000,6311.97000000,6309.64000000,6311.84000000,22.49636200,1539337199999,141969.73688798,59,13.72152300,86597.76694358,0
1539337200000,6311.84000000,6312.94000000,6311.10000000,6312.01000000,21.69380800,1539337259999,136924.57114515,79,11.75387300,74189.76430665,0
1539337260000,6312.01000000,6329.65000000,6311.20000000,6316.35000000,47.01969000,1539337319999,297175.16432412,123,37.54912300,237358.71899862,0
1539337320000,6320.03000000,6320.03000000,6313.54000000,6313.54000000,3.35767800,1539337379999,21209.83957419,44,0.53163500,3359.76473747,0
1539337380000,6314.44000000,6317.01000000,6314.44000000,6317.00000000,32.57432100,1539337439999,205770.11069893,103,31.16608100,196874.34865817,0
1539337440000,6317.01000000,6317.01000000,6314.58000000,6314.58000000,63.09553000,1539337499999,398563.43859250,84,58.62069300,370299.48725660,0
1539337500000,6314.58000000,6318.73000000,6314.58000000,6316.77000000,28.91845800,1539337559999,182676.01213445,55,27.15798900,171556.32837266,0
1539337560000,6319.03000000,6319.03000000,6309.15000000,6315.18000000,9.97575200,1539337619999,63008.75849597,66,6.05976400,38286.11057792,0
1539337620000,6311.80000000,6315.25000000,6310.21000000,6313.97000000,5.53148800,1539337679999,34922.34037725,65,4.17731600,26374.31912208,0
1539337680000,6313.95000000,6313.95000000,6311.02000000,6311.22000000,20.35794200,1539337739999,128489.79341858,111,12.47003300,78707.47887943,0
1539337740000,6311.22000000,6311.31000000,6311.00000000,6311.01000000,12.82546300,1539337799999,80943.27912949,91,6.14843700,38803.84185916,0
1539337800000,6311.01000000,6311.22000000,6309.26000000,6309.28000000,15.25671100,1539337859999,96285.00644635,81,9.47867500,59820.92334208,0
1539337860000,6310.25000000,6310.97000000,6308.50000000,6308.52000000,15.15884600,1539337919999,95644.71723380,73,9.76809800,61634.38133359,0
1539337920000,6308.53000000,6308.53000000,6308.00000000,6308.52000000,25.07419400,1539337979999,158174.04671332,142,12.37483300,78064.91841675,0
1539337980000,6308.04000000,6308.52000000,6308.00000000,6308.04000000,27.91290100,1539338039999,176078.28609315,80,20.63016200,130138.48093142,0
1539338040000,6308.01000000,6308.53000000,6307.74000000,6308.51000000,24.63687500,1539338099999,155414.12339460,103,17.51565500,110493.27230345,0
1539338100000,6308.01000000,6308.51000000,6304.49000000,6304.58000000,43.45322700,1539338159999,274010.26931703,156,29.18274900,184023.11570184,0
1539338160000,6305.60000000,6307.30000000,6304.29000000,6304.88000000,34.53295000,1539338219999,217768.38961394,98,18.16158800,114534.97244369,0
1539338220000,6304.88000000,6308.05000000,6304.87000000,6305.08000000,23.96116600,1539338279999,151093.70883071,107,12.45759000,78561.16804546,0
1539338280000,6306.00000000,6309.51000000,6304.10000000,6305.11000000,26.18361300,1539338339999,165103.66073308,97,15.36102600,96866.60805034,0
1539338340000,6308.65000000,6308.65000000,6303.00000000,6305.99000000,11.73133700,1539338399999,73966.16404452,92,7.11574000,44866.93008911,0
1539338400000,6305.09000000,6308.44000000,6303.63000000,6307.00000000,13.98964100,1539338459999,88229.36744340,94,12.22518800,77104.77659435,0
1539338460000,6306.99000000,6307.17000000,6303.77000000,6303.84000000,18.29287800,1539338519999,115332.68500107,85,13.88717100,87550.81138377,0
1539338520000,6303.79000000,6307.02000000,6303.79000000,6306.98000000,9.34793800,1539338579999,58950.84051541,93,6.98152800,44028.49536687,0
1539338580000,6306.98000000,6306.98000000,6305.96000000,6305.99000000,5.44959500,1539338639999,34367.38973560,74,3.40452700,21471.22696355,0
1539338640000,6306.98000000,6306.98000000,6303.46000000,6304.05000000,10.26168100,1539338699999,64705.58330964,86,2.17683400,13728.88879244,0
1539338700000,6306.46000000,6309.00000000,6304.11000000,6307.73000000,9.27114400,1539338759999,58473.40638708,101,7.22876500,45591.07960233,0
1539338760000,6307.73000000,6309.00000000,6305.65000000,6305.70000000,33.44057400,1539338819999,210898.26585239,95,24.67827700,155645.38017268,0
1539338820000,6307.00000000,6309.00000000,6304.73000000,6308.97000000,26.36714700,1539338879999,166283.06118099,72,15.46758400,97557.95991560,0
1539338880000,6307.98000000,6309.97000000,6307.01000000,6309.97000000,21.41353900,1539338939999,135095.48090310,78,20.89453400,131821.06158890,0
1539338940000,6309.98000000,6311.00000000,6308.56000000,6310.99000000,11.68101800,1539338999999,73708.83121858,105,8.84887700,55838.30922812,0
1539339000000,6310.99000000,6314.44000000,6307.19000000,6310.87000000,15.80429600,1539339059999,99727.00217187,105,1.71079900,10799.38364123,0
1539339060000,6312.63000000,6312.63000000,6306.07000000,6309.99000000,10.12420100,1539339119999,63869.79097162,94,7.87257800,49669.59360890,0
1539339120000,6310.00000000,6313.62000000,6307.94000000,6313.55000000,10.54839900,1539339179999,66561.34018950,89,3.95709500,24974.62505047,0
1539339180000,6311.00000000,6315.55000000,6311.00000000,6315.00000000,9.70183000,1539339239999,61254.67949991,83,7.00112900,44204.61878389,0
1539339240000,6312.17000000,6318.22000000,6311.74000000,6312.51000000,4.06691000,1539339299999,25674.91205788,62,1.75216700,11063.56896404,0
1539339300000,6312.50000000,6315.38000000,6311.83000000,6311.89000000,18.38622200,1539339359999,116068.90845357,97,7.26048400,45839.28451171,0
1539339360000,6313.32000000,6315.00000000,6311.83000000,6314.51000000,34.18219600,1539339419999,215840.51962188,75,26.63353100,168178.02640759,0
1539339420000,6314.50000000,6319.28000000,6314.02000000,6319.27000000,18.10241800,1539339479999,114316.78938470,55,9.79411200,61852.57152675,0
1539339480000,6315.53000000,6319.17000000,6311.83000000,6311.99000000,82.64719000,1539339539999,521863.36748151,115,35.52690100,224328.35363139,0
1539339540000,6311.99000000,6311.99000000,6307.77000000,6310.00000000,26.63896600,1539339599999,168085.74106654,99,8.25033200,52062.22683449,0
1539339600000,6310.00000000,6312.47000000,6309.99000000,6312.43000000,6.98534100,1539339659999,44086.01080360,44,6.95158500,43873.01076516,0
1539339660000,6310.60000000,6312.45000000,6310.60000000,6312.44000000,17.63671500,1539339719999,111325.01327012,77,16.66254900,105175.73656832,0
1539339720000,6312.44000000,6312.44000000,6310.65000000,6312.39000000,23.71756600,1539339779999,149710.66427748,80,23.15071600,146132.55035055,0
1539339780000,6312.19000000,6312.45000000,6308.96000000,6310.01000000,28.85504700,1539339839999,182129.66061820,96,26.52400400,167420.31924062,0
1539339840000,6310.01000000,6312.14000000,6309.01000000,6309.02000000,20.05774400,1539339899999,126585.54700411,92,19.27634700,121654.48741588,0
1539339900000,6312.01000000,6317.20000000,6309.07000000,6312.09000000,6.72045100,1539339959999,42424.53316467,83,4.65284900,29373.65847295,0
1539339960000,6312.08000000,6316.00000000,6312.08000000,6315.57000000,5.62287500,1539340019999,35504.62248858,53,4.85343200,30647.61597958,0
1539340020000,6314.60000000,6316.76000000,6313.64000000,6313.70000000,6.56239600,1539340079999,41441.98585135,68,4.42211600,27925.72395373,0
1539340080000,6313.70000000,6316.37000000,6309.99000000,6313.76000000,10.59019400,1539340139999,66852.42350008,79,9.06262400,57209.28542942,0
1539340140000,6313.77000000,6316.09000000,6312.03000000,6314.87000000,5.38725900,1539340199999,34012.25804405,99,4.22162100,26654.55602860,0
1539340200000,6312.18000000,6314.85000000,6312.06000000,6312.12000000,7.19556300,1539340259999,45425.48027487,90,5.60566200,35389.09779857,0
1539340260000,6313.00000000,6315.95000000,6312.13000000,6312.33000000,3.40751200,1539340319999,21513.78911575,33,2.08733400,13180.26341042,0
1539340320000,6314.94000000,6315.00000000,6312.34000000,6314.93000000,8.09875800,1539340379999,51138.36868012,63,6.80733300,42985.11959778,0
1539340380000,6313.96000000,6317.79000000,6312.31000000,6312.31000000,23.08949500,1539340439999,145838.39139437,114,19.26495200,121693.66706407,0
1539340440000,6312.31000000,6318.63000000,6312.08000000,6318.21000000,19.82922200,1539340499999,125209.02071388,107,16.84062500,106337.56396910,0
1539340500000,6318.20000000,6320.00000000,6315.56000000,6318.24000000,11.86412700,1539340559999,74966.45107958,90,9.80102400,61931.33382700,0
1539340560000,6319.95000000,6319.95000000,6315.60000000,6319.87000000,6.22397600,1539340619999,39322.32452536,35,2.04310200,12910.28383821,0
1539340620000,6316.21000000,6319.87000000,6316.21000000,6316.64000000,9.20135500,1539340679999,58138.63765856,52,3.62738100,22920.64713014,0
1539340680000,6319.71000000,6319.71000000,6314.31000000,6316.66000000,29.07677500,1539340739999,183631.32277042,69,14.93880400,94349.49042116,0
1539340740000,6316.58000000,6316.66000000,6312.74000000,6312.74000000,6.66040800,1539340799999,42064.53948957,89,4.20788500,26577.88864971,0
1539340800000,6316.56000000,6316.56000000,6312.75000000,6316.02000000,6.34393700,1539340859999,40065.43049917,92,4.02663700,25431.60529115,0
1539340860000,6315.67000000,6316.35000000,6312.75000000,6314.52000000,5.54553400,1539340919999,35018.60194775,80,3.24219900,20474.51532872,0
1539340920000,6315.47000000,6315.72000000,6312.06000000,6314.41000000,14.09647000,1539340979999,89005.07683471,122,10.45858500,66041.85310184,0
1539340980000,6312.25000000,6314.37000000,6312.25000000,6314.36000000,16.24621400,1539341039999,102577.80865179,85,12.20531700,77064.63334794,0
1539341040000,6314.37000000,6315.00000000,6312.67000000,6314.99000000,11.51361100,1539341099999,72699.30234344,81,10.54519900,66584.60738431,0
1539341100000,6314.67000000,6316.65000000,6312.69000000,6312.70000000,5.27928100,1539341159999,33335.37828629,83,2.70765500,17098.13263483,0
1539341160000,6312.69000000,6315.09000000,6312.06000000,6312.80000000,17.31730300,1539341219999,109326.39819798,60,13.02684300,82243.61716473,0
1539341220000,6312.79000000,6316.66000000,6312.78000000,6314.68000000,58.03531500,1539341279999,366496.06890941,90,47.00365400,296838.26008700,0
1539341280000,6314.67000000,6315.00000000,6312.78000000,6314.99000000,25.81083000,1539341339999,162975.60909441,98,21.50407000,135783.34235081,0
1539341340000,6314.99000000,6318.00000000,6314.68000000,6317.57000000,13.26144100,1539341399999,83760.92457115,71,9.67266200,61098.08645006,0
1539341400000,6315.11000000,6317.98000000,6315.11000000,6315.45000000,11.58694400,1539341459999,73193.16860723,72,9.66426400,61049.30946702,0
1539341460000,6315.41000000,6317.50000000,6315.34000000,6316.43000000,11.20431700,1539341519999,70770.79683516,71,7.35757000,46476.33108190,0
1539341520000,6316.42000000,6317.47000000,6315.34000000,6316.43000000,13.41784000,1539341579999,84748.77765698,103,7.14418300,45124.45541980,0
1539341580000,6315.90000000,6317.42000000,6315.34000000,6315.41000000,12.35073600,1539341639999,78009.08563998,95,7.22092100,45609.52416772,0
1539341640000,6315.40000000,6316.98000000,6315.39000000,6316.98000000,13.23027400,1539341699999,83567.00838255,56,9.86700700,62324.90174681,0
1539341700000,6316.99000000,6317.00000000,6311.47000000,6312.06000000,20.81188100,1539341759999,131404.31029606,102,6.22677700,39320.36553581,0
1539341760000,6315.21000000,6316.97000000,6312.07000000,6315.90000000,13.88079200,1539341819999,87647.81422412,72,12.98086000,81967.21602825,0
1539341820000,6313.26000000,6315.49000000,6313.00000000,6315.48000000,2.55381500,1539341879999,16126.16272623,60,1.60715400,10149.29598123,0
1539341880000,6314.73000000,6316.99000000,6313.00000000,6316.99000000,4.96664100,1539341939999,31361.51447567,87,2.32927100,14710.07928317,0
1539341940000,6316.21000000,6316.99000000,6313.01000000,6313.36000000,2.67118200,1539341999999,16868.52101217,40,1.09255200,6900.55362916,0
1539342000000,6314.01000000,6319.86000000,6314.01000000,6319.86000000,14.70932700,1539342059999,92910.72149346,81,13.95610200,88152.27954429,0
1539342060000,6317.19000000,6319.84000000,6316.05000000,6316.54000000,11.10670600,1539342119999,70183.45647157,67,8.79089700,55554.96510854,0
1539342120000,6319.29000000,6319.31000000,6316.00000000,6318.66000000,20.46744700,1539342179999,129316.22617912,76,17.09797900,108032.25486768,0
1539342180000,6313.38000000,6318.44000000,6313.38000000,6318.08000000,17.19854200,1539342239999,108654.48542173,41,15.77873400,99688.44934531,0
1539342240000,6317.98000000,6318.11000000,6316.80000000,6318.10000000,49.03544400,1539342299999,309776.10579183,88,33.74701300,213198.14763418,0
1539342300000,6317.49000000,6318.10000000,6315.24000000,6316.38000000,5.35374800,1539342359999,33821.02227741,67,4.00759300,25318.00703533,0
1539342360000,6315.85000000,6317.50000000,6315.36000000,6315.73000000,7.80436000,1539342419999,49292.49188417,86,4.23695100,26761.02272151,0
1539342420000,6315.96000000,6315.97000000,6312.18000000,6314.15000000,11.80762000,1539342479999,74560.81430665,63,5.10452200,32229.29520936,0
1539342480000,6313.26000000,6316.81000000,6313.00000000,6316.64000000,48.52579800,1539342539999,306422.73917167,69,44.43878300,280615.93217696,0
1539342540000,6314.29000000,6316.54000000,6314.29000000,6314.38000000,4.77110100,1539342599999,30133.06525645,80,3.52373900,22255.24337583,0
1539342600000,6314.38000000,6315.93000000,6311.47000000,6312.22000000,19.56054000,1539342659999,123469.57214926,85,1.36150700,8596.86685840,0
1539342660000,6312.73000000,6314.26000000,6310.03000000,6311.91000000,15.23360600,1539342719999,96159.19111546,114,5.82362500,36763.83873823,0
1539342720000,6311.98000000,6311.99000000,6310.00000000,6310.01000000,7.86569300,1539342779999,49643.40788727,73,6.55375400,41365.02828248,0
1539342780000,6310.94000000,6312.00000000,6310.00000000,6310.57000000,6.88547000,1539342839999,43454.85107087,86,5.08371100,32084.99565684,0
1539342840000,6311.98000000,6311.98000000,6310.00000000,6311.78000000,6.30069700,1539342899999,39763.05785095,88,3.86188200,24373.98813596,0
1539342900000,6310.00000000,6311.78000000,6306.62000000,6309.67000000,28.91261000,1539342959999,182434.37513180,103,19.33292100,121989.23274210,0
1539342960000,6309.83000000,6310.00000000,6306.64000000,6306.96000000,22.71289500,1539343019999,143300.70971574,136,8.48755000,53555.61149542,0
1539343020000,6306.98000000,6311.95000000,6306.98000000,6309.71000000,5.35341900,1539343079999,33777.89593057,56,3.55809600,22451.71584859,0
1539343080000,6310.00000000,6310.02000000,6306.09000000,6306.09000000,13.24195500,1539343139999,83550.79724231,92,2.32960000,14699.61797719,0
1539343140000,6307.11000000,6307.13000000,6302.16000000,6306.00000000,7.66084100,1539343199999,48294.17039350,106,2.47192900,15584.29910482,0
1539343200000,6305.00000000,6306.91000000,6303.40000000,6305.80000000,7.66695800,1539343259999,48340.56177250,89,6.09244700,38415.46183263,0
1539343260000,6309.00000000,6309.00000000,6303.70000000,6305.94000000,4.00085300,1539343319999,25235.15951905,64,1.78731200,11274.90049417,0
1539343320000,6307.00000000,6309.00000000,6305.94000000,6305.97000000,6.64067200,1539343379999,41881.72139035,105,3.18975700,20117.59897558,0
1539343380000,6306.22000000,6309.99000000,6306.00000000,6308.16000000,6.85786700,1539343439999,43258.04834922,76,4.23030900,26685.03992275,0
1539343440000,6309.08000000,6309.98000000,6307.33000000,6308.01000000,11.01928600,1539343499999,69515.09484710,86,7.13568200,45017.78616298,0
