Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557479820000,6321.79000000,6322.13000000,6311.11000000,6313.23000000,28.24861500,1557479879999,178428.80216162,252,6.52484800,41218.84420847,0
1557479880000,6312.37000000,6321.04000000,6311.58000000,6317.33000000,11.74354900,1557479939999,74186.32196756,139,8.17990500,51678.83411713,0
1557479940000,6315.12000000,6320.99000000,6311.43000000,6316.44000000,25.79423100,1557479999999,162934.00203538,200,17.38394300,109814.98956383,0
1557480000000,6315.34000000,6323.17000000,6315.04000000,6320.03000000,5.68960500,1557480059999,35959.23936076,132,2.84885500,18004.52398051,0
1557480060000,6320.51000000,6321.26000000,6315.01000000,6320.00000000,10.83489900,1557480119999,68451.99214404,139,4.25826500,26908.40040891,0
1557480120000,6318.30000000,6320.73000000,6311.00000000,6316.66000000,16.55188700,1557480179999,104529.39104265,164,5.18095900,32725.37426572,0
1557480180000,6316.52000000,6321.26000000,6314.52000000,6317.00000000,25.89192500,1557480239999,163609.69527192,145,17.48701800,110506.06092400,0
1557480240000,6315.92000000,6319.15000000,6313.01000000,6314.74000000,6.38760100,1557480299999,40344.02450893,110,3.43413200,21691.12396014,0
1557480300000,6314.80000000,6318.61000000,6313.33000000,6315.61000000,11.68440800,1557480359999,73796.26886935,123,8.21668500,51895.97306439,0
1557480360000,6316.66000000,6316.66000000,6311.19000000,6313.00000000,17.75784700,1557480419999,112128.68898150,146,3.38721100,21389.23068002,0
1557480420000,6311.32000000,6314.45000000,6288.00000000,6304.19000000,101.63774000,1557480479999,640540.25921224,702,28.89967500,182152.54824240,0
1557480480000,6303.38000000,6309.64000000,6303.38000000,6306.91000000,27.55853900,1557480539999,173803.00387514,221,11.93729500,75283.44676182,0
1557480540000,6307.40000000,6307.40000000,6300.38000000,6301.21000000,11.46005800,1557480599999,72242.03775755,196,5.71502400,36031.49227711,0
1557480600000,6300.95000000,6302.94000000,6290.46000000,6292.84000000,16.66894100,1557480659999,104956.97140431,310,9.51548200,59916.88056538,0
1557480660000,6293.44000000,6299.35000000,6290.54000000,6299.05000000,19.45850100,1557480719999,122521.12011127,224,15.86115100,99875.08754175,0
1557480720000,6297.72000000,6310.00000000,6297.54000000,6307.46000000,13.80333400,1557480779999,87022.72874196,192,10.60520700,66856.98130569,0
1557480780000,6309.59000000,6310.00000000,6305.57000000,6309.96000000,15.62024900,1557480839999,98524.59409049,176,3.83249000,24176.86235822,0
1557480840000,6307.63000000,6311.71000000,6307.49000000,6309.95000000,11.65380100,1557480899999,73522.73907805,163,4.30957300,27190.90360392,0
1557480900000,6309.28000000,6311.72000000,6308.23000000,6310.70000000,11.26130000,1557480959999,71062.09971852,122,7.17948800,45306.29653695,0
1557480960000,6310.00000000,6320.00000000,6309.03000000,6315.85000000,12.44424800,1557481019999,78568.36083441,149,6.48913000,40981.93523465,0
1557481020000,6316.06000000,6318.48000000,6311.56000000,6311.72000000,28.01022800,1557481079999,176887.09910104,153,9.69707600,61236.73990264,0
1557481080000,6315.16000000,6319.26000000,6311.73000000,6316.22000000,6.13262900,1557481139999,38725.90121351,117,4.28922400,27087.46794798,0
1557481140000,6316.10000000,6321.24000000,6314.05000000,6319.95000000,11.19894900,1557481199999,70764.86867628,147,4.46352900,28204.92587485,0
1557481200000,6317.85000000,6323.08000000,6317.16000000,6320.64000000,10.22259500,1557481259999,64611.21824742,152,3.49253200,22075.92384822,0
1557481260000,6320.33000000,6325.00000000,6319.25000000,6324.47000000,7.09313800,1557481319999,44845.77142636,114,3.98492100,25195.38339635,0
1557481320000,6324.47000000,6327.00000000,6323.00000000,6325.47000000,12.72242000,1557481379999,80470.71509027,111,4.83968100,30612.42025426,0
1557481380000,6323.88000000,6326.59000000,6318.04000000,6320.00000000,21.03771800,1557481439999,133002.48798156,184,5.11475300,32334.68351030,0
1557481440000,6318.35000000,6324.50000000,6317.84000000,6324.21000000,8.60057500,1557481499999,54364.89422069,122,3.01203700,19037.14476215,0
1557481500000,6323.00000000,6326.47000000,6322.32000000,6324.19000000,5.13280200,1557481559999,32460.58111156,82,2.68146500,16959.03421847,0
1557481560000,6323.43000000,6326.98000000,6322.91000000,6326.00000000,10.52035500,1557481619999,66549.65398934,122,4.71494300,29826.22582617,0
1557481620000,6326.96000000,6326.97000000,6323.00000000,6323.00000000,10.76198600,1557481679999,68070.73734523,108,2.58432100,16346.78925142,0
1557481680000,6323.00000000,6324.98000000,6320.00000000,6324.98000000,35.86394500,1557481739999,226758.62308852,180,6.03563000,38160.71853557,0
1557481740000,6324.02000000,6326.00000000,6322.50000000,6324.55000000,8.27255700,1557481799999,52319.29806397,110,6.55421400,41452.43198609,0
1557481800000,6325.34000000,6327.84000000,6323.94000000,6327.09000000,47.77278000,1557481859999,302213.06611900,160,43.43531700,274774.85948100,0
1557481860000,6326.65000000,6327.94000000,6322.97000000,6326.00000000,11.23235000,1557481919999,71069.25198501,121,8.89273200,56268.07260643,0
1557481920000,6326.00000000,6326.07000000,6320.15000000,6320.15000000,13.62103900,1557481979999,86156.75260200,127,3.16658500,20028.37501303,0
1557481980000,6321.88000000,6321.88000000,6318.74000000,6319.54000000,27.22511200,1557482039999,172043.78828710,142,20.25188500,127974.65467411,0
1557482040000,6322.23000000,6325.92000000,6319.57000000,6323.78000000,6.41508200,1557482099999,40574.42972001,96,3.09488600,19573.43107092,0
1557482100000,6324.18000000,6325.96000000,6321.43000000,6321.83000000,4.79000800,1557482159999,30288.69346466,96,2.28976600,14479.73543153,0
1557482160000,6321.83000000,6326.07000000,6321.10000000,6324.09000000,6.44432500,1557482219999,40748.74861952,90,3.55321100,22469.96545805,0
1557482220000,6324.11000000,6326.04000000,6322.74000000,6325.98000000,5.62163700,1557482279999,35552.22670894,96,3.16090600,19990.06274521,0
1557482280000,6324.25000000,6325.89000000,6323.00000000,6324.08000000,8.45499000,1557482339999,53474.61712478,89,2.54326700,16086.91055081,0
1557482340000,6324.25000000,6325.21000000,6323.14000000,6324.08000000,5.91591800,1557482399999,37415.63229028,84,4.62394000,29244.94468434,0
1557482400000,6325.21000000,6326.07000000,6324.01000000,6326.07000000,6.09251000,1557482459999,38533.60196778,122,4.13728000,26168.43566866,0
1557482460000,6324.55000000,6327.00000000,6324.39000000,6326.55000000,6.51134800,1557482519999,41188.98205596,90,4.04144800,25566.85601362,0
1557482520000,6327.00000000,6327.94000000,6325.42000000,6327.00000000,28.27067900,1557482579999,178872.95652232,128,26.33757600,166642.61015001,0
1557482580000,6327.92000000,6327.94000000,6326.13000000,6327.94000000,23.17018200,1557482639999,146617.50505484,178,21.90873000,138636.24241761,0
1557482640000,6327.94000000,6330.75000000,6327.00000000,6330.75000000,76.95415300,1557482699999,486968.74155932,172,75.67364800,478864.74778737,0
1557482700000,6330.32000000,6343.28000000,6330.11000000,6342.02000000,20.17033500,1557482759999,127778.84452948,231,16.06285800,101758.77537902,0
1557482760000,6342.02000000,6343.08000000,6336.82000000,6337.84000000,22.31788100,1557482819999,141484.61213671,228,10.50515500,66602.84307932,0
1557482820000,6337.86000000,6338.99000000,6325.21000000,6330.82000000,23.03951300,1557482879999,145877.12528128,259,6.78908400,42993.21409861,0
1557482880000,6332.65000000,6334.56000000,6327.74000000,6329.18000000,23.93865100,1557482939999,151574.14570460,217,16.19348500,102535.35161777,0
1557482940000,6329.77000000,6329.77000000,6325.49000000,6325.62000000,7.17109800,1557482999999,45370.14649433,124,3.55684800,22505.15085400,0
1557483000000,6326.50000000,6327.33000000,6322.22000000,6324.39000000,12.25933300,1557483059999,77537.45753076,160,8.28090400,52375.26012077,0
1557483060000,6322.25000000,6330.64000000,6321.99000000,6330.64000000,7.03170800,1557483119999,44486.36158835,150,3.74611200,23704.04975141,0
1557483120000,6330.88000000,6334.34000000,6324.26000000,6325.48000000,8.33010600,1557483179999,52717.97799219,170,3.93606600,24910.18054407,0
1557483180000,6325.35000000,6329.18000000,6316.03000000,6327.57000000,37.33412800,1557483239999,235995.43018769,283,14.26512000,90199.76313257,0
1557483240000,6328.07000000,6329.23000000,6321.16000000,6322.76000000,6.95350300,1557483299999,43972.21143806,125,2.98079200,18852.78357035,0
1557483300000,6322.19000000,6326.62000000,6320.22000000,6320.23000000,9.42211200,1557483359999,59578.33253164,127,3.78612500,23943.56971911,0
1557483360000,6321.83000000,6321.83000000,6315.50000000,6317.05000000,19.49199000,1557483419999,123160.98553453,150,7.24479200,45784.39738757,0
1557483420000,6317.16000000,6318.07000000,6315.22000000,6318.07000000,22.68054300,1557483479999,143258.20882476,182,13.19603300,83355.51042151,0
1557483480000,6317.00000000,6318.07000000,6313.20000000,6314.01000000,15.92876400,1557483539999,100597.51794977,147,10.15639900,64143.86632670,0
1557483540000,6313.05000000,6316.17000000,6310.79000000,6314.78000000,14.98964200,1557483599999,94640.74214352,194,8.51853800,53788.43317888,0
1557483600000,6314.79000000,6322.75000000,6314.79000000,6319.80000000,12.68747300,1557483659999,80150.82576804,137,5.09911500,32218.43617183,0
1557483660000,6319.80000000,6321.92000000,6315.50000000,6317.02000000,8.22952000,1557483719999,51996.22807268,144,4.31594000,27269.11722073,0
1557483720000,6317.51000000,6318.81000000,6316.11000000,6317.86000000,7.28440500,1557483779999,46017.64050005,88,2.70475000,17087.59056939,0
1557483780000,6317.88000000,6324.81000000,6317.55000000,6323.08000000,15.18082800,1557483839999,95939.13071638,130,10.57885900,66847.62217617,0
1557483840000,6321.69000000,6322.93000000,6318.12000000,6320.57000000,4.79475800,1557483899999,30303.16985259,79,1.28201800,8103.18453834,0
1557483900000,6320.60000000,6321.92000000,6314.28000000,6314.40000000,11.14366900,1557483959999,70404.64217187,135,4.15575100,26254.92885281,0
1557483960000,6315.98000000,6316.47000000,6314.43000000,6316.39000000,5.97603400,1557484019999,37742.78060836,113,4.82379400,30466.07457546,0
1557484020000,6316.39000000,6319.15000000,6315.00000000,6315.01000000,8.99382200,1557484079999,56816.14405691,93,6.06684900,38327.56315148,0
1557484080000,6315.02000000,6316.68000000,6313.99000000,6315.60000000,5.88477500,1557484139999,37165.97049783,79,2.47766400,15647.62700886,0
1557484140000,6314.85000000,6320.00000000,6314.85000000,6318.53000000,6.56074900,1557484199999,41448.69476300,100,3.67072700,23191.60309570,0
1557484200000,6318.66000000,6320.00000000,6318.00000000,6319.87000000,5.20889500,1557484259999,32916.52953604,81,3.56624900,22536.70025462,0
1557484260000,6320.00000000,6322.95000000,6320.00000000,6320.00000000,8.79907200,1557484319999,55619.11660251,133,4.37638500,27662.89921247,0
1557484320000,6320.00000000,6324.38000000,6316.70000000,6324.38000000,14.61775500,1557484379999,92393.18702964,192,6.97891100,44115.28899658,0
1557484380000,6324.38000000,6324.84000000,6317.00000000,6318.29000000,12.37868900,1557484439999,78228.31852340,124,3.55201200,22449.93031168,0
1557484440000,6317.00000000,6318.05000000,6315.39000000,6316.61000000,6.03067100,1557484499999,38095.19265505,84,3.80593300,24042.37687119,0
1557484500000,6316.82000000,6317.61000000,6315.39000000,6317.16000000,4.56076300,1557484559999,28809.75122282,83,2.62593900,16587.94609921,0
1557484560000,6316.00000000,6317.58000000,6313.17000000,6313.17000000,7.31349800,1557484619999,46191.58735521,108,2.71880900,17173.37090454,0
1557484620000,6313.90000000,6316.94000000,6310.00000000,6314.58000000,12.34370900,1557484679999,77921.14831248,150,6.83550200,43150.52136152,0
1557484680000,6314.56000000,6314.58000000,6308.00000000,6311.12000000,20.21529000,1557484739999,127590.61985589,200,7.63545600,48198.70423345,0
1557484740000,6309.50000000,6311.12000000,6308.03000000,6309.96000000,10.13583800,1557484799999,63952.79042135,227,7.78821300,49140.93701785,0
1557484800000,6309.15000000,6309.96000000,6302.60000000,6306.96000000,16.21181900,1557484859999,102244.26176128,243,10.04292300,63342.88826779,0
1557484860000,6303.23000000,6307.55000000,6302.34000000,6305.89000000,9.52167700,1557484919999,60035.17177294,219,8.19012700,51640.86432824,0
1557484920000,6307.48000000,6308.66000000,6302.02000000,6302.04000000,9.98460500,1557484979999,62951.69811479,186,5.72261000,36081.58600579,0
1557484980000,6303.83000000,6305.69000000,6301.02000000,6303.14000000,8.33669900,1557485039999,52548.38577227,174,3.40923200,21491.43793035,0
1557485040000,6303.14000000,6303.92000000,6292.76000000,6297.83000000,35.22840200,1557485099999,221844.11645979,380,14.17752600,89286.63584316,0
1557485100000,6296.97000000,6303.00000000,6293.42000000,6303.00000000,24.72120200,1557485159999,155684.53221275,254,18.09946500,113997.71724265,0
1557485160000,6303.00000000,6306.06000000,6300.38000000,6305.91000000,13.85003400,1557485219999,87303.34935844,191,8.07666900,50918.62866210,0
1557485220000,6306.06000000,6307.68000000,6303.40000000,6305.52000000,12.16027000,1557485279999,76681.00967923,173,7.18210700,45291.00711851,0
1557485280000,6306.21000000,6306.21000000,6301.82000000,6301.96000000,16.23167400,1557485339999,102332.41421898,166,8.14025100,51318.00847205,0
1557485340000,6303.57000000,6303.57000000,6296.10000000,6299.25000000,17.84202700,1557485399999,112407.02188337,189,8.71735200,54920.28243770,0
1557485400000,6299.20000000,6300.00000000,6296.31000000,6300.00000000,15.78785700,1557485459999,99454.31908254,137,11.84359000,74611.64388084,0
1557485460000,6299.98000000,6300.00000000,6299.00000000,6299.42000000,6.01256300,1557485519999,37877.33119050,116,4.19592500,26433.88893725,0
1557485520000,6299.94000000,6299.96000000,6289.41000000,6294.59000000,24.60569400,1557485579999,154904.94237928,221,8.16433300,51404.88693318,0
1557485580000,6292.99000000,6297.04000000,6291.55000000,6297.02000000,9.06463200,1557485639999,57053.80088594,146,6.94636800,43721.35334727,0
1557485640000,6297.02000000,6299.99000000,6295.00000000,6297.58000000,8.11659900,1557485699999,51121.45184683,176,5.64153600,35535.14776136,0
1557485700000,6297.58000000,6300.00000000,6295.00000000,6295.41000000,14.19681000,1557485759999,89406.49264782,117,6.88976000,43396.01684597,0
1557485760000,6295.85000000,6296.00000000,6290.23000000,6292.76000000,16.36839800,1557485819999,103033.91523404,149,7.74849900,48776.58919767,0
1557485820000,6292.76000000,6293.00000000,6290.00000000,6292.74000000,16.30379100,1557485879999,102567.58367014,244,9.94170900,62544.76585941,0
1557485880000,6292.74000000,6293.80000000,6291.19000000,6293.06000000,11.05200400,1557485939999,69545.31428006,134,4.83448300,30422.52937870,0
1557485940000,6293.06000000,6293.66000000,6265.63000000,6283.01000000,119.82976900,1557485999999,752599.15086912,751,52.68694500,330929.37871539,0
1557486000000,6285.44000000,6291.98000000,6282.33000000,6284.96000000,30.91647500,1557486059999,194385.21648324,368,17.49826900,110019.81210044,0
1557486060000,6282.77000000,6287.76000000,6277.57000000,6281.81000000,16.47683400,1557486119999,103520.10173182,217,6.95868600,43730.37542372,0
1557486120000,6281.57000000,6283.20000000,6278.00000000,6281.28000000,17.30976800,1557486179999,108703.70120424,239,11.60155100,72860.09484622,0
1557486180000,6283.17000000,6289.94000000,6281.51000000,6289.56000000,19.61683500,1557486239999,123298.84857379,197,13.51703300,84971.66357928,0
1557486240000,6289.32000000,6291.24000000,6285.97000000,6287.60000000,9.67910400,1557486299999,60875.61211097,140,5.49960300,34590.13919541,0
1557486300000,6289.54000000,6289.54000000,6283.61000000,6284.78000000,16.06089800,1557486359999,100946.51849337,188,8.46509800,53205.56140302,0
1557486360000,6284.00000000,6295.96000000,6282.92000000,6294.15000000,25.82395700,1557486419999,162391.33720235,198,21.29433200,133894.03381707,0
1557486420000,6294.12000000,6299.00000000,6292.93000000,6298.25000000,14.20229000,1557486479999,89425.89663587,131,10.09018700,63534.04874629,0
1557486480000,6297.09000000,6298.47000000,6295.16000000,6296.30000000,4.77949400,1557486539999,30097.72341408,74,2.23143400,14052.11625855,0
1557486540000,6296.33000000,6302.89000000,6295.72000000,6302.01000000,10.52792100,1557486599999,66321.62478283,126,6.75324900,42545.73484341,0
1557486600000,6302.04000000,6304.86000000,6301.37000000,6304.62000000,10.52604000,1557486659999,66348.20757155,138,6.02512800,37979.26246948,0
1557486660000,6303.56000000,6305.41000000,6298.08000000,6298.08000000,22.41860600,1557486719999,141301.55755453,171,5.33976300,33659.15649590,0
