Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564737540000,10523.82000000,10526.37000000,10501.00000000,10513.75000000,64.25882700,1564737599999,675579.99400574,669,13.48268500,141798.28308706,0
1564737600000,10508.57000000,10510.90000000,10495.80000000,10495.80000000,48.54776000,1564737659999,509743.10005948,469,15.11236700,158709.82344358,0
1564737660000,10495.80000000,10497.18000000,10480.62000000,10484.94000000,80.77086400,1564737719999,847262.90515173,551,16.10213100,168947.15891136,0
1564737720000,10484.51000000,10500.00000000,10482.89000000,10491.48000000,40.42463000,1564737779999,424087.97546572,425,24.49991900,257005.33285938,0
1564737780000,10491.59000000,10496.77000000,10485.00000000,10490.68000000,14.51594400,1564737839999,152253.57836468,256,6.56958200,68914.44339527,0
1564737840000,10489.96000000,10489.96000000,10480.10000000,10485.02000000,26.27308500,1564737899999,275438.05731328,287,9.89157300,103697.41886165,0
1564737900000,10482.26000000,10488.39000000,10480.20000000,10488.08000000,32.62459100,1564737959999,342084.01368385,248,22.88899800,240006.91097103,0
1564737960000,10488.39000000,10495.00000000,10487.36000000,10492.03000000,17.58497100,1564738019999,184497.55960315,196,10.28332300,107896.33932589,0
1564738020000,10490.60000000,10491.99000000,10487.36000000,10489.90000000,9.56431300,1564738079999,100328.39215469,135,4.47540700,46946.41488076,0
1564738080000,10488.00000000,10490.00000000,10480.75000000,10483.90000000,43.08253900,1564738139999,451717.44120626,271,10.01508700,105008.14204404,0
1564738140000,10483.88000000,10493.23000000,10480.54000000,10488.25000000,36.64097600,1564738199999,384249.15961898,189,30.34004500,318169.37091670,0
1564738200000,10490.00000000,10490.49000000,10485.13000000,10487.11000000,18.28120900,1564738259999,191751.40449292,207,12.32182700,129247.80127119,0
1564738260000,10489.90000000,10490.35000000,10470.00000000,10482.20000000,73.54169000,1564738319999,770624.96420973,595,18.10476600,189769.50887730,0
1564738320000,10482.20000000,10483.43000000,10464.00000000,10464.36000000,26.30359000,1564738379999,275375.75114086,331,7.03188700,73633.26833215,0
1564738380000,10464.36000000,10479.92000000,10461.90000000,10467.09000000,51.62668600,1564738439999,540439.16570148,445,36.91206500,386433.26169834,0
1564738440000,10466.44000000,10468.76000000,10460.00000000,10466.27000000,31.20100400,1564738499999,326441.00810911,318,17.60714300,184219.94879985,0
1564738500000,10465.01000000,10467.97000000,10459.22000000,10459.22000000,46.26815400,1564738559999,484045.36241330,373,15.24382700,159505.17757926,0
1564738560000,10461.20000000,10464.89000000,10440.18000000,10464.86000000,80.86131400,1564738619999,845263.67701374,951,34.21898200,357828.83848269,0
1564738620000,10464.69000000,10479.56000000,10463.00000000,10473.69000000,59.46338600,1564738679999,622608.06613273,424,28.29939700,296279.07664885,0
1564738680000,10473.46000000,10476.00000000,10464.02000000,10472.75000000,33.29779600,1564738739999,348705.18043079,213,7.86893000,82421.51225903,0
1564738740000,10473.16000000,10475.99000000,10471.33000000,10474.98000000,25.67431700,1564738799999,268935.08964468,154,20.44788000,214192.50557743,0
1564738800000,10474.98000000,10475.99000000,10461.24000000,10464.38000000,24.06497600,1564738859999,251939.25588982,290,9.67913000,101326.73905126,0
1564738860000,10464.38000000,10467.94000000,10461.00000000,10465.17000000,16.35242000,1564738919999,171119.14029489,179,10.26307100,107397.53181204,0
1564738920000,10467.54000000,10479.58000000,10466.24000000,10474.76000000,36.93954900,1564738979999,386930.04539675,357,29.71821500,311279.21945285,0
1564738980000,10477.25000000,10487.96000000,10476.00000000,10484.66000000,16.58390300,1564739039999,173855.72359329,284,8.62854900,90454.58505772,0
1564739040000,10484.51000000,10487.29000000,10475.90000000,10478.54000000,17.72265400,1564739099999,185757.18706454,224,8.64544700,90623.44119172,0
1564739100000,10477.35000000,10487.96000000,10475.76000000,10487.95000000,28.31596000,1564739159999,296828.60445649,228,21.61181100,226550.03027058,0
1564739160000,10487.20000000,10488.88000000,10481.56000000,10486.23000000,21.97332900,1564739219999,230405.62497178,176,5.48319300,57500.54316608,0
1564739220000,10485.04000000,10489.46000000,10481.45000000,10486.00000000,13.54444100,1564739279999,142020.68837346,184,7.61650000,79867.73768655,0
1564739280000,10484.01000000,10492.13000000,10484.01000000,10488.29000000,17.68968800,1564739339999,185540.53297375,209,10.92384400,114582.28563975,0
1564739340000,10485.25000000,10487.81000000,10461.00000000,10462.38000000,48.63813500,1564739399999,509448.25115010,499,13.61149400,142553.93609349,0
1564739400000,10463.27000000,10471.16000000,10450.00000000,10456.28000000,51.69714900,1564739459999,540716.23193634,637,32.06114900,335343.66247948,0
1564739460000,10458.70000000,10477.54000000,10455.61000000,10473.59000000,36.49922400,1564739519999,381965.97661444,428,21.76365300,227748.09674701,0
1564739520000,10472.10000000,10474.37000000,10451.72000000,10458.17000000,23.52324500,1564739579999,246109.75792378,242,7.99406100,83631.24421651,0
1564739580000,10456.95000000,10464.20000000,10443.70000000,10451.44000000,35.60829800,1564739639999,372213.11938044,353,9.84104000,102898.21971532,0
1564739640000,10451.11000000,10451.11000000,10435.78000000,10449.78000000,50.87742700,1564739699999,531256.02069392,493,14.75261100,154094.35555138,0
1564739700000,10447.21000000,10463.65000000,10445.97000000,10459.57000000,18.14073900,1564739759999,189656.25552636,210,12.92538600,135132.96304533,0
1564739760000,10459.66000000,10463.18000000,10445.25000000,10446.74000000,19.12672000,1564739819999,199941.35935299,249,10.31734300,107857.71120827,0
1564739820000,10450.11000000,10452.60000000,10440.03000000,10445.79000000,16.19956500,1564739879999,169228.18312322,179,8.44681400,88254.74232636,0
1564739880000,10444.06000000,10448.08000000,10438.61000000,10443.23000000,20.09816200,1564739939999,209890.96557604,237,8.01375300,83703.80988771,0
1564739940000,10443.20000000,10447.22000000,10440.00000000,10443.92000000,17.33437900,1564739999999,181043.76721046,192,12.27972000,128255.46717612,0
1564740000000,10440.28000000,10455.60000000,10439.94000000,10450.15000000,37.01815800,1564740059999,386856.64082608,282,20.36312600,212769.46680983,0
1564740060000,10453.03000000,10462.68000000,10450.00000000,10457.79000000,15.63879300,1564740119999,163498.73346273,237,11.12678300,116336.00170402,0
1564740120000,10458.00000000,10459.98000000,10445.16000000,10445.75000000,25.05522800,1564740179999,261876.17237736,312,10.74263800,112298.25322388,0
1564740180000,10447.70000000,10463.52000000,10447.68000000,10463.49000000,16.36752700,1564740239999,171157.43706789,237,9.45698600,98895.27917704,0
1564740240000,10460.09000000,10464.98000000,10454.44000000,10457.80000000,13.78224000,1564740299999,144156.25243634,219,8.44711300,88344.44179369,0
1564740300000,10457.31000000,10480.00000000,10454.01000000,10472.89000000,48.70720700,1564740359999,509614.51938210,314,43.82347700,458529.35412724,0
1564740360000,10470.16000000,10472.88000000,10461.74000000,10469.71000000,20.97214100,1564740419999,219534.90879982,203,8.30239600,86913.60919774,0
1564740420000,10469.90000000,10469.90000000,10464.63000000,10467.99000000,12.29504700,1564740479999,128687.57524407,127,5.72781200,59953.46189227,0
1564740480000,10467.29000000,10467.68000000,10455.71000000,10458.25000000,20.06263000,1564740539999,209916.87048584,226,6.02872700,63081.93090146,0
1564740540000,10458.35000000,10462.64000000,10447.01000000,10452.16000000,32.30787100,1564740599999,337738.02815297,285,16.78308000,175462.49025758,0
1564740600000,10452.15000000,10454.89000000,10447.31000000,10450.30000000,16.64608300,1564740659999,173962.72784781,164,6.36797900,66558.81311609,0
1564740660000,10450.28000000,10465.05000000,10450.28000000,10463.59000000,28.74877600,1564740719999,300646.42019515,229,22.87958700,239266.86244774,0
1564740720000,10463.59000000,10469.45000000,10458.49000000,10468.18000000,11.85923800,1564740779999,124096.09889230,150,4.73369600,49539.92568534,0
1564740780000,10467.72000000,10469.80000000,10457.83000000,10461.46000000,24.27974600,1564740839999,254069.05849067,315,7.33157900,76724.02956036,0
1564740840000,10460.28000000,10467.83000000,10454.41000000,10463.99000000,25.53311600,1564740899999,267122.39418927,225,17.83656600,186624.20250324,0
1564740900000,10464.14000000,10468.60000000,10456.01000000,10459.84000000,10.68366800,1564740959999,111771.14769242,176,5.18510900,54243.04059455,0
1564740960000,10459.96000000,10474.96000000,10456.45000000,10473.90000000,15.29364200,1564741019999,160045.09518232,219,12.33238800,129056.81876742,0
1564741020000,10473.48000000,10473.48000000,10450.13000000,10459.70000000,18.97650400,1564741079999,198531.91770920,307,4.17525300,43694.12908994,0
1564741080000,10458.04000000,10468.00000000,10457.53000000,10465.25000000,16.79885500,1564741139999,175746.72652163,159,13.61926700,142473.47551139,0
1564741140000,10465.25000000,10470.52000000,10461.63000000,10461.63000000,10.94512700,1564741199999,114564.95570597,154,5.65890000,59226.23008311,0
1564741200000,10461.86000000,10465.99000000,10456.44000000,10456.44000000,12.56328100,1564741259999,131440.86844860,179,6.64366900,69512.07384590,0
1564741260000,10458.38000000,10462.97000000,10455.00000000,10462.63000000,15.52454700,1564741319999,162382.22609421,152,13.71668800,143474.42895405,0
1564741320000,10463.15000000,10466.00000000,10458.93000000,10465.32000000,9.76614700,1564741379999,102185.29871108,136,5.51959300,57757.59579919,0
1564741380000,10466.00000000,10469.03000000,10465.32000000,10467.27000000,11.88253700,1564741439999,124363.19205442,140,8.78195300,91912.16383675,0
1564741440000,10468.53000000,10475.88000000,10465.40000000,10469.15000000,24.84589200,1564741499999,260156.80945300,219,7.43954300,77891.27242160,0
1564741500000,10466.23000000,10475.95000000,10464.55000000,10474.98000000,17.52402600,1564741559999,183493.15119943,162,8.80028400,92143.56022394,0
1564741560000,10476.02000000,10476.02000000,10470.00000000,10470.28000000,18.45812600,1564741619999,193300.23358761,144,9.52369600,99724.81174055,0
1564741620000,10470.00000000,10471.80000000,10468.64000000,10469.02000000,18.68876900,1564741679999,195665.36226286,139,12.01728500,125817.83722860,0
1564741680000,10469.88000000,10471.53000000,10467.94000000,10468.96000000,10.71491100,1564741739999,112176.88190687,117,7.27856100,76202.38048616,0
1564741740000,10468.96000000,10474.27000000,10468.06000000,10473.88000000,8.45707200,1564741799999,88550.49288492,111,6.16874900,64592.74008649,0
1564741800000,10473.89000000,10476.20000000,10468.98000000,10474.83000000,14.48369100,1564741859999,151683.01267655,149,7.51916000,78749.41378226,0
1564741860000,10472.75000000,10477.76000000,10472.04000000,10477.20000000,8.88399300,1564741919999,93059.03648088,131,3.02248400,31662.79828683,0
1564741920000,10477.71000000,10482.15000000,10475.00000000,10481.89000000,15.30043400,1564741979999,160318.34153443,268,10.96456100,114885.80434507,0
1564741980000,10481.40000000,10484.88000000,10481.31000000,10484.76000000,9.08282200,1564742039999,95223.94087202,195,5.77355400,60532.09839895,0
1564742040000,10484.76000000,10485.00000000,10474.26000000,10480.62000000,17.47802900,1564742099999,183186.00336455,245,3.65479800,38306.21476442,0
1564742100000,10480.81000000,10484.95000000,10479.49000000,10483.68000000,10.93328700,1564742159999,114616.52125110,133,5.79570400,60758.40091286,0
1564742160000,10484.88000000,10484.89000000,10478.19000000,10480.61000000,12.93860100,1564742219999,135616.08133138,144,4.15823700,43588.33634961,0
1564742220000,10481.50000000,10489.54000000,10481.50000000,10489.54000000,12.10903400,1564742279999,126959.59397564,218,9.29153500,97420.11229797,0
1564742280000,10489.54000000,10494.93000000,10488.88000000,10494.00000000,12.41987200,1564742339999,130318.15518540,134,8.59993300,90239.07166230,0
1564742340000,10493.34000000,10498.97000000,10493.34000000,10497.86000000,12.88501100,1564742399999,135233.24383312,202,10.07038100,105692.42736179,0
1564742400000,10497.86000000,10498.73000000,10486.06000000,10490.00000000,16.09884200,1564742459999,168894.22066856,237,5.46777000,57364.34162375,0
1564742460000,10490.00000000,10494.56000000,10486.47000000,10490.47000000,11.81997400,1564742519999,124003.58738315,166,8.21781700,86216.10177422,0
1564742520000,10492.68000000,10492.99000000,10486.92000000,10491.91000000,11.16362200,1564742579999,117102.97916584,154,3.60572500,37826.57144308,0
1564742580000,10489.94000000,10494.51000000,10488.70000000,10494.29000000,9.16558800,1564742639999,96172.69583436,146,6.81435500,71502.82689311,0
1564742640000,10494.02000000,10496.22000000,10493.20000000,10493.20000000,8.70421300,1564742699999,91348.04575796,115,7.35315800,77169.93565004,0
1564742700000,10493.21000000,10494.91000000,10492.00000000,10494.89000000,15.35623200,1564742759999,161144.27874954,155,11.95935100,125499.21067808,0
1564742760000,10494.37000000,10499.00000000,10494.00000000,10497.41000000,16.60588000,1564742819999,174296.48797000,120,11.31090400,118715.59735079,0
1564742820000,10498.00000000,10503.98000000,10494.75000000,10503.94000000,41.62031800,1564742879999,437016.17264119,354,36.60820100,384387.18898077,0
1564742880000,10503.93000000,10510.00000000,10502.00000000,10508.79000000,30.21205500,1564742939999,317343.30987602,291,18.22628400,191434.10737878,0
1564742940000,10508.78000000,10511.98000000,10505.26000000,10509.47000000,26.20527100,1564742999999,275387.16640613,324,15.80936300,166144.40025918,0
1564743000000,10509.05000000,10510.00000000,10493.54000000,10498.94000000,47.72710300,1564743059999,501271.60262778,538,9.07851700,95360.93384970,0
1564743060000,10498.80000000,10502.24000000,10494.51000000,10500.44000000,16.42023100,1564743119999,172401.03072356,304,14.13276600,148388.90063049,0
1564743120000,10500.98000000,10503.21000000,10496.85000000,10501.80000000,12.96047500,1564743179999,136091.99264254,168,10.06442300,105682.24284821,0
1564743180000,10503.20000000,10508.89000000,10502.52000000,10508.89000000,18.60499500,1564743239999,195443.41820759,210,12.53725700,131704.86462424,0
1564743240000,10507.88000000,10507.88000000,10498.79000000,10501.32000000,34.45606800,1564743299999,361857.11114601,379,9.01306400,94663.37217263,0
1564743300000,10500.01000000,10503.36000000,10497.99000000,10499.85000000,24.09761500,1564743359999,253027.00248499,239,8.58761700,90179.39463023,0
1564743360000,10498.06000000,10499.97000000,10493.73000000,10495.73000000,15.01939900,1564743419999,157653.68494803,220,7.87557500,82671.86615431,0
1564743420000,10497.41000000,10504.86000000,10494.30000000,10503.85000000,22.82688200,1564743479999,239718.13036931,269,17.00518300,178572.50058585,0
1564743480000,10504.85000000,10504.85000000,10494.29000000,10495.69000000,23.28802100,1564743539999,244542.01141101,344,11.55852200,121383.24964910,0
1564743540000,10494.31000000,10500.00000000,10494.28000000,10495.80000000,11.69298900,1564743599999,122745.57318711,185,7.67688000,80588.09148346,0
1564743600000,10496.52000000,10500.00000000,10490.05000000,10490.05000000,35.85208600,1564743659999,376321.41011851,420,22.74948100,238812.04339410,0
1564743660000,10490.06000000,10493.00000000,10483.18000000,10488.99000000,43.02437100,1564743719999,451256.83365385,421,14.55305000,152652.86058777,0
1564743720000,10488.99000000,10498.34000000,10484.28000000,10496.30000000,18.82221400,1564743779999,197476.86528898,222,14.39307500,151003.33268696,0
