Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529226000000,6507.80000000,6518.92000000,6499.72000000,6518.79000000,18.83582300,1529226059999,122649.11214717,149,9.33847100,60850.93123769,0
1529226060000,6514.17000000,6518.79000000,6510.00000000,6512.18000000,11.90295500,1529226119999,77524.62619497,94,7.53581200,49088.07394732,0
1529226120000,6512.18000000,6516.77000000,6510.00000000,6510.00000000,11.00821000,1529226179999,71681.61367245,84,8.43552300,54931.87986122,0
1529226180000,6505.29000000,6515.48000000,6505.00000000,6506.47000000,3.52127200,1529226239999,22913.63873273,100,1.75062900,11393.70122637,0
1529226240000,6510.11000000,6510.11000000,6506.38000000,6506.57000000,2.29540500,1529226299999,14938.13922368,74,1.09760100,7144.46195542,0
1529226300000,6508.85000000,6513.00000000,6507.75000000,6511.01000000,3.51174500,1529226359999,22863.11387245,88,2.53600900,16510.91696749,0
1529226360000,6514.45000000,6516.64000000,6510.07000000,6511.02000000,4.96199000,1529226419999,32313.91793553,78,1.94871400,12692.64439415,0
1529226420000,6514.87000000,6515.00000000,6511.02000000,6513.01000000,4.84841500,1529226479999,31574.62762914,85,2.53363700,16501.65332045,0
1529226480000,6513.01000000,6513.01000000,6510.06000000,6512.50000000,5.82900700,1529226539999,37958.18468180,66,2.18733900,14244.87353325,0
1529226540000,6513.01000000,6515.00000000,6510.05000000,6510.05000000,4.92364100,1529226599999,32064.64350221,72,1.70855300,11128.45446480,0
1529226600000,6511.48000000,6515.00000000,6510.06000000,6510.06000000,3.75502600,1529226659999,24453.61607865,33,2.54614100,16583.01299692,0
1529226660000,6510.32000000,6514.02000000,6510.06000000,6510.14000000,4.39917100,1529226719999,28646.40037296,71,2.51131000,16355.97977260,0
1529226720000,6513.99000000,6514.01000000,6510.15000000,6510.75000000,3.88975600,1529226779999,25327.85993627,87,1.81270100,11804.62434540,0
1529226780000,6510.73000000,6512.97000000,6510.15000000,6511.00000000,12.78757500,1529226839999,83254.42065122,100,4.61349900,30037.60301021,0
1529226840000,6512.97000000,6512.97000000,6510.75000000,6510.75000000,10.15220600,1529226899999,66106.24553269,69,4.00932800,26109.18461395,0
1529226900000,6511.01000000,6511.01000000,6510.02000000,6510.05000000,7.01323200,1529226959999,45657.44107369,82,1.47840500,9625.08737770,0
1529226960000,6510.02000000,6510.05000000,6508.16000000,6509.97000000,4.00768300,1529227019999,26089.12861643,58,2.39622000,15598.91254411,0
1529227020000,6509.97000000,6512.97000000,6509.97000000,6510.58000000,12.23995300,1529227079999,79691.09883931,86,10.37974300,67579.33330910,0
1529227080000,6512.97000000,6515.00000000,6510.58000000,6512.97000000,3.15974000,1529227139999,20581.10410331,55,1.79026900,11661.86678551,0
1529227140000,6512.97000000,6514.89000000,6512.97000000,6514.88000000,6.11111000,1529227199999,39805.44491674,62,2.39847800,15625.09676809,0
1529227200000,6514.88000000,6514.97000000,6510.00000000,6510.00000000,3.54082500,1529227259999,23063.54161260,68,1.82351800,11878.99229341,0
1529227260000,6512.97000000,6514.98000000,6510.01000000,6510.89000000,3.15999300,1529227319999,20580.71287725,58,2.58806000,16857.09490217,0
1529227320000,6514.95000000,6516.29000000,6511.78000000,6516.22000000,2.92848200,1529227379999,19075.06187646,56,1.38192400,9002.99327691,0
1529227380000,6514.04000000,6516.19000000,6511.86000000,6512.01000000,3.33852300,1529227439999,21744.95914516,47,1.56379800,10187.31058280,0
1529227440000,6514.65000000,6516.18000000,6512.00000000,6513.00000000,4.20159400,1529227499999,27365.79170817,59,2.06129100,13426.19548583,0
1529227500000,6513.00000000,6518.50000000,6513.00000000,6518.49000000,9.98232100,1529227559999,65051.74107427,73,6.85705800,44690.01836323,0
1529227560000,6514.04000000,6520.00000000,6514.01000000,6514.91000000,4.16934400,1529227619999,27173.34058019,64,3.83401900,24988.76638562,0
1529227620000,6519.95000000,6525.23000000,6514.91000000,6515.12000000,13.97927300,1529227679999,91189.82136660,87,12.61966000,82328.68790383,0
1529227680000,6515.12000000,6519.36000000,6514.01000000,6515.81000000,23.75298600,1529227739999,154785.39076924,99,14.45289200,94179.40912080,0
1529227740000,6514.01000000,6515.81000000,6514.01000000,6514.01000000,24.60980900,1529227799999,160332.47263177,63,15.21905900,99155.16805669,0
1529227800000,6514.01000000,6517.69000000,6514.01000000,6517.68000000,24.61500800,1529227859999,160392.04731589,164,16.56011500,107904.32375148,0
1529227860000,6515.17000000,6520.00000000,6514.02000000,6517.71000000,37.85787400,1529227919999,246700.08394043,104,23.42657500,152671.96445087,0
1529227920000,6517.71000000,6518.59000000,6514.02000000,6517.67000000,39.60156800,1529227979999,258102.10005327,76,31.75498400,206963.49794295,0
1529227980000,6517.71000000,6519.74000000,6508.00000000,6515.04000000,41.07928100,1529228039999,267692.06177104,99,29.82596500,194381.80577107,0
1529228040000,6515.04000000,6517.71000000,6510.83000000,6517.67000000,20.34887400,1529228099999,132601.58755530,70,17.38002000,113260.18777475,0
1529228100000,6517.66000000,6519.75000000,6514.80000000,6514.90000000,3.47481000,1529228159999,22647.47653096,43,2.65486900,17304.21639883,0
1529228160000,6519.71000000,6519.73000000,6511.24000000,6511.29000000,8.37897700,1529228219999,54598.59721930,80,5.38011400,35064.25317390,0
1529228220000,6511.30000000,6517.85000000,6511.24000000,6515.00000000,2.17923100,1529228279999,14194.61442445,53,0.50283000,3275.99605954,0
1529228280000,6517.00000000,6519.72000000,6515.00000000,6517.53000000,9.45865000,1529228339999,61653.67289357,68,5.08268500,33131.51088224,0
1529228340000,6517.53000000,6521.99000000,6517.53000000,6521.99000000,19.67200800,1529228399999,128259.00702228,116,6.55023300,42704.74227484,0
1529228400000,6521.99000000,6526.24000000,6519.73000000,6519.73000000,19.72114400,1529228459999,128602.94036788,88,11.83425700,77177.90422116,0
1529228460000,6519.73000000,6525.94000000,6507.26000000,6521.10000000,17.34213300,1529228519999,113043.47197554,78,10.23974300,66770.39189330,0
1529228520000,6520.66000000,6521.14000000,6520.22000000,6521.13000000,19.00874700,1529228579999,123954.14949824,59,18.78899700,122521.32974274,0
1529228580000,6520.22000000,6524.95000000,6520.01000000,6521.99000000,3.92483200,1529228639999,25597.07784563,72,3.56531900,23252.29159210,0
1529228640000,6521.00000000,6527.00000000,6520.00000000,6520.01000000,4.00371800,1529228699999,26121.39017389,47,3.63805500,23736.93368338,0
1529228700000,6520.00000000,6526.00000000,6517.02000000,6520.89000000,5.31326700,1529228759999,34642.45999833,73,4.10099900,26738.40734927,0
1529228760000,6520.84000000,6523.05000000,6520.41000000,6520.83000000,4.04363600,1529228819999,26368.47175588,48,0.41787200,2725.42830281,0
1529228820000,6520.84000000,6523.01000000,6517.03000000,6520.84000000,3.00311000,1529228879999,19580.83715869,53,2.09230800,13642.58911036,0
1529228880000,6519.42000000,6522.91000000,6518.00000000,6519.06000000,6.11544600,1529228939999,39879.59977141,92,3.21366000,20959.82211575,0
1529228940000,6522.81000000,6522.82000000,6515.00000000,6519.99000000,5.73461500,1529228999999,37383.40057939,80,2.57002200,16754.95202120,0
1529229000000,6519.90000000,6520.00000000,6516.00000000,6516.08000000,2.64255200,1529229059999,17224.70965094,49,1.84699700,12040.83203837,0
1529229060000,6519.77000000,6520.00000000,6516.08000000,6520.00000000,4.91337300,1529229119999,32022.95901571,86,3.23570600,21090.52645694,0
1529229120000,6517.23000000,6520.00000000,6516.41000000,6516.42000000,3.93830000,1529229179999,25669.64843226,93,2.18857500,14266.20589777,0
1529229180000,6516.42000000,6519.00000000,6516.42000000,6518.32000000,2.76314600,1529229239999,18010.10604659,66,2.30464300,15022.20988210,0
1529229240000,6518.32000000,6535.83000000,6516.58000000,6528.37000000,32.52792400,1529229299999,212231.78714528,175,27.88629900,181951.45982407,0
1529229300000,6528.37000000,6536.68000000,6527.03000000,6531.57000000,10.32770600,1529229359999,67472.18898722,177,3.63572300,23758.51881680,0
1529229360000,6531.57000000,6535.73000000,6520.18000000,6525.19000000,9.40259700,1529229419999,61326.07083323,52,1.26772300,8278.25676844,0
1529229420000,6525.18000000,6529.15000000,6518.76000000,6524.98000000,5.46202200,1529229479999,35637.84012698,41,4.81107000,31391.64976623,0
1529229480000,6525.00000000,6529.14000000,6522.80000000,6529.14000000,27.37827500,1529229539999,178656.94880894,74,18.77755100,122532.77702374,0
1529229540000,6525.01000000,6531.01000000,6525.00000000,6529.98000000,18.51021200,1529229599999,120820.01787515,64,10.35428700,67596.05354377,0
1529229600000,6529.98000000,6533.50000000,6525.54000000,6533.42000000,22.60084000,1529229659999,147611.54912439,123,15.52277300,101389.01384925,0
1529229660000,6533.41000000,6533.50000000,6528.00000000,6533.42000000,6.01971000,1529229719999,39320.80650542,80,3.83353600,25045.08685760,0
1529229720000,6533.42000000,6533.50000000,6530.45000000,6533.48000000,10.17476000,1529229779999,66463.42937033,99,8.87501900,57971.64941147,0
1529229780000,6533.33000000,6533.34000000,6530.00000000,6532.91000000,5.02376200,1529229839999,32811.65286965,47,2.39617200,15653.47984821,0
1529229840000,6531.50000000,6533.00000000,6513.24000000,6516.74000000,9.85521000,1529229899999,64289.17025450,144,3.09835700,20211.29318152,0
1529229900000,6516.74000000,6522.10000000,6512.40000000,6521.68000000,2.98853700,1529229959999,19477.47218384,99,1.33795300,8724.26846249,0
1529229960000,6521.68000000,6525.00000000,6516.07000000,6525.00000000,3.01005100,1529230019999,19634.79601028,54,2.37896700,15518.60417719,0
1529230020000,6525.00000000,6529.53000000,6525.00000000,6528.20000000,2.02572900,1529230079999,13220.04171261,36,1.22510200,7995.90802283,0
1529230080000,6526.60000000,6529.50000000,6521.94000000,6524.10000000,2.31515700,1529230139999,15110.92456094,58,1.52173900,9933.09714348,0
1529230140000,6526.12000000,6536.30000000,6524.07000000,6534.72000000,17.30292400,1529230199999,112963.88743842,69,13.55664700,88521.25791360,0
1529230200000,6531.93000000,6534.00000000,6517.39000000,6520.62000000,18.70700000,1529230259999,122041.96227101,82,7.12524300,46516.64136630,0
1529230260000,6526.07000000,6530.93000000,6521.27000000,6522.01000000,3.36207100,1529230319999,21930.47364717,36,1.94861000,12711.89906481,0
1529230320000,6522.01000000,6524.99000000,6518.48000000,6524.81000000,9.84552500,1529230379999,64194.11604845,53,6.45347400,42080.92996718,0
1529230380000,6518.61000000,6524.42000000,6518.56000000,6519.55000000,18.70230700,1529230439999,121963.11110894,44,10.23475200,66747.52128982,0
1529230440000,6519.05000000,6519.71000000,6510.20000000,6515.00000000,24.52757600,1529230499999,159835.81124943,89,16.90279300,110167.05940382,0
1529230500000,6515.00000000,6519.71000000,6512.12000000,6513.97000000,20.98006600,1529230559999,136717.11122493,62,17.76370300,115766.48700538,0
1529230560000,6518.82000000,6518.82000000,6514.00000000,6514.06000000,20.45788900,1529230619999,133274.23293695,65,12.23929200,79737.90016308,0
1529230620000,6514.06000000,6515.00000000,6512.00000000,6514.00000000,27.32912300,1529230679999,177998.02247090,53,9.21596300,60031.38125375,0
1529230680000,6514.30000000,6519.70000000,6512.00000000,6513.01000000,18.44307400,1529230739999,120143.78687855,58,6.83744100,44549.89603855,0
1529230740000,6513.00000000,6515.01000000,6513.00000000,6513.00000000,7.11991900,1529230799999,46377.40982718,66,4.97968000,32437.23815911,0
1529230800000,6513.00000000,6515.00000000,6510.00000000,6513.04000000,4.31493600,1529230859999,28102.28381818,74,2.83933300,18492.73820219,0
1529230860000,6513.04000000,6515.00000000,6513.03000000,6513.04000000,5.23274800,1529230919999,34082.11326525,49,1.37845700,8978.91868907,0
1529230920000,6515.00000000,6516.95000000,6513.04000000,6513.05000000,9.50035800,1529230979999,61892.71171035,75,7.04658300,45909.55537652,0
1529230980000,6513.05000000,6519.53000000,6513.05000000,6513.19000000,4.26874800,1529231039999,27809.06741894,39,1.95975700,12767.94074789,0
1529231040000,6515.00000000,6515.00000000,6513.18000000,6513.18000000,3.73207900,1529231099999,24310.01904147,49,1.89592400,12350.80252644,0
1529231100000,6513.17000000,6515.00000000,6511.04000000,6515.00000000,2.01289400,1529231159999,13112.26045063,47,0.81899400,5335.31207971,0
1529231160000,6514.54000000,6514.68000000,6511.03000000,6511.05000000,4.50504500,1529231219999,29341.18287431,66,2.14020000,13940.92648632,0
1529231220000,6512.87000000,6514.67000000,6510.13000000,6511.10000000,2.46077100,1529231279999,16024.35673697,50,1.32895600,8655.04230888,0
1529231280000,6511.10000000,6511.10000000,6510.10000000,6510.10000000,2.01920100,1529231339999,13146.16232251,51,1.00334900,6532.51698686,0
1529231340000,6510.10000000,6511.10000000,6510.00000000,6510.02000000,3.55946800,1529231399999,23172.89686106,58,1.11340200,7248.99484001,0
1529231400000,6511.00000000,6514.66000000,6510.00000000,6510.00000000,4.04850000,1529231459999,26362.06153024,76,1.89485300,12341.25266423,0
1529231460000,6510.01000000,6511.00000000,6504.00000000,6506.00000000,22.94809800,1529231519999,149330.54758419,84,5.52179600,35941.83608891,0
1529231520000,6506.00000000,6514.66000000,6506.00000000,6506.16000000,29.70900600,1529231579999,193319.33667183,133,11.42772000,74372.73097290,0
1529231580000,6509.98000000,6515.00000000,6506.18000000,6507.01000000,5.33733600,1529231639999,34745.38788560,105,3.37877800,21999.94637590,0
1529231640000,6507.02000000,6509.18000000,6503.00000000,6503.01000000,9.44234500,1529231699999,61439.81014210,161,4.09855700,26673.29180089,0
1529231700000,6503.01000000,6508.33000000,6500.13000000,6500.13000000,15.60592100,1529231759999,101476.50310310,184,8.77940100,57088.34788230,0
1529231760000,6501.00000000,6502.42000000,6500.00000000,6500.00000000,14.68174200,1529231819999,95441.26670255,200,6.79687500,44185.98687286,0
1529231820000,6500.00000000,6515.00000000,6500.00000000,6507.69000000,8.52892200,1529231879999,55481.62176032,126,5.08981700,33124.06879132,0
1529231880000,6507.68000000,6511.00000000,6506.72000000,6507.96000000,6.38662500,1529231939999,41571.07743717,104,5.24210300,34122.11239995,0
1529231940000,6510.66000000,6515.00000000,6507.95000000,6508.00000000,6.58477400,1529231999999,42863.55640201,108,4.69170200,30541.98571759,0
1529232000000,6508.00000000,6513.56000000,6507.95000000,6508.00000000,7.93228000,1529232059999,51642.68465118,114,6.57513000,42810.01375908,0
1529232060000,6508.00000000,6509.97000000,6508.00000000,6508.00000000,8.07671400,1529232119999,52572.30082435,55,5.59203300,36400.69689305,0
1529232120000,6508.00000000,6511.99000000,6508.00000000,6508.00000000,14.62401400,1529232179999,95194.94646627,96,7.97206200,51897.48487903,0
1529232180000,6508.00000000,6511.99000000,6501.00000000,6507.15000000,34.73764900,1529232239999,226082.28580129,94,4.52198000,29430.20078512,0
1529232240000,6507.15000000,6507.16000000,6502.68000000,6507.13000000,42.52490600,1529232299999,276658.57599447,96,39.24342500,255318.01004531,0
1529232300000,6505.07000000,6518.31000000,6501.52000000,6510.04000000,33.85963500,1529232359999,220394.56584205,180,22.35184200,145520.90653938,0
1529232360000,6510.08000000,6514.95000000,6504.60000000,6508.74000000,35.49961000,1529232419999,231063.77165469,81,23.41918600,152435.05986845,0
1529232420000,6508.74000000,6508.74000000,6504.56000000,6504.57000000,33.25180700,1529232479999,216360.90761115,55,13.94686000,90759.50179117,0
1529232480000,6504.57000000,6508.01000000,6504.56000000,6504.82000000,40.08538300,1529232539999,260750.76846618,44,5.23426600,34056.27050839,0
1529232540000,6504.82000000,6508.01000000,6504.82000000,6506.09000000,18.64182900,1529232599999,121281.95432408,49,8.49634800,55281.49352751,0
1529232600000,6506.54000000,6511.18000000,6504.56000000,6507.02000000,56.47298300,1529232659999,367393.77725211,88,22.45813600,146123.81954979,0
1529232660000,6507.02000000,6508.48000000,6504.56000000,6504.62000000,40.45761200,1529232719999,263235.85472721,65,27.40917400,178350.96411136,0
1529232720000,6504.63000000,6508.77000000,6504.56000000,6507.01000000,35.56624700,1529232779999,231383.83799171,46,5.04621800,32833.25123875,0
1529232780000,6507.01000000,6510.83000000,6504.71000000,6506.30000000,28.95684800,1529232839999,188409.37214287,98,12.12122500,78872.68845156,0
1529232840000,6506.30000000,6508.18000000,6504.71000000,6506.74000000,10.82825500,1529232899999,70449.81287571,59,6.21983200,40468.32038511,0
1529232900000,6507.49000000,6511.01000000,6506.79000000,6507.02000000,27.98465000,1529232959999,182130.27445154,62,3.89011600,25320.74117455,0
1529232960000,6510.82000000,6511.00000000,6506.75000000,6507.03000000,44.78243200,1529233019999,291406.37160717,37,4.22666200,27511.11082826,0
1529233020000,6510.99000000,6519.99000000,6504.56000000,6519.91000000,23.09195100,1529233079999,150310.34884956,86,13.56355700,88303.78626909,0
