Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516782480000,10963.21000000,10963.31000000,10951.46000000,10951.46000000,5.97212300,1516782539999,65415.56588251,132,3.20736200,35137.06548852,0
1516782540000,10951.00000000,10951.00000000,10900.00000000,10915.00000000,16.22806000,1516782599999,177284.85852734,251,6.30343400,68892.73110239,0
1516782600000,10915.04000000,10929.83000000,10900.00000000,10919.62000000,10.65214700,1516782659999,116236.51211793,217,5.72083300,62468.33326092,0
1516782660000,10906.05000000,10920.00000000,10888.00000000,10888.02000000,12.42468000,1516782719999,135491.78134802,141,3.80292800,41475.53281415,0
1516782720000,10895.33000000,10895.33000000,10858.01000000,10884.93000000,14.06761900,1516782779999,152930.02036881,229,6.79922000,73952.24466094,0
1516782780000,10884.94000000,10910.02000000,10863.07000000,10890.02000000,14.99096400,1516782839999,163295.89197639,145,11.18517600,121857.00186807,0
1516782840000,10886.00000000,10919.37000000,10880.00000000,10902.00000000,9.51355500,1516782899999,103705.39201253,200,6.43364400,70150.91196663,0
1516782900000,10908.65000000,10908.65000000,10870.00000000,10883.16000000,21.42371900,1516782959999,233124.06858654,163,2.59952600,28295.36930159,0
1516782960000,10870.06000000,10883.20000000,10850.00000000,10861.00000000,17.49058200,1516783019999,190028.37755552,278,7.57783700,82381.33848745,0
1516783020000,10862.23000000,10889.99000000,10861.00000000,10865.02000000,7.56648500,1516783079999,82204.92021821,95,2.43558500,26466.81219760,0
1516783080000,10875.00000000,10879.94000000,10865.01000000,10865.05000000,1.04043900,1516783139999,11313.20768439,45,0.61788200,6722.02767303,0
1516783140000,10865.05000000,10878.93000000,10850.00000000,10850.45000000,9.98936100,1516783199999,108541.75465794,132,4.44175900,48270.78228376,0
1516783200000,10850.18000000,10878.81000000,10850.18000000,10864.99000000,13.88155300,1516783259999,150765.56098573,126,10.49545300,114005.28384820,0
1516783260000,10875.00000000,10904.41000000,10855.00000000,10895.00000000,17.31814400,1516783319999,188487.00579367,155,11.83339300,128776.39394476,0
1516783320000,10895.00000000,10908.60000000,10880.05000000,10896.08000000,7.27492700,1516783379999,79242.64461786,131,2.79138000,30405.72407074,0
1516783380000,10899.00000000,10929.00000000,10896.08000000,10903.41000000,11.79038900,1516783439999,128694.14480005,195,6.28293900,68593.00167302,0
1516783440000,10910.00000000,10929.00000000,10903.65000000,10912.00000000,9.54418100,1516783499999,104226.82009968,164,6.06175900,66226.62991548,0
1516783500000,10924.52000000,10929.00000000,10910.00000000,10911.00000000,4.87844600,1516783559999,53264.97312514,87,3.14765100,34377.61255953,0
1516783560000,10915.00000000,10915.07000000,10904.00000000,10911.00000000,4.65485000,1516783619999,50786.27292097,72,0.83118000,9070.60836208,0
1516783620000,10905.00000000,10915.07000000,10899.00000000,10915.00000000,9.26174700,1516783679999,101013.93372966,124,4.27054900,46591.13690361,0
1516783680000,10903.14000000,10915.00000000,10899.00000000,10905.00000000,4.12562600,1516783739999,44998.05708207,54,2.47053300,26955.28878500,0
1516783740000,10905.00000000,10905.00000000,10890.28000000,10890.32000000,3.91925000,1516783799999,42707.94463810,51,1.97848600,21562.59403212,0
1516783800000,10895.00000000,10904.99000000,10890.29000000,10890.30000000,3.10975000,1516783859999,33880.99789079,96,0.70796300,7717.85221632,0
1516783860000,10890.30000000,10905.00000000,10890.29000000,10895.07000000,12.55363000,1516783919999,136852.44534192,179,8.50073100,92699.09993507,0
1516783920000,10895.10000000,10904.96000000,10890.32000000,10903.83000000,7.33678100,1516783979999,79963.17339707,111,3.88554400,42357.64026119,0
1516783980000,10890.35000000,10904.00000000,10890.32000000,10903.80000000,3.42089000,1516784039999,37287.42368258,84,0.73628000,8027.99660948,0
1516784040000,10904.00000000,10904.00000000,10879.95000000,10880.05000000,21.03380800,1516784099999,229044.30202356,129,2.43374400,26491.88206648,0
1516784100000,10898.97000000,10898.99000000,10880.01000000,10890.00000000,7.13246700,1516784159999,77672.76416860,96,4.79582200,52238.57863310,0
1516784160000,10883.02000000,10914.98000000,10879.95000000,10889.48000000,28.48093200,1516784219999,310066.94826294,186,12.20240500,132923.19001498,0
1516784220000,10889.48000000,10897.02000000,10879.95000000,10890.30000000,15.67745000,1516784279999,170639.21484668,107,4.50743000,49069.59848749,0
1516784280000,10880.14000000,10903.79000000,10879.95000000,10882.53000000,4.42608000,1516784339999,48171.07599636,84,0.70134200,7639.82153459,0
1516784340000,10882.49000000,10889.00000000,10856.11000000,10875.39000000,11.60563800,1516784399999,126261.15182730,84,1.12057700,12190.87428024,0
1516784400000,10875.37000000,10875.37000000,10821.02000000,10840.62000000,15.96654200,1516784459999,173229.07870894,211,6.29792500,68334.93221779,0
1516784460000,10840.60000000,10849.97000000,10820.58000000,10820.58000000,13.29123800,1516784519999,143900.00279030,247,9.40190000,101813.32852907,0
1516784520000,10820.58000000,10850.00000000,10814.00000000,10849.96000000,10.78086800,1516784579999,116721.80532687,116,7.36355100,79725.95368331,0
1516784580000,10836.01000000,10847.00000000,10835.00000000,10835.11000000,3.06565800,1516784639999,33218.25859010,67,0.85268300,9239.60969976,0
1516784640000,10835.11000000,10845.84000000,10788.00000000,10788.00000000,21.66821100,1516784699999,234232.39512286,232,6.33151600,68419.08367293,0
1516784700000,10788.00000000,10810.89000000,10787.00000000,10799.78000000,15.02369900,1516784759999,162215.80632442,170,7.87187700,85004.98439110,0
1516784760000,10799.80000000,10830.70000000,10799.78000000,10812.00000000,11.73206200,1516784819999,126844.59133299,166,6.60552900,71423.98418008,0
1516784820000,10812.00000000,10819.99000000,10800.01000000,10802.01000000,7.56532100,1516784879999,81791.52440597,91,2.63459500,28491.52060497,0
1516784880000,10817.90000000,10817.90000000,10801.00000000,10817.00000000,4.30728900,1516784939999,46539.11058348,57,0.74270500,8029.20601802,0
1516784940000,10806.20000000,10806.20000000,10757.37000000,10757.71000000,16.15447800,1516784999999,174334.62154611,177,3.74742800,40435.70332291,0
1516785000000,10784.75000000,10784.75000000,10755.00000000,10769.37000000,5.70419500,1516785059999,61385.11950094,141,3.27094900,35207.53143562,0
1516785060000,10758.07000000,10800.00000000,10758.07000000,10799.83000000,4.44163100,1516785119999,47878.25094295,106,3.08628300,33275.16070411,0
1516785120000,10782.03000000,10799.68000000,10778.11000000,10789.52000000,5.50378300,1516785179999,59362.91208110,91,2.60596600,28120.13584396,0
1516785180000,10789.00000000,10789.52000000,10762.22000000,10768.98000000,12.11292500,1516785239999,130563.01761893,93,2.90527700,31318.28803675,0
1516785240000,10758.27000000,10778.25000000,10757.37000000,10757.42000000,3.72905900,1516785299999,40140.73541206,93,1.28995800,13896.06762078,0
1516785300000,10757.42000000,10774.96000000,10729.00000000,10731.14000000,12.83733700,1516785359999,137998.52679054,181,4.77989700,51410.57537473,0
1516785360000,10749.83000000,10779.00000000,10731.29000000,10774.96000000,14.17458300,1516785419999,152430.69913463,148,12.27183800,131990.53757146,0
1516785420000,10759.96000000,10789.68000000,10751.00000000,10789.57000000,7.27750000,1516785479999,78384.49125781,164,4.36574200,47058.79610989,0
1516785480000,10785.95000000,10829.56000000,10776.94000000,10812.88000000,16.18547100,1516785539999,174906.30755007,180,5.93291000,64125.01887001,0
1516785540000,10812.76000000,10829.49000000,10790.21000000,10801.04000000,7.08660200,1516785599999,76601.82834682,130,2.37561400,25696.80333856,0
1516785600000,10808.00000000,10824.82000000,10801.02000000,10824.74000000,8.19742700,1516785659999,88635.48880229,93,2.42143100,26181.38129089,0
1516785660000,10824.74000000,10835.00000000,10820.06000000,10830.81000000,4.76953000,1516785719999,51644.38216022,93,2.53867200,27497.29934156,0
1516785720000,10835.00000000,10849.00000000,10831.00000000,10836.00000000,10.70409700,1516785779999,116002.28406669,80,9.16523600,99328.87035647,0
1516785780000,10835.01000000,10850.00000000,10800.00000000,10834.90000000,17.97258700,1516785839999,194709.94172275,116,9.98280400,108215.45271242,0
1516785840000,10834.90000000,10850.00000000,10834.90000000,10835.11000000,7.92730800,1516785899999,85933.22167067,71,3.06726700,33269.97036570,0
1516785900000,10840.00000000,10844.99000000,10820.26000000,10834.90000000,4.77574000,1516785959999,51746.80448260,86,1.59673300,17301.14455996,0
1516785960000,10834.90000000,10840.91000000,10815.01000000,10839.00000000,6.31568700,1516786019999,68405.44086757,74,1.83709700,19905.19557970,0
1516786020000,10835.15000000,10839.00000000,10834.90000000,10835.01000000,5.95700100,1516786079999,64558.16485049,53,3.87594100,42008.41507985,0
1516786080000,10835.01000000,10871.07000000,10835.00000000,10848.32000000,9.62820100,1516786139999,104429.44872535,134,4.03547700,43770.68910613,0
1516786140000,10852.07000000,10879.94000000,10852.03000000,10869.93000000,9.01026300,1516786199999,97888.78420840,246,3.45909600,37608.43942784,0
1516786200000,10879.86000000,10879.93000000,10856.00000000,10857.01000000,5.12723700,1516786259999,55680.60927231,123,1.85210700,20123.55982040,0
1516786260000,10857.01000000,10879.75000000,10856.00000000,10878.83000000,13.97269200,1516786319999,151782.96783810,184,7.08007400,76918.35925859,0
1516786320000,10860.29000000,10899.71000000,10860.00000000,10889.80000000,20.69212500,1516786379999,224837.26192805,192,4.99838700,54347.95301813,0
1516786380000,10866.96000000,10899.00000000,10835.11000000,10835.11000000,12.66198800,1516786439999,137660.45285899,265,2.50067200,27226.31402695,0
1516786440000,10847.09000000,10879.66000000,10835.12000000,10874.76000000,13.57475900,1516786499999,147264.12248081,69,2.13791800,23205.04183380,0
1516786500000,10875.86000000,10889.80000000,10850.00000000,10860.30000000,14.13236500,1516786559999,153622.61256815,119,5.88475600,64014.40202008,0
1516786560000,10883.17000000,10883.17000000,10850.02000000,10881.80000000,6.77849600,1516786619999,73687.82827058,92,1.14075400,12396.59447840,0
1516786620000,10870.32000000,10882.78000000,10860.01000000,10860.69000000,3.78469400,1516786679999,41148.55292644,40,1.28305100,13953.36237679,0
1516786680000,10874.99000000,10874.99000000,10860.67000000,10860.69000000,3.20605200,1516786739999,34830.18567310,71,0.83599400,9086.18721527,0
1516786740000,10860.70000000,10874.94000000,10831.01000000,10836.65000000,14.56478800,1516786799999,157921.56427655,132,4.50457500,48853.66654929,0
1516786800000,10836.65000000,10844.99000000,10807.42000000,10828.90000000,14.58051400,1516786859999,157926.08063034,119,6.52700600,70720.87789691,0
1516786860000,10830.97000000,10831.01000000,10810.00000000,10811.76000000,7.11852900,1516786919999,77079.51025835,76,6.55823800,71017.34447455,0
1516786920000,10829.99000000,10843.99000000,10811.82000000,10822.57000000,7.14634100,1516786979999,77409.23855378,62,4.69531700,50861.22677478,0
1516786980000,10840.00000000,10840.00000000,10825.00000000,10830.94000000,1.98902300,1516787039999,21552.48010512,27,1.48128300,16055.70128342,0
1516787040000,10831.00000000,10831.00000000,10811.96000000,10822.01000000,7.74940700,1516787099999,83868.21357315,58,0.68878500,7459.46375931,0
1516787100000,10812.32000000,10839.93000000,10800.00000000,10839.77000000,11.21329100,1516787159999,121243.43144283,194,6.58948700,71276.99855270,0
1516787160000,10839.76000000,10839.98000000,10800.00000000,10825.30000000,18.12316300,1516787219999,195986.39133368,156,5.92316900,64177.45683136,0
1516787220000,10810.17000000,10824.93000000,10810.00000000,10824.92000000,2.24638500,1516787279999,24288.87568001,62,0.30772700,3329.64610024,0
1516787280000,10810.18000000,10837.00000000,10810.00000000,10811.50000000,8.48997400,1516787339999,91831.97067484,81,4.74353400,51328.19178485,0
1516787340000,10834.69000000,10834.69000000,10812.28000000,10830.97000000,1.82189300,1516787399999,19708.59480571,29,0.96893000,10483.76989637,0
1516787400000,10816.69000000,10832.00000000,10813.39000000,10832.00000000,6.72595600,1516787459999,72763.21290886,80,3.90132600,42209.37404074,0
1516787460000,10833.99000000,10849.74000000,10813.52000000,10835.04000000,8.42108500,1516787519999,91228.67353358,125,4.45450300,48263.47225833,0
1516787520000,10849.74000000,10860.70000000,10835.00000000,10846.46000000,6.27941000,1516787579999,68072.32375619,180,0.87067100,9449.13604327,0
1516787580000,10846.46000000,10874.97000000,10846.40000000,10860.00000000,15.80337200,1516787639999,171581.82842972,191,10.90439300,118421.68632119,0
1516787640000,10851.01000000,10889.80000000,10851.01000000,10889.15000000,18.97701000,1516787699999,206140.40299237,224,9.35725200,101687.30240565,0
1516787700000,10888.93000000,10899.00000000,10872.34000000,10899.00000000,16.26851100,1516787759999,177091.02338104,167,11.37568700,123862.21693973,0
1516787760000,10899.00000000,10926.65000000,10895.00000000,10914.94000000,18.12671800,1516787819999,197727.36291901,226,10.90214900,118923.89651979,0
1516787820000,10914.94000000,10963.31000000,10914.94000000,10927.27000000,14.80764500,1516787879999,161919.13499786,272,8.43374700,92255.12245607,0
1516787880000,10927.46000000,10978.15000000,10927.40000000,10955.47000000,9.68925900,1516787939999,106095.05081067,280,5.56358200,60945.22102502,0
1516787940000,10955.52000000,10995.00000000,10955.38000000,10990.19000000,36.36924600,1516787999999,399370.65229161,414,23.25216600,255436.55280631,0
1516788000000,10995.00000000,11025.59000000,10975.02000000,11015.00000000,59.07329000,1516788059999,649869.84433572,427,42.43168400,466871.46335999,0
1516788060000,11025.00000000,11050.00000000,11022.14000000,11030.22000000,25.14972800,1516788119999,277396.00937031,302,12.27299000,135394.06916416,0
1516788120000,11030.22000000,11038.90000000,11001.00000000,11037.98000000,27.89715800,1516788179999,307619.26590216,295,14.97461900,165168.71958617,0
1516788180000,11028.61000000,11063.00000000,11028.61000000,11038.14000000,38.89728300,1516788239999,429690.19331458,379,29.53253500,326306.42179666,0
1516788240000,11038.14000000,11062.87000000,11038.14000000,11042.00000000,22.88261300,1516788299999,252835.84030183,312,9.55829800,105659.06558635,0
1516788300000,11042.00000000,11055.00000000,11040.00000000,11042.12000000,19.63015900,1516788359999,216841.13052424,294,7.00059200,77360.56998921,0
1516788360000,11042.13000000,11110.00000000,11042.13000000,11100.10000000,50.42416200,1516788419999,558946.87949592,558,27.60567100,306066.31853803,0
1516788420000,11100.10000000,11119.78000000,11056.41000000,11057.05000000,51.19600400,1516788479999,567698.04522542,543,17.64825700,195654.87237938,0
1516788480000,11079.82000000,11100.00000000,11060.40000000,11086.18000000,26.39711700,1516788539999,292742.49027105,298,14.68480500,162896.21573718,0
1516788540000,11090.99000000,11090.99000000,11046.89000000,11076.79000000,31.48432200,1516788599999,348316.27892313,308,15.69214400,173596.37044813,0
1516788600000,11047.29000000,11077.24000000,11020.00000000,11039.87000000,16.96212400,1516788659999,187427.44925640,271,7.58482200,83854.01667813,0
1516788660000,11039.77000000,11040.02000000,11000.00000000,11001.06000000,36.75784900,1516788719999,404587.14109900,329,7.64389500,84214.87800373,0
1516788720000,11001.06000000,11010.00000000,10964.41000000,10989.99000000,25.74512600,1516788779999,282990.77348157,240,11.30023200,124224.72585221,0
1516788780000,10989.97000000,11001.06000000,10977.99000000,10999.99000000,20.62223000,1516788839999,226766.82463190,165,14.36295600,157944.38692216,0
