Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563958080000,9743.38000000,9747.05000000,9740.00000000,9744.53000000,6.82598300,1563958139999,66510.67059363,95,4.76392100,46420.06023312,0
1563958140000,9743.10000000,9746.93000000,9740.00000000,9742.75000000,8.72885700,1563958199999,85045.75532452,138,4.57517300,44577.00811719,0
1563958200000,9743.57000000,9754.17000000,9742.07000000,9754.05000000,16.48444900,1563958259999,160672.57805228,156,9.07030000,88415.48997993,0
1563958260000,9750.06000000,9758.07000000,9748.36000000,9758.07000000,13.29433600,1563958319999,129667.11115452,136,9.80382800,95627.40874338,0
1563958320000,9756.63000000,9760.35000000,9750.05000000,9753.68000000,14.74579100,1563958379999,143881.07314298,163,9.77436600,95372.36055139,0
1563958380000,9752.56000000,9753.66000000,9746.40000000,9747.93000000,10.13399600,1563958439999,98815.70076847,110,5.40355400,52691.93120708,0
1563958440000,9748.04000000,9751.92000000,9746.00000000,9749.18000000,9.49490800,1563958499999,92567.50920049,109,4.99191500,48669.92858183,0
1563958500000,9750.00000000,9759.35000000,9750.00000000,9755.04000000,8.51403400,1563958559999,83036.93269408,140,5.34540300,52135.00447583,0
1563958560000,9756.24000000,9764.62000000,9755.00000000,9763.66000000,11.86056800,1563958619999,115756.60343554,161,6.85653300,66919.14875944,0
1563958620000,9764.36000000,9774.00000000,9761.13000000,9769.97000000,22.44597600,1563958679999,219240.96016235,210,11.49050600,112238.95399058,0
1563958680000,9769.55000000,9770.00000000,9759.68000000,9763.14000000,37.74779000,1563958739999,368646.51121126,212,5.49252700,53626.62664555,0
1563958740000,9761.12000000,9766.82000000,9757.78000000,9757.80000000,10.54422500,1563958799999,102933.72905135,146,7.26848700,70961.89142595,0
1563958800000,9757.47000000,9765.32000000,9755.00000000,9764.86000000,21.93582900,1563958859999,214079.78357377,182,18.54381600,180968.50091580,0
1563958860000,9764.86000000,9765.07000000,9760.07000000,9762.70000000,12.24828600,1563958919999,119591.47366452,174,7.54808700,73702.55325368,0
1563958920000,9762.70000000,9768.18000000,9760.23000000,9767.05000000,25.34000900,1563958979999,247462.30377839,258,13.12331200,128164.06928412,0
1563958980000,9767.68000000,9768.17000000,9764.87000000,9767.79000000,10.64234900,1563959039999,103947.75481677,175,4.89519800,47813.58094010,0
1563959040000,9767.58000000,9774.71000000,9767.58000000,9770.51000000,14.17320700,1563959099999,138494.83425670,225,6.28550300,61418.35058596,0
1563959100000,9770.51000000,9776.42000000,9770.00000000,9775.87000000,19.95845600,1563959159999,195070.48240846,232,12.41396700,121338.45881925,0
1563959160000,9776.00000000,9784.97000000,9772.58000000,9784.97000000,26.27260200,1563959219999,256921.25037289,356,12.87015100,125873.99049810,0
1563959220000,9781.86000000,9785.63000000,9767.56000000,9767.56000000,63.53132700,1563959279999,621393.34884961,345,12.14591800,118814.46227903,0
1563959280000,9767.56000000,9770.74000000,9755.00000000,9755.00000000,23.09157000,1563959339999,225416.12381118,272,5.32740300,52014.58301471,0
1563959340000,9755.01000000,9757.82000000,9741.65000000,9748.61000000,24.81522000,1563959399999,241909.82333595,265,8.43797100,82270.14334836,0
1563959400000,9745.97000000,9749.29000000,9744.26000000,9748.00000000,9.24305000,1563959459999,90089.95557243,149,2.78488400,27144.68722459,0
1563959460000,9745.99000000,9747.00000000,9740.82000000,9744.66000000,11.54602800,1563959519999,112489.85091579,150,7.44742000,72559.57322489,0
1563959520000,9743.99000000,9754.50000000,9741.23000000,9746.04000000,15.11503900,1563959579999,147334.29434030,191,9.01088100,87839.31521724,0
1563959580000,9745.17000000,9747.74000000,9730.77000000,9733.32000000,68.37298700,1563959639999,666262.67287242,412,16.41995100,160003.13382961,0
1563959640000,9731.71000000,9737.47000000,9730.00000000,9731.88000000,9.29818000,1563959699999,90493.05819519,195,5.10231000,49660.49577640,0
1563959700000,9731.86000000,9731.86000000,9715.40000000,9725.24000000,29.33398200,1563959759999,285216.71412233,402,10.44435200,101569.03283628,0
1563959760000,9727.42000000,9739.98000000,9725.00000000,9738.75000000,15.22350000,1563959819999,148197.77491479,173,5.95559900,57967.98797821,0
1563959820000,9739.33000000,9742.88000000,9731.66000000,9736.00000000,11.70602900,1563959879999,113997.89513748,142,8.16677800,79538.02689063,0
1563959880000,9736.00000000,9736.00000000,9729.01000000,9732.63000000,7.09982100,1563959939999,69097.52375337,115,4.30516200,41899.15889321,0
1563959940000,9733.55000000,9741.10000000,9729.18000000,9741.10000000,11.05171700,1563959999999,107586.49088304,162,8.29296500,80726.02871423,0
1563960000000,9741.10000000,9744.00000000,9738.96000000,9743.95000000,6.07815500,1563960059999,59217.07654551,107,3.82806200,37295.40491316,0
1563960060000,9743.26000000,9754.62000000,9743.25000000,9751.64000000,22.19428900,1563960119999,216393.92566515,163,18.84263600,183713.54067886,0
1563960120000,9752.97000000,9756.48000000,9743.47000000,9754.41000000,8.23210600,1563960179999,80276.84178279,157,4.80466200,46856.08458474,0
1563960180000,9751.38000000,9755.65000000,9736.57000000,9737.66000000,12.89984400,1563960239999,125750.95361547,179,4.12597600,40217.52719854,0
1563960240000,9736.57000000,9740.91000000,9732.40000000,9735.63000000,9.87176600,1563960299999,96123.76411311,132,5.81645100,56639.74873799,0
1563960300000,9735.17000000,9736.62000000,9721.00000000,9726.34000000,21.68904700,1563960359999,211087.94521566,262,15.89163800,154672.61170821,0
1563960360000,9728.49000000,9735.25000000,9723.53000000,9729.80000000,7.61399000,1563960419999,74079.99473832,120,2.69879400,26257.38804077,0
1563960420000,9729.78000000,9735.10000000,9728.14000000,9735.10000000,7.72643400,1563960479999,75182.53452144,111,3.39377900,33025.12378330,0
1563960480000,9735.09000000,9746.00000000,9733.02000000,9745.91000000,10.01568800,1563960539999,97532.78338351,142,7.27206800,70818.42494624,0
1563960540000,9745.91000000,9748.97000000,9740.49000000,9747.65000000,3.33247800,1563960599999,32476.77147470,103,2.22338900,21668.43994991,0
1563960600000,9745.07000000,9751.94000000,9743.25000000,9750.00000000,12.17096400,1563960659999,118652.56019405,173,6.01965100,58683.73357503,0
1563960660000,9750.00000000,9753.84000000,9747.50000000,9753.47000000,8.03879500,1563960719999,78387.95942077,129,3.58292800,34939.70223792,0
1563960720000,9752.59000000,9752.59000000,9747.59000000,9747.60000000,9.70179500,1563960779999,94601.26374413,108,3.20887900,31290.65225712,0
1563960780000,9748.55000000,9751.11000000,9747.71000000,9748.46000000,4.79263800,1563960839999,46725.79505453,82,2.37273700,23134.09979289,0
1563960840000,9750.20000000,9750.86000000,9747.41000000,9749.72000000,8.75958900,1563960899999,85401.47494557,136,5.52131100,53831.82702174,0
1563960900000,9749.00000000,9750.00000000,9746.05000000,9747.47000000,5.09388500,1563960959999,49653.86900263,108,2.41987300,23589.54850251,0
1563960960000,9747.32000000,9748.71000000,9744.81000000,9744.81000000,8.91315500,1563961019999,86867.02456605,115,4.08395700,39803.08011689,0
1563961020000,9744.81000000,9744.98000000,9735.23000000,9739.30000000,13.56025400,1563961079999,132078.35445506,184,8.45965500,82395.68445886,0
1563961080000,9737.46000000,9740.02000000,9735.45000000,9739.24000000,7.78116600,1563961139999,75773.07501793,104,5.27712300,51390.89644934,0
1563961140000,9738.06000000,9741.66000000,9735.25000000,9740.96000000,15.44379600,1563961199999,150389.63080794,123,8.95008200,87160.71344587,0
1563961200000,9740.93000000,9743.25000000,9737.79000000,9738.01000000,7.32808700,1563961259999,71378.37152280,130,3.48960100,33992.51985303,0
1563961260000,9738.57000000,9741.22000000,9733.29000000,9735.06000000,11.76050600,1563961319999,114530.49553941,140,6.86303000,66841.05005444,0
1563961320000,9734.42000000,9735.07000000,9731.11000000,9733.91000000,5.72167300,1563961379999,55693.97906314,111,1.50526600,14652.53398166,0
1563961380000,9731.60000000,9735.07000000,9731.01000000,9731.44000000,7.64247900,1563961439999,74390.14986077,163,5.38720900,52441.97083025,0
1563961440000,9734.97000000,9735.06000000,9731.46000000,9733.38000000,4.22105100,1563961499999,41084.33281214,115,1.95382400,19018.09271542,0
1563961500000,9731.88000000,9741.46000000,9731.88000000,9739.97000000,9.69406200,1563961559999,94388.54636180,123,8.68527600,84565.71502652,0
1563961560000,9737.72000000,9741.89000000,9737.71000000,9739.98000000,5.66209600,1563961619999,55146.89710681,120,2.29625500,22366.85584981,0
1563961620000,9739.98000000,9745.26000000,9738.01000000,9744.43000000,24.16783600,1563961679999,235439.24716920,190,20.20749800,196860.32983118,0
1563961680000,9745.21000000,9748.30000000,9742.24000000,9748.30000000,10.20545800,1563961739999,99460.93995403,196,5.49211900,53526.25225308,0
1563961740000,9748.28000000,9748.30000000,9743.00000000,9745.33000000,13.67091900,1563961799999,133232.87664161,193,7.61552800,74227.20055945,0
1563961800000,9745.62000000,9752.74000000,9745.26000000,9749.52000000,19.67689800,1563961859999,191838.17664444,208,16.03664000,156355.42115964,0
1563961860000,9748.00000000,9752.95000000,9742.92000000,9746.00000000,106.59078900,1563961919999,1039251.58864129,187,3.24783300,31665.11479170,0
1563961920000,9745.14000000,9753.48000000,9745.14000000,9750.01000000,7.93307300,1563961979999,77337.01828046,97,2.62680700,25609.01550316,0
1563961980000,9751.24000000,9759.00000000,9750.00000000,9758.99000000,15.36836300,1563962039999,149934.36641580,238,12.99883500,126817.07612092,0
1563962040000,9758.20000000,9768.35000000,9758.20000000,9766.87000000,13.25933400,1563962099999,129438.48295487,219,8.50017500,82973.62857688,0
1563962100000,9765.38000000,9778.00000000,9763.85000000,9765.27000000,32.93030800,1563962159999,321798.89599678,330,21.76865800,212722.05228795,0
1563962160000,9766.51000000,9770.48000000,9757.25000000,9761.33000000,16.36763600,1563962219999,159803.61268810,243,5.93561400,57956.87689490,0
1563962220000,9760.29000000,9766.48000000,9756.62000000,9765.00000000,17.51281700,1563962279999,170917.12082602,180,5.50936200,53772.22923929,0
1563962280000,9763.12000000,9766.85000000,9761.04000000,9764.60000000,6.51082200,1563962339999,63574.24097694,110,4.04083800,39457.32853123,0
1563962340000,9766.61000000,9769.25000000,9764.60000000,9767.61000000,8.36083900,1563962399999,81656.17544009,145,4.31752100,42170.54575942,0
1563962400000,9766.81000000,9769.13000000,9760.38000000,9763.00000000,49.36778400,1563962459999,482092.20907443,304,3.92464500,38330.08285812,0
1563962460000,9763.98000000,9764.76000000,9750.00000000,9750.00000000,16.08274100,1563962519999,156873.67445740,235,4.42460300,43166.20051728,0
1563962520000,9751.34000000,9756.51000000,9746.23000000,9755.07000000,16.59851700,1563962579999,161838.88176415,242,5.90403300,57572.94588280,0
1563962580000,9756.44000000,9756.59000000,9750.53000000,9756.11000000,8.25214600,1563962639999,80488.74472371,153,4.57050300,44585.19018306,0
1563962640000,9756.26000000,9756.26000000,9746.91000000,9749.95000000,21.60984700,1563962699999,210716.17005425,244,9.71705600,94758.12289549,0
1563962700000,9749.96000000,9761.86000000,9746.87000000,9759.02000000,18.41630500,1563962759999,179636.69104201,216,12.81933400,125041.24809271,0
1563962760000,9759.02000000,9761.51000000,9750.17000000,9756.04000000,7.43467800,1563962819999,72535.75199359,184,3.90264800,38081.13600801,0
1563962820000,9758.10000000,9761.00000000,9752.81000000,9760.93000000,6.16455400,1563962879999,60143.79411339,120,4.04574900,39474.98809699,0
1563962880000,9759.96000000,9765.01000000,9757.28000000,9763.80000000,10.47575700,1563962939999,102259.08958659,207,5.51819800,53868.04705900,0
1563962940000,9763.77000000,9763.77000000,9758.18000000,9762.08000000,4.85946100,1563962999999,47427.12343952,119,2.36618700,23094.80759432,0
1563963000000,9758.29000000,9769.44000000,9758.29000000,9768.84000000,9.56543600,1563963059999,93382.43596065,131,7.60468500,74242.95375757,0
1563963060000,9768.81000000,9779.00000000,9765.19000000,9765.76000000,17.25550800,1563963119999,168641.46902259,277,7.56055500,73893.76649987,0
1563963120000,9767.03000000,9770.95000000,9751.12000000,9751.12000000,9.61455100,1563963179999,93870.08459904,205,3.73199200,36444.73381959,0
1563963180000,9755.30000000,9755.30000000,9747.52000000,9753.31000000,8.90057100,1563963239999,86791.08772966,128,3.26819600,31875.31255711,0
1563963240000,9754.17000000,9754.99000000,9746.27000000,9749.03000000,3.79646000,1563963299999,37024.51470994,101,2.07550100,20242.35549102,0
1563963300000,9749.04000000,9759.52000000,9745.52000000,9757.28000000,10.06510200,1563963359999,98148.86565971,178,6.99092800,68177.13689723,0
1563963360000,9755.92000000,9776.00000000,9747.10000000,9770.89000000,25.87533200,1563963419999,252568.73787581,319,21.74044800,212219.62576022,0
1563963420000,9770.89000000,9779.00000000,9764.88000000,9775.80000000,7.66875200,1563963479999,74940.31798345,176,4.05175000,39596.08671442,0
1563963480000,9775.84000000,9780.10000000,9770.42000000,9777.13000000,25.73821500,1563963539999,251653.07519623,226,20.34595600,198949.31963341,0
1563963540000,9776.95000000,9780.00000000,9770.85000000,9775.27000000,14.99677800,1563963599999,146582.51177647,113,1.93768500,18943.33851254,0
1563963600000,9775.25000000,9775.33000000,9753.16000000,9753.17000000,18.81303100,1563963659999,183671.98857586,266,5.07479100,49540.97595304,0
1563963660000,9753.17000000,9763.64000000,9750.10000000,9761.03000000,18.25616000,1563963719999,178117.89493350,153,7.26586500,70900.10364492,0
1563963720000,9758.12000000,9770.00000000,9758.12000000,9769.96000000,9.55415800,1563963779999,93293.64019291,110,7.16259200,69944.32843400,0
1563963780000,9766.65000000,9768.92000000,9760.06000000,9768.07000000,9.49621400,1563963839999,92731.98831284,102,6.97219400,68084.08970148,0
1563963840000,9769.88000000,9769.88000000,9762.04000000,9769.87000000,8.16933600,1563963899999,79781.33859773,151,4.80656600,46943.25077916,0
1563963900000,9768.86000000,9768.87000000,9755.00000000,9759.36000000,13.96605100,1563963959999,136343.14350979,221,3.83178700,37412.47102991,0
1563963960000,9757.51000000,9760.78000000,9750.00000000,9756.02000000,13.42245100,1563964019999,130916.30520897,191,5.21594600,50878.38214152,0
1563964020000,9756.69000000,9761.33000000,9750.00000000,9760.00000000,65.00639200,1563964079999,634299.19367249,229,13.37215600,130484.35492676,0
1563964080000,9760.00000000,9763.17000000,9753.23000000,9758.72000000,20.11616500,1563964139999,196320.40975094,153,5.29454300,51666.84805924,0
1563964140000,9758.88000000,9764.09000000,9753.23000000,9756.83000000,7.80616000,1563964199999,76163.86086418,142,2.09453200,20441.33624721,0
1563964200000,9755.12000000,9758.64000000,9748.29000000,9750.03000000,8.09304300,1563964259999,78919.33807534,136,4.15679900,40540.56228163,0
1563964260000,9748.30000000,9754.99000000,9743.94000000,9748.77000000,27.16656400,1563964319999,264828.39724098,214,10.15990000,99058.46733271,0
1563964320000,9746.00000000,9754.25000000,9745.00000000,9751.36000000,10.74962600,1563964379999,104802.19106481,116,6.46398500,63023.82541592,0
1563964380000,9753.13000000,9756.83000000,9746.35000000,9756.82000000,6.23579500,1563964439999,60818.04973103,116,3.97429000,38766.02737835,0
1563964440000,9755.38000000,9756.83000000,9749.84000000,9754.57000000,3.43881500,1563964499999,33541.60965431,125,2.20596600,21517.92610408,0
1563964500000,9751.83000000,9756.82000000,9746.77000000,9746.82000000,8.74305700,1563964559999,85255.77306099,133,3.20285500,31241.37232472,0
1563964560000,9746.83000000,9753.35000000,9743.95000000,9746.80000000,6.98002300,1563964619999,68037.22349273,170,4.37965900,42695.45337448,0
1563964620000,9746.82000000,9746.82000000,9729.00000000,9729.04000000,38.35381900,1563964679999,373437.42509612,379,10.14137800,98785.35172669,0
1563964680000,9730.00000000,9738.96000000,9716.06000000,9720.00000000,125.27693000,1563964739999,1218789.44067540,474,13.15165300,127963.36661208,0
1563964740000,9720.00000000,9720.00000000,9703.57000000,9706.41000000,76.81727000,1563964799999,746027.07994767,753,28.51423800,277006.12083050,0
1563964800000,9706.43000000,9718.28000000,9703.42000000,9708.17000000,26.51600400,1563964859999,257450.83566638,258,11.23229800,109070.66681562,0
1563964860000,9707.88000000,9710.30000000,9693.47000000,9697.76000000,35.81415500,1563964919999,347380.03991711,395,8.02595100,77853.76200382,0
