Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516524300000,11789.94000000,11820.00000000,11770.96000000,11820.00000000,25.74539000,1516524359999,303712.57931099,143,15.11750600,178438.65374686,0
1516524360000,11819.99000000,11844.99000000,11809.94000000,11844.99000000,20.06812000,1516524419999,237339.64967816,181,9.30454000,110088.35151097,0
1516524420000,11840.01000000,11869.76000000,11840.01000000,11867.00000000,22.04975400,1516524479999,261484.55760056,156,11.12695200,131954.92339353,0
1516524480000,11867.00000000,11874.00000000,11850.00000000,11865.95000000,22.82680500,1516524539999,270834.55629617,252,13.16356000,156189.90369036,0
1516524540000,11865.94000000,11865.94000000,11798.46000000,11809.99000000,25.18907100,1516524599999,298165.72012132,213,5.82347400,68895.47016071,0
1516524600000,11809.95000000,11829.05000000,11798.46000000,11810.27000000,13.22158200,1516524659999,156184.47658772,182,8.21270900,97021.10939650,0
1516524660000,11810.31000000,11868.00000000,11800.00000000,11860.15000000,33.37196600,1516524719999,394903.34546708,208,29.29442900,346647.31575526,0
1516524720000,11860.15000000,11868.00000000,11826.08000000,11859.93000000,15.61344400,1516524779999,185115.37471825,186,3.65467500,43359.90803295,0
1516524780000,11859.93000000,11859.93000000,11810.36000000,11839.58000000,14.83456300,1516524839999,175595.40169739,182,6.56956900,77818.86470281,0
1516524840000,11839.52000000,11850.00000000,11810.40000000,11849.99000000,18.88976100,1516524899999,223728.39951721,170,13.55191900,160505.97542790,0
1516524900000,11849.96000000,11849.99000000,11831.86000000,11849.90000000,8.56540400,1516524959999,101473.47818058,115,6.00741100,71181.94102939,0
1516524960000,11849.00000000,11849.96000000,11830.00000000,11833.11000000,8.74168000,1516525019999,103513.91096024,162,3.52489800,41749.73204981,0
1516525020000,11833.11000000,11844.97000000,11821.05000000,11821.26000000,5.49455600,1516525079999,65028.10940040,91,2.37696900,28151.59796449,0
1516525080000,11829.80000000,11830.21000000,11773.00000000,11773.40000000,26.89226700,1516525139999,317469.18780309,208,7.24178900,85422.09983736,0
1516525140000,11794.97000000,11799.99000000,11773.00000000,11780.00000000,14.62461000,1516525199999,172252.10240120,195,8.68227100,102268.41657026,0
1516525200000,11780.00000000,11780.00000000,11761.37000000,11762.47000000,20.68572300,1516525259999,243533.08652809,160,16.02626400,188701.11797806,0
1516525260000,11762.47000000,11776.00000000,11669.07000000,11728.05000000,35.19737700,1516525319999,412840.22153177,320,18.26549500,214365.16479500,0
1516525320000,11728.04000000,11728.04000000,11630.00000000,11630.00000000,52.00703400,1516525379999,606579.72065719,695,29.34518000,342371.72158721,0
1516525380000,11647.99000000,11700.00000000,11622.00000000,11685.00000000,39.67827200,1516525439999,462631.86407213,363,25.77018900,300490.48048587,0
1516525440000,11676.00000000,11698.96000000,11620.00000000,11631.03000000,28.48004500,1516525499999,331877.50242892,235,9.88805300,115321.23981080,0
1516525500000,11649.74000000,11649.74000000,11555.00000000,11629.84000000,38.73538700,1516525559999,450134.72090287,356,11.94550100,138944.40702286,0
1516525560000,11641.29000000,11650.00000000,11622.02000000,11630.00000000,40.51089600,1516525619999,471486.64232144,331,26.40594300,307423.30190095,0
1516525620000,11642.22000000,11670.25000000,11600.82000000,11670.25000000,30.95837200,1516525679999,360586.28267857,215,22.76005300,265176.07145502,0
1516525680000,11670.25000000,11680.00000000,11635.95000000,11655.00000000,76.65760300,1516525739999,894383.95306604,323,24.56080500,286557.24897159,0
1516525740000,11655.20000000,11668.99000000,11636.00000000,11645.98000000,15.48759600,1516525799999,180342.43266470,131,7.34495700,85572.23891714,0
1516525800000,11649.96000000,11667.99000000,11635.00000000,11667.99000000,18.36679500,1516525859999,213866.33851519,190,11.22269200,130717.19212629,0
1516525860000,11645.17000000,11670.36000000,11645.15000000,11662.00000000,10.44943000,1516525919999,121888.46058888,114,6.80491900,79396.11942480,0
1516525920000,11662.00000000,11667.90000000,11620.00000000,11634.97000000,11.11258200,1516525979999,129402.17808805,164,4.76274200,55484.92256563,0
1516525980000,11620.11000000,11644.80000000,11555.00000000,11599.97000000,47.61754600,1516526039999,552755.10584065,418,14.70154800,170843.72150170,0
1516526040000,11575.97000000,11598.81000000,11520.00000000,11545.00000000,39.83684300,1516526099999,459972.73413592,448,22.66674800,261789.55858860,0
1516526100000,11525.11000000,11544.96000000,11525.11000000,11528.00000000,37.15997800,1516526159999,428516.64708129,221,16.29560400,187945.51686214,0
1516526160000,11525.13000000,11590.00000000,11515.00000000,11579.96000000,66.89385600,1516526219999,771561.26175935,371,45.56412500,525547.61984990,0
1516526220000,11570.01000000,11600.00000000,11554.32000000,11560.63000000,38.46601500,1516526279999,445777.35293583,306,23.90813000,277195.33819524,0
1516526280000,11595.98000000,11598.99000000,11550.00000000,11595.97000000,35.10923700,1516526339999,406577.62586830,404,27.39216800,317335.14576168,0
1516526340000,11595.97000000,11598.99000000,11578.19000000,11598.98000000,23.84953500,1516526399999,276414.34440942,197,12.98431300,150537.52862534,0
1516526400000,11587.01000000,11599.00000000,11561.33000000,11578.25000000,30.69465500,1516526459999,355737.22310851,274,15.76466600,182715.52551226,0
1516526460000,11578.25000000,11578.29000000,11534.00000000,11550.07000000,32.72592000,1516526519999,378139.28469218,292,17.72586700,204914.47801113,0
1516526520000,11577.31000000,11598.93000000,11550.07000000,11591.00000000,18.67437500,1516526579999,216211.57328841,243,9.77421800,113200.93376797,0
1516526580000,11590.99000000,11590.99000000,11534.00000000,11550.00000000,24.25865300,1516526639999,280453.75856269,209,6.98910900,80806.68191110,0
1516526640000,11534.12000000,11590.00000000,11534.00000000,11590.00000000,32.24493500,1516526699999,373051.66070438,247,22.89267400,264814.84639019,0
1516526700000,11589.91000000,11648.00000000,11589.91000000,11630.01000000,66.36687800,1516526759999,770394.04432326,459,47.51091100,551345.98150211,0
1516526760000,11630.01000000,11667.51000000,11620.00000000,11639.99000000,41.65832900,1516526819999,485264.68165377,326,21.44621600,249875.34029976,0
1516526820000,11640.00000000,11650.33000000,11620.00000000,11649.95000000,25.34079100,1516526879999,295031.56302950,167,11.27099400,131275.19894093,0
1516526880000,11649.00000000,11650.33000000,11640.00000000,11645.08000000,15.34450700,1516526939999,178747.69478417,136,12.03028900,140152.59707163,0
1516526940000,11632.02000000,11645.08000000,11564.32000000,11601.00000000,38.92590400,1516526999999,451977.07927579,358,17.81419200,206969.53939413,0
1516527000000,11613.17000000,11650.33000000,11600.95000000,11650.33000000,25.35017800,1516527059999,294783.12513643,249,22.53775800,262044.77225044,0
1516527060000,11650.33000000,11741.04000000,11650.01000000,11741.04000000,32.13175200,1516527119999,375841.61145403,305,17.41917800,203757.18163349,0
1516527120000,11741.04000000,11745.00000000,11663.35000000,11705.38000000,35.98988700,1516527179999,421639.99424231,294,16.09255700,188638.61250017,0
1516527180000,11705.38000000,11705.38000000,11676.42000000,11685.00000000,3.37732500,1516527239999,39477.77994509,111,1.71213900,20019.81393600,0
1516527240000,11685.11000000,11730.00000000,11680.01000000,11715.01000000,12.33942500,1516527299999,144348.25097048,180,8.09947300,94758.62995645,0
1516527300000,11730.00000000,11749.90000000,11710.02000000,11726.32000000,18.51745700,1516527359999,217264.92636285,183,11.07646000,129999.87398521,0
1516527360000,11716.10000000,11720.00000000,11600.00000000,11680.81000000,50.27318000,1516527419999,587082.39117197,447,20.88480400,244025.65055867,0
1516527420000,11678.93000000,11678.93000000,11631.51000000,11650.05000000,31.69760900,1516527479999,369413.62326324,316,20.37225000,237488.68641424,0
1516527480000,11665.29000000,11670.47000000,11636.38000000,11668.93000000,18.90537600,1516527539999,220418.78579043,217,11.55957300,134831.39166401,0
1516527540000,11668.93000000,11670.45000000,11638.62000000,11651.09000000,11.65156800,1516527599999,135896.56600211,179,5.18294000,60468.18218335,0
1516527600000,11665.93000000,11698.62000000,11651.10000000,11688.96000000,15.41230200,1516527659999,179877.37354872,152,11.47312200,133948.96823057,0
1516527660000,11688.00000000,11688.96000000,11639.00000000,11666.00000000,26.08155400,1516527719999,304060.18925130,213,11.15590900,130002.19107549,0
1516527720000,11666.00000000,11725.86000000,11650.29000000,11712.05000000,25.60443300,1516527779999,299525.90641895,214,16.58877400,194029.69178838,0
1516527780000,11720.00000000,11720.00000000,11690.09000000,11710.00000000,12.08890200,1516527839999,141560.79129849,90,4.42062600,51795.41749745,0
1516527840000,11715.00000000,11730.00000000,11701.00000000,11730.00000000,28.22831600,1516527899999,330606.00385260,153,23.39298000,273997.40267071,0
1516527900000,11714.00000000,11742.00000000,11706.01000000,11742.00000000,6.29410600,1516527959999,73832.23918146,88,3.18780400,37405.24867741,0
1516527960000,11742.00000000,11749.00000000,11681.47000000,11729.65000000,26.92094300,1516528019999,315860.53655067,294,10.37187600,121783.68601028,0
1516528020000,11681.48000000,11729.60000000,11670.00000000,11679.95000000,35.32747300,1516528079999,412862.27706491,328,17.72890900,207313.64301616,0
1516528080000,11679.95000000,11730.00000000,11679.95000000,11700.02000000,23.32676800,1516528139999,273261.90841816,174,8.92988000,104570.61140234,0
1516528140000,11710.00000000,11720.00000000,11688.16000000,11688.16000000,18.49111600,1516528199999,216375.48159517,130,5.46867900,64028.05252382,0
1516528200000,11688.16000000,11688.16000000,11680.00000000,11685.37000000,12.64970000,1516528259999,147805.65177947,113,7.21822300,84347.81887677,0
1516528260000,11685.37000000,11685.37000000,11650.05000000,11650.05000000,9.55770100,1516528319999,111559.26582887,132,3.07417400,35898.41922533,0
1516528320000,11655.00000000,11671.11000000,11639.34000000,11639.39000000,17.91932600,1516528379999,208789.82417497,219,6.32015700,73660.18951901,0
1516528380000,11646.15000000,11669.84000000,11600.00000000,11640.42000000,24.99376800,1516528439999,290929.63226812,263,15.77640100,183718.69339906,0
1516528440000,11640.43000000,11649.83000000,11596.00000000,11596.00000000,17.13910300,1516528499999,199120.51217060,214,5.10623700,59404.26718312,0
1516528500000,11595.99000000,11646.67000000,11567.97000000,11610.82000000,60.34594400,1516528559999,699579.08282955,371,34.16886600,396313.77926588,0
1516528560000,11610.93000000,11649.83000000,11570.01000000,11599.97000000,37.85220600,1516528619999,439837.83060905,351,9.92588100,115432.84324517,0
1516528620000,11599.97000000,11641.99000000,11567.97000000,11618.22000000,22.83213500,1516528679999,264775.25366227,219,13.89438400,161224.13637608,0
1516528680000,11633.36000000,11633.48000000,11585.43000000,11586.01000000,17.51723100,1516528739999,203304.27903589,196,6.10192500,70800.27585541,0
1516528740000,11591.37000000,11652.52000000,11585.39000000,11633.23000000,27.50692400,1516528799999,319286.86821036,243,18.59628100,215978.74981349,0
1516528800000,11638.50000000,11657.98000000,11600.54000000,11650.00000000,26.32103200,1516528859999,306239.73594561,224,6.81084200,79294.92586048,0
1516528860000,11650.00000000,11688.88000000,11638.51000000,11651.36000000,21.83116300,1516528919999,254505.46818312,204,9.38642300,109484.94650441,0
1516528920000,11664.60000000,11695.00000000,11638.50000000,11656.72000000,28.24474900,1516528979999,329248.96907183,266,10.71636000,124940.20817107,0
1516528980000,11656.71000000,11688.86000000,11621.67000000,11649.97000000,29.57699700,1516529039999,344654.30278802,250,16.16372200,188405.92986468,0
1516529040000,11659.51000000,11688.41000000,11635.14000000,11659.95000000,20.21177600,1516529099999,235867.02709438,161,13.99078600,163304.81187007,0
1516529100000,11636.16000000,11690.39000000,11635.37000000,11660.02000000,20.60800600,1516529159999,240257.26209130,208,13.23012300,154272.27254497,0
1516529160000,11669.17000000,11669.17000000,11641.63000000,11668.00000000,11.76103100,1516529219999,137177.85140462,142,6.71401600,78343.51231099,0
1516529220000,11668.38000000,11680.00000000,11647.15000000,11647.37000000,9.05694700,1516529279999,105692.93283129,99,3.05206200,35625.53401876,0
1516529280000,11670.00000000,11670.00000000,11647.11000000,11668.00000000,5.64943000,1516529339999,65916.76529003,116,4.57280200,53358.21193819,0
1516529340000,11668.00000000,11670.00000000,11662.40000000,11669.83000000,18.88424400,1516529399999,220326.73022314,101,10.81129300,126153.20623780,0
1516529400000,11669.83000000,11698.99000000,11669.83000000,11698.99000000,4.43973500,1516529459999,51868.01614795,130,1.18020600,13789.55981701,0
1516529460000,11698.64000000,11744.11000000,11698.64000000,11740.41000000,35.24905200,1516529519999,413369.12734701,331,14.94661200,175205.39346368,0
1516529520000,11740.41000000,11744.11000000,11717.27000000,11717.27000000,23.42882500,1516529579999,274917.97528389,169,9.53161300,111882.49391762,0
1516529580000,11722.57000000,11722.57000000,11702.75000000,11711.98000000,13.05891600,1516529639999,152927.80904336,174,6.86996900,80481.28248241,0
1516529640000,11711.98000000,11713.00000000,11690.00000000,11710.99000000,14.16029400,1516529699999,165755.72886760,208,8.89121200,104103.89060584,0
1516529700000,11700.03000000,11713.77000000,11670.11000000,11687.53000000,27.20322100,1516529759999,318087.47593112,251,18.50906200,216467.70612333,0
1516529760000,11695.00000000,11709.99000000,11670.25000000,11691.86000000,8.72701900,1516529819999,102012.25254524,123,4.08627700,47775.17428540,0
1516529820000,11694.62000000,11740.00000000,11684.89000000,11726.20000000,27.52709400,1516529879999,322338.91435648,221,14.33088700,167898.14466647,0
1516529880000,11726.25000000,11739.87000000,11700.00000000,11702.83000000,18.85984400,1516529939999,221064.19544922,144,7.03111600,82422.17509909,0
1516529940000,11705.26000000,11746.00000000,11702.83000000,11739.00000000,19.44417200,1516529999999,228052.06301027,201,14.97894200,175690.47564027,0
1516530000000,11743.90000000,11780.00000000,11743.90000000,11777.86000000,46.21274200,1516530059999,543063.29509678,179,42.99793500,505263.34869489,0
1516530060000,11777.87000000,11797.64000000,11765.45000000,11789.90000000,23.87944900,1516530119999,281393.75731092,283,9.42994700,111123.15868579,0
1516530120000,11781.11000000,11800.00000000,11776.02000000,11790.00000000,42.08547500,1516530179999,496389.29408922,257,34.14272800,402748.94596475,0
1516530180000,11790.00000000,11799.94000000,11775.00000000,11776.69000000,15.18500100,1516530239999,178909.21146264,217,7.36889700,86842.61483879,0
1516530240000,11776.05000000,11786.00000000,11751.00000000,11780.04000000,16.51050400,1516530299999,194430.14910602,186,12.17387100,143368.37006035,0
1516530300000,11784.92000000,11784.92000000,11751.99000000,11770.90000000,17.63293300,1516530359999,207567.45278963,146,6.96148400,81968.62523689,0
1516530360000,11752.39000000,11771.00000000,11750.00000000,11767.01000000,12.96732800,1516530419999,152430.31155080,158,5.89049300,69273.51005445,0
1516530420000,11767.00000000,11771.00000000,11748.00000000,11758.99000000,19.48948500,1516530479999,229096.29544696,194,13.31447400,156537.84885435,0
1516530480000,11758.99000000,11759.00000000,11744.00000000,11758.97000000,8.59760000,1516530539999,101034.98476051,120,6.77708400,79642.04724051,0
