Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534410720000,6389.88000000,6396.00000000,6386.52000000,6391.85000000,18.93184000,1534410779999,121025.82799910,161,13.48711300,86226.85338425,0
1534410780000,6391.91000000,6400.46000000,6391.91000000,6400.21000000,10.42022100,1534410839999,66648.35230721,206,7.15477400,45771.73534631,0
1534410840000,6400.45000000,6409.00000000,6396.88000000,6399.31000000,38.33291800,1534410899999,245542.39529669,393,24.78071200,158738.60237697,0
1534410900000,6400.00000000,6405.91000000,6392.25000000,6400.00000000,34.74394100,1534410959999,222226.56096486,150,6.04303100,38671.19510530,0
1534410960000,6400.00000000,6400.00000000,6392.24000000,6396.77000000,24.90561400,1534411019999,159264.32109465,115,16.09828100,102959.11351342,0
1534411020000,6396.51000000,6402.62000000,6392.48000000,6395.11000000,48.41353400,1534411079999,309773.66996799,117,42.40731300,271351.76413010,0
1534411080000,6398.91000000,6399.00000000,6394.08000000,6397.24000000,77.88659500,1534411139999,498248.79428655,125,69.35540500,443680.66827651,0
1534411140000,6397.86000000,6407.89000000,6394.02000000,6403.41000000,80.58893200,1534411199999,515805.54417405,141,56.84680800,363784.10532388,0
1534411200000,6403.41000000,6405.00000000,6400.00000000,6404.90000000,30.53443600,1534411259999,195531.89596357,75,27.91539500,178763.34203642,0
1534411260000,6404.90000000,6413.00000000,6402.13000000,6405.46000000,60.97032100,1534411319999,390605.02880495,230,47.16961600,302182.75673529,0
1534411320000,6407.60000000,6411.00000000,6395.75000000,6402.05000000,33.90243700,1534411379999,217157.99746125,186,11.57491300,74161.30916074,0
1534411380000,6402.70000000,6403.35000000,6395.20000000,6396.76000000,13.12222400,1534411439999,83952.00801676,110,10.67921700,68319.45151149,0
1534411440000,6396.23000000,6399.80000000,6396.00000000,6399.68000000,15.25609500,1534411499999,97615.62190919,96,14.14137000,90484.86688345,0
1534411500000,6397.55000000,6398.99000000,6396.57000000,6397.00000000,26.49496500,1534411559999,169500.01169501,108,7.93547900,50772.15171155,0
1534411560000,6397.01000000,6397.01000000,6392.54000000,6394.91000000,6.58208300,1534411619999,42096.76615037,102,3.46741900,22175.50481496,0
1534411620000,6393.27000000,6401.11000000,6393.27000000,6397.48000000,12.95519600,1534411679999,82875.59691639,84,12.52256900,80108.49001369,0
1534411680000,6400.89000000,6400.89000000,6392.51000000,6396.84000000,10.63585000,1534411739999,68017.26775328,79,4.17565400,26712.89371931,0
1534411740000,6395.49000000,6401.98000000,6392.80000000,6397.82000000,26.47027900,1534411799999,169305.39231976,120,15.76765700,100870.67501795,0
1534411800000,6397.81000000,6405.81000000,6395.07000000,6400.00000000,62.85852300,1534411859999,402413.15292301,159,52.69145000,337316.35870980,0
1534411860000,6400.72000000,6408.39000000,6400.00000000,6408.39000000,56.32099800,1534411919999,360567.92518209,108,55.02361400,352261.44156445,0
1534411920000,6408.38000000,6410.00000000,6402.32000000,6410.00000000,34.46366900,1534411979999,220770.87444955,169,31.99406800,204951.71737712,0
1534411980000,6410.00000000,6416.57000000,6407.34000000,6414.26000000,41.84360300,1534412039999,268302.38169112,221,25.89001600,166017.67040759,0
1534412040000,6414.26000000,6417.01000000,6410.85000000,6410.85000000,51.46306100,1534412099999,330101.52467371,145,32.80659400,210452.92131432,0
1534412100000,6410.85000000,6423.60000000,6410.85000000,6415.00000000,97.89696800,1534412159999,628244.18375524,294,55.06376400,353358.08926139,0
1534412160000,6415.00000000,6415.00000000,6410.00000000,6410.00000000,29.79294100,1534412219999,191059.83411871,162,15.26718200,97916.81888000,0
1534412220000,6411.00000000,6413.82000000,6408.04000000,6411.10000000,68.55640200,1534412279999,439535.82115716,113,46.37034400,297307.51903839,0
1534412280000,6413.32000000,6413.65000000,6404.00000000,6408.57000000,100.53461700,1534412339999,644301.21883984,171,77.75255300,498301.82164372,0
1534412340000,6408.57000000,6409.60000000,6402.12000000,6402.93000000,80.34898300,1534412399999,514554.05958848,165,23.81235600,152507.91065884,0
1534412400000,6404.12000000,6410.69000000,6399.00000000,6401.01000000,67.47301900,1534412459999,432017.24019837,162,31.30852000,200521.34917338,0
1534412460000,6402.31000000,6406.59000000,6401.01000000,6406.41000000,31.42041700,1534412519999,201193.33326579,87,20.10319800,128730.75364184,0
1534412520000,6404.92000000,6412.86000000,6403.44000000,6412.86000000,12.69196100,1534412579999,81335.96762839,95,9.73174600,62370.79337790,0
1534412580000,6410.79000000,6412.73000000,6405.00000000,6405.00000000,9.17510200,1534412639999,58801.69790909,86,4.13561500,26507.57378177,0
1534412640000,6407.56000000,6410.12000000,6403.01000000,6403.02000000,9.66501200,1534412699999,61923.42654402,117,4.13613400,26507.03197588,0
1534412700000,6405.83000000,6409.99000000,6402.09000000,6403.19000000,20.04213500,1534412759999,128355.54860745,112,12.45895200,79800.98831559,0
1534412760000,6402.55000000,6404.15000000,6400.77000000,6400.78000000,39.20228200,1534412819999,250991.54165142,140,27.38556900,175340.74953246,0
1534412820000,6401.99000000,6405.80000000,6400.64000000,6400.65000000,33.17288700,1534412879999,212364.24065141,121,19.89445700,127368.23510048,0
1534412880000,6401.82000000,6402.95000000,6396.00000000,6396.01000000,23.11190700,1534412939999,147895.41820483,183,7.02432100,44950.82451591,0
1534412940000,6396.59000000,6399.38000000,6388.47000000,6392.91000000,33.11198800,1534412999999,211706.32536330,237,16.76826100,107222.78980199,0
1534413000000,6392.92000000,6397.00000000,6388.00000000,6389.59000000,51.50848900,1534413059999,329136.56304803,169,13.77309800,88050.97724946,0
1534413060000,6389.60000000,6390.84000000,6380.00000000,6384.91000000,45.31516200,1534413119999,289456.39504397,148,18.97433600,121211.98856539,0
1534413120000,6384.91000000,6392.38000000,6380.00000000,6385.00000000,42.64484600,1534413179999,272210.28436689,170,15.77653700,100748.25140946,0
1534413180000,6383.66000000,6395.00000000,6381.29000000,6394.01000000,9.86844100,1534413239999,63066.55987169,61,8.49924900,54316.53478930,0
1534413240000,6394.01000000,6397.00000000,6388.02000000,6389.66000000,35.72985400,1534413299999,228476.67008646,112,19.54421000,124982.98257537,0
1534413300000,6392.88000000,6395.47000000,6389.66000000,6394.26000000,12.59979700,1534413359999,80553.83877118,69,11.92227900,76221.91968100,0
1534413360000,6394.27000000,6397.00000000,6393.18000000,6393.18000000,56.08121500,1534413419999,358612.46472995,141,36.36465300,232541.01399294,0
1534413420000,6393.70000000,6397.00000000,6393.17000000,6396.98000000,41.55159900,1534413479999,265746.26841144,127,30.34362400,194079.12473775,0
1534413480000,6396.98000000,6396.98000000,6385.12000000,6385.13000000,33.48511200,1534413539999,213982.14086609,178,21.28058600,135975.82754979,0
1534413540000,6385.13000000,6393.71000000,6382.00000000,6388.00000000,12.82822300,1534413599999,81938.31792259,105,5.84716100,37354.14022573,0
1534413600000,6387.50000000,6389.95000000,6380.00000000,6382.00000000,27.42333700,1534413659999,175033.04257485,192,9.37238300,59822.64290311,0
1534413660000,6382.01000000,6385.99000000,6378.00000000,6383.18000000,21.75709600,1534413719999,138826.65738869,201,8.94822800,57105.25057211,0
1534413720000,6382.50000000,6385.96000000,6379.00000000,6385.95000000,19.51693300,1534413779999,124547.28562319,115,13.16301300,84006.09482111,0
1534413780000,6382.70000000,6390.00000000,6382.70000000,6388.97000000,30.28194700,1534413839999,193436.99122585,116,17.18281200,109767.81272865,0
1534413840000,6387.47000000,6393.70000000,6387.00000000,6393.66000000,76.34100700,1534413899999,487948.30806069,93,69.94038100,447038.75577193,0
1534413900000,6392.44000000,6394.99000000,6391.28000000,6394.99000000,60.49317100,1534413959999,386778.32713574,103,27.58870500,176402.60050361,0
1534413960000,6394.99000000,6400.00000000,6394.41000000,6395.20000000,49.82682300,1534414019999,318699.74367942,145,35.01891000,223999.75159664,0
1534414020000,6395.82000000,6400.00000000,6391.28000000,6393.50000000,42.19879100,1534414079999,269833.00951666,147,20.86164000,133397.40158922,0
1534414080000,6393.03000000,6397.45000000,6393.03000000,6397.43000000,6.57129400,1534414139999,42029.10220145,93,5.26980700,33705.71327957,0
1534414140000,6395.27000000,6397.45000000,6391.28000000,6393.51000000,23.59420200,1534414199999,150899.06293299,146,7.76426500,49646.04770498,0
1534414200000,6393.51000000,6403.28000000,6391.28000000,6403.28000000,34.53740300,1534414259999,220949.22972532,173,27.95205700,178831.43673156,0
1534414260000,6401.55000000,6407.67000000,6401.55000000,6407.54000000,41.51407800,1534414319999,265925.50670430,212,17.77357400,113849.08185031,0
1534414320000,6407.54000000,6410.08000000,6407.00000000,6410.01000000,19.22424300,1534414379999,123204.88908423,171,8.37130500,53649.18337727,0
1534414380000,6410.02000000,6412.75000000,6410.00000000,6412.74000000,27.39158800,1534414439999,175633.46798905,222,8.83346100,56641.50044992,0
1534414440000,6410.05000000,6413.98000000,6410.05000000,6411.99000000,23.89947800,1534414499999,153232.55750302,148,14.87842400,95400.54445354,0
1534414500000,6411.99000000,6414.00000000,6400.00000000,6407.99000000,42.31106200,1534414559999,271153.65871917,186,18.04695900,115653.37956477,0
1534414560000,6407.85000000,6410.00000000,6403.98000000,6403.98000000,15.13240100,1534414619999,96964.65677906,98,12.23814300,78422.06586540,0
1534414620000,6406.58000000,6409.18000000,6400.00000000,6403.32000000,19.81528600,1534414679999,126907.88923694,107,13.62741000,87296.07662357,0
1534414680000,6404.64000000,6407.08000000,6402.01000000,6407.06000000,24.30104700,1534414739999,155648.56461809,115,19.16797400,122773.93633843,0
1534414740000,6406.38000000,6407.65000000,6401.10000000,6405.68000000,18.32056500,1534414799999,117325.77802881,136,9.10450100,58312.05111212,0
1534414800000,6405.69000000,6407.57000000,6401.14000000,6402.57000000,10.29720300,1534414859999,65929.22353295,103,3.22474200,20653.44991986,0
1534414860000,6404.85000000,6407.00000000,6402.52000000,6403.05000000,4.66431100,1534414919999,29875.84286272,89,3.03657800,19451.79676864,0
1534414920000,6403.05000000,6406.39000000,6402.52000000,6403.01000000,11.23634300,1534414979999,71956.23764075,100,6.52623200,41797.82860006,0
1534414980000,6403.68000000,6405.83000000,6402.86000000,6403.20000000,21.39145200,1534415039999,136986.88359956,99,14.11016400,90363.28671702,0
1534415040000,6403.20000000,6405.72000000,6403.05000000,6403.06000000,34.27182600,1534415099999,219486.45291972,112,26.29199000,168390.12447976,0
1534415100000,6404.26000000,6405.98000000,6400.00000000,6402.50000000,50.96302800,1534415159999,326301.46657052,119,18.82907900,120575.36387090,0
1534415160000,6400.10000000,6403.00000000,6400.09000000,6402.49000000,28.58915300,1534415219999,183023.54402508,107,22.78694200,145887.92929692,0
1534415220000,6401.50000000,6402.48000000,6400.48000000,6402.00000000,13.04315600,1534415279999,83493.55812445,128,6.48160500,41493.50986657,0
1534415280000,6401.56000000,6403.17000000,6401.50000000,6403.01000000,74.69380400,1534415339999,478217.60206205,173,47.84364200,306314.82334395,0
1534415340000,6403.09000000,6403.17000000,6401.01000000,6401.92000000,55.57239600,1534415399999,355774.16591814,143,21.00503700,134476.41114621,0
1534415400000,6401.51000000,6406.08000000,6395.73000000,6395.73000000,57.12959600,1534415459999,365715.93826791,182,35.22562600,225521.11460254,0
1534415460000,6397.07000000,6401.11000000,6393.51000000,6395.77000000,42.66712800,1534415519999,272954.62391946,164,29.45432100,188441.86661483,0
1534415520000,6398.87000000,6398.87000000,6394.14000000,6394.15000000,27.64707400,1534415579999,176833.11235464,56,16.41545600,105005.37115196,0
1534415580000,6397.66000000,6397.94000000,6392.94000000,6393.13000000,46.08082200,1534415639999,294629.63703777,112,27.89587900,178363.73413042,0
1534415640000,6393.92000000,6393.92000000,6380.00000000,6388.87000000,65.68634900,1534415699999,419579.64078868,200,30.06739600,192082.67783124,0
1534415700000,6387.84000000,6391.00000000,6382.82000000,6390.75000000,49.51155800,1534415759999,316275.61385857,144,30.82118300,196905.63196715,0
1534415760000,6389.39000000,6396.55000000,6385.54000000,6396.55000000,94.27097400,1534415819999,602598.23508333,136,54.01163800,345257.38786718,0
1534415820000,6397.28000000,6405.59000000,6395.00000000,6402.75000000,78.78012500,1534415879999,504253.16283619,165,58.82764700,376574.39198638,0
1534415880000,6402.75000000,6404.99000000,6402.75000000,6404.06000000,45.12105700,1534415939999,288939.64733416,144,32.36885300,207279.82087765,0
1534415940000,6404.53000000,6408.00000000,6404.00000000,6405.99000000,40.53883800,1534415999999,259667.50198245,130,17.24785800,110487.54323627,0
1534416000000,6405.99000000,6410.18000000,6404.00000000,6410.18000000,32.74297100,1534416059999,209795.87153012,186,10.86585200,69629.91630869,0
1534416060000,6410.18000000,6430.00000000,6410.18000000,6426.00000000,75.63191600,1534416119999,485907.06923669,378,53.33087800,342695.03816328,0
1534416120000,6424.90000000,6459.02000000,6424.90000000,6441.97000000,211.95121600,1534416179999,1365545.24587363,878,145.35717500,936610.43495899,0
1534416180000,6439.98000000,6464.99000000,6439.98000000,6457.88000000,103.20828700,1534416239999,666070.38166288,523,71.15671100,459121.10232499,0
1534416240000,6456.76000000,6457.76000000,6439.89000000,6445.32000000,56.48196800,1534416299999,364393.48463699,265,14.73560000,95095.13202658,0
1534416300000,6443.89000000,6480.00000000,6443.12000000,6465.50000000,189.03252400,1534416359999,1222619.40493229,699,139.12475800,899737.99613901,0
1534416360000,6472.07000000,6472.08000000,6452.81000000,6452.88000000,51.99465600,1534416419999,335901.73791842,230,26.23481500,169490.43951859,0
1534416420000,6453.92000000,6464.54000000,6452.82000000,6457.48000000,81.91922300,1534416479999,529150.52946381,244,53.88816600,348119.61562652,0
1534416480000,6457.51000000,6465.99000000,6453.93000000,6462.00000000,79.58471500,1534416539999,514055.56151327,330,55.40531600,357893.48711234,0
1534416540000,6461.98000000,6464.54000000,6456.17000000,6463.77000000,57.13582800,1534416599999,369234.23165065,261,36.12164800,233446.53207316,0
1534416600000,6461.00000000,6461.00000000,6453.92000000,6455.00000000,60.32244200,1534416659999,389522.65751623,180,40.70783400,262895.70415536,0
1534416660000,6455.00000000,6458.00000000,6443.31000000,6445.00000000,93.47451100,1534416719999,603123.72729988,255,29.70064500,191644.43841294,0
1534416720000,6445.00000000,6459.16000000,6438.52000000,6452.86000000,112.75781000,1534416779999,726972.85069480,289,54.65331900,352500.47268493,0
1534416780000,6452.87000000,6468.00000000,6448.59000000,6463.67000000,101.15325300,1534416839999,653398.68639090,277,46.21723900,298716.76329073,0
1534416840000,6467.99000000,6470.00000000,6457.53000000,6468.40000000,54.08527900,1534416899999,349684.42236250,345,29.58711400,191309.95562476,0
1534416900000,6468.89000000,6470.59000000,6449.79000000,6449.79000000,41.88206600,1534416959999,270554.79800373,230,11.69583600,75606.49817316,0
1534416960000,6450.52000000,6454.72000000,6445.63000000,6449.40000000,59.93977600,1534417019999,386582.81045301,229,33.76545400,217787.83253673,0
1534417020000,6449.40000000,6452.00000000,6445.00000000,6445.08000000,78.56590300,1534417079999,506699.24180754,177,54.40412700,350891.62398997,0
1534417080000,6445.08000000,6447.99000000,6445.00000000,6446.49000000,61.69443100,1534417139999,397693.25883091,140,41.11843000,265066.68180949,0
1534417140000,6445.03000000,6446.50000000,6440.18000000,6443.46000000,56.37855200,1534417199999,363313.31287732,194,37.89818600,244230.24611185,0
1534417200000,6445.77000000,6445.79000000,6438.76000000,6439.99000000,61.07088900,1534417259999,393361.09266100,171,23.10863500,148866.52995627,0
1534417260000,6439.99000000,6446.57000000,6432.58000000,6435.91000000,22.92794700,1534417319999,147618.51332178,196,7.03133500,45281.15044322,0
1534417320000,6435.89000000,6435.89000000,6430.00000000,6432.20000000,38.92368600,1534417379999,250385.61209959,222,12.18536100,78379.32683573,0
1534417380000,6432.20000000,6432.21000000,6425.00000000,6425.00000000,30.49911900,1534417439999,196061.14602773,238,8.72689400,56103.56670491,0
