Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538642220000,6604.24000000,6609.82000000,6604.24000000,6609.82000000,5.24068400,1538642279999,34628.25878608,46,3.56123200,23533.64955131,0
1538642280000,6607.29000000,6609.06000000,6607.29000000,6608.48000000,0.81570700,1538642339999,5390.40112893,33,0.43024200,2843.42604648,0
1538642340000,6609.65000000,6609.65000000,6606.39000000,6606.40000000,8.58743500,1538642399999,56737.34838490,69,0.90410500,5974.29241685,0
1538642400000,6606.40000000,6606.40000000,6601.54000000,6601.88000000,4.28141900,1538642459999,28277.93136354,73,1.43190100,9458.67597941,0
1538642460000,6604.99000000,6605.82000000,6595.49000000,6598.00000000,12.07022000,1538642519999,79677.64339630,91,1.21394800,8015.93306600,0
1538642520000,6598.00000000,6604.10000000,6595.52000000,6599.32000000,8.09832800,1538642579999,53444.56022606,50,7.95859500,52522.87316502,0
1538642580000,6604.09000000,6604.10000000,6594.42000000,6597.00000000,25.39765600,1538642639999,167573.09107350,100,5.63620500,37187.13725200,0
1538642640000,6597.00000000,6597.00000000,6592.12000000,6594.99000000,16.37542100,1538642699999,107982.93503279,70,2.05052200,13523.19619207,0
1538642700000,6594.99000000,6599.35000000,6594.00000000,6599.32000000,5.38839300,1538642759999,35549.93165984,55,5.15330600,33998.79317772,0
1538642760000,6599.32000000,6599.34000000,6591.22000000,6597.29000000,13.85126500,1538642819999,91356.80019754,68,10.32149800,68071.03855078,0
1538642820000,6597.92000000,6599.34000000,6594.64000000,6598.99000000,11.53370300,1538642879999,76104.86414184,71,10.06406500,66408.10676469,0
1538642880000,6598.99000000,6598.99000000,6596.01000000,6596.04000000,5.14108800,1538642939999,33910.77273128,52,1.09353100,7213.00204676,0
1538642940000,6593.51000000,6597.39000000,6591.30000000,6595.96000000,15.05381500,1538642999999,99270.62946340,80,6.87483200,45345.05063011,0
1538643000000,6595.96000000,6595.97000000,6591.27000000,6595.85000000,3.32600200,1538643059999,21936.26573593,34,0.14140700,932.71079646,0
1538643060000,6595.85000000,6595.99000000,6592.55000000,6595.98000000,1.06539200,1538643119999,7027.04144732,50,0.22890900,1509.86172369,0
1538643120000,6593.16000000,6599.50000000,6593.16000000,6599.48000000,12.51336500,1538643179999,82568.32451430,75,11.49125400,75825.84823069,0
1538643180000,6599.50000000,6602.99000000,6599.00000000,6600.01000000,10.53501300,1538643239999,69544.94259199,76,4.10297700,27087.71294475,0
1538643240000,6600.01000000,6603.37000000,6600.00000000,6603.37000000,6.17519700,1538643299999,40768.59307992,81,2.16584800,14299.86496346,0
1538643300000,6603.37000000,6603.37000000,6602.27000000,6603.36000000,1.55860300,1538643359999,10290.75487171,39,0.14447200,953.99950582,0
1538643360000,6603.36000000,6603.37000000,6600.00000000,6603.17000000,12.56351000,1538643419999,82946.93394031,46,0.76983600,5083.30006970,0
1538643420000,6600.01000000,6603.17000000,6600.00000000,6600.00000000,7.20092100,1538643479999,47530.19737755,61,0.43001100,2839.43098091,0
1538643480000,6601.90000000,6601.90000000,6599.00000000,6599.00000000,1.96947500,1538643539999,12997.68193726,33,0.00564100,37.23411736,0
1538643540000,6599.95000000,6600.99000000,6599.00000000,6600.95000000,2.95525900,1538643599999,19504.38140501,28,1.98245500,13084.06022144,0
1538643600000,6600.39000000,6603.40000000,6599.00000000,6601.02000000,14.77308100,1538643659999,97515.08115019,84,7.09183800,46822.34146910,0
1538643660000,6601.02000000,6601.93000000,6600.00000000,6600.00000000,4.72307900,1538643719999,31172.78113729,36,0.36497600,2409.17766846,0
1538643720000,6601.80000000,6604.00000000,6599.00000000,6599.50000000,8.47220500,1538643779999,55927.68633065,63,3.99422400,26370.18387217,0
1538643780000,6603.39000000,6605.12000000,6599.53000000,6603.74000000,2.34193700,1538643839999,15462.18319804,39,1.84998800,12215.54911144,0
1538643840000,6600.98000000,6605.72000000,6600.97000000,6603.72000000,12.76983300,1538643899999,84336.57197991,124,3.77542800,24938.20143809,0
1538643900000,6601.56000000,6605.00000000,6601.55000000,6601.74000000,1.82502900,1538643959999,12049.69111768,43,0.65772500,4343.55040580,0
1538643960000,6601.74000000,6604.44000000,6601.62000000,6601.62000000,3.62927300,1538644019999,23960.02456846,71,0.16361000,1080.38725849,0
1538644020000,6601.62000000,6604.26000000,6601.62000000,6601.62000000,2.09622900,1538644079999,13838.97611462,40,0.03203200,211.47197568,0
1538644080000,6601.62000000,6602.00000000,6601.62000000,6601.99000000,6.96954500,1538644139999,46012.38369758,48,1.27575700,8422.54354306,0
1538644140000,6601.99000000,6603.89000000,6601.99000000,6602.00000000,1.16855500,1538644199999,7715.09835745,35,0.05011300,330.92013368,0
1538644200000,6602.36000000,6605.00000000,6602.00000000,6604.31000000,13.99522100,1538644259999,92408.71336933,58,13.48225200,89022.01917024,0
1538644260000,6604.33000000,6605.72000000,6604.33000000,6605.72000000,10.33589100,1538644319999,68272.05035069,55,5.64080100,37258.33644820,0
1538644320000,6605.71000000,6606.39000000,6605.51000000,6605.51000000,6.00766100,1538644379999,39684.70482505,43,1.20208200,7940.65165918,0
1538644380000,6605.51000000,6606.00000000,6605.00000000,6605.51000000,3.99504900,1538644439999,26390.35944206,36,1.24184600,8203.58377017,0
1538644440000,6605.51000000,6606.00000000,6602.29000000,6605.67000000,4.33021700,1538644499999,28602.21871760,47,0.67494000,4458.45740166,0
1538644500000,6605.51000000,6605.67000000,6599.00000000,6601.58000000,5.34296400,1538644559999,35267.75938444,39,0.62277800,4111.38711708,0
1538644560000,6599.03000000,6601.53000000,6599.00000000,6601.32000000,5.07190800,1538644619999,33469.98965406,30,0.46220800,3050.36255138,0
1538644620000,6599.06000000,6601.52000000,6599.05000000,6601.52000000,3.09062800,1538644679999,20398.55704662,29,1.86108600,12283.82259167,0
1538644680000,6599.97000000,6601.52000000,6599.93000000,6601.52000000,0.93210900,1538644739999,6152.87128884,18,0.65199100,4304.11199472,0
1538644740000,6601.50000000,6601.52000000,6599.93000000,6600.00000000,4.46459300,1538644799999,29469.52881142,56,1.50132500,9910.88605501,0
1538644800000,6600.00000000,6601.39000000,6599.05000000,6599.05000000,4.19469300,1538644859999,27682.75387739,44,0.04952100,326.81789930,0
1538644860000,6599.06000000,6601.33000000,6599.06000000,6600.00000000,0.84583600,1538644919999,5582.50380442,16,0.37640700,2484.57899058,0
1538644920000,6599.07000000,6601.33000000,6599.07000000,6600.01000000,17.76551000,1538644979999,117251.73615263,29,15.59094800,102900.59337816,0
1538644980000,6601.33000000,6601.33000000,6600.01000000,6600.01000000,1.00424400,1538645039999,6628.80102741,12,0.59582000,3933.18525209,0
1538645040000,6600.01000000,6601.52000000,6598.00000000,6598.00000000,22.08912900,1538645099999,145786.72129202,41,0.23319400,1539.43476558,0
1538645100000,6599.99000000,6599.99000000,6598.01000000,6598.01000000,1.17412100,1538645159999,7747.64876577,19,0.74043200,4886.16361962,0
1538645160000,6598.01000000,6598.98000000,6595.55000000,6595.55000000,9.03125900,1538645219999,59590.07671917,24,3.58547100,23659.60422014,0
1538645220000,6596.00000000,6598.00000000,6595.55000000,6596.78000000,3.25810200,1538645279999,21493.02121669,20,2.91563100,19234.07854920,0
1538645280000,6596.78000000,6597.99000000,6596.78000000,6596.78000000,0.55756700,1538645339999,3678.24484426,6,0.08100000,534.43719000,0
1538645340000,6597.99000000,6598.00000000,6595.03000000,6595.03000000,4.50908100,1538645399999,29745.53211965,23,0.80734600,5326.86619382,0
1538645400000,6595.03000000,6597.84000000,6595.00000000,6597.00000000,4.60516200,1538645459999,30373.29983297,30,0.81993900,5409.65565330,0
1538645460000,6597.00000000,6597.00000000,6595.07000000,6595.07000000,0.44994300,1538645519999,2967.89340791,15,0.17890400,1180.22968800,0
1538645520000,6595.07000000,6597.00000000,6595.07000000,6597.00000000,0.83042000,1538645579999,5476.76157138,10,0.04328600,285.55774200,0
1538645580000,6597.00000000,6597.90000000,6597.00000000,6597.90000000,1.23164600,1538645639999,8125.64873619,15,0.89785200,5923.40733705,0
1538645640000,6597.95000000,6599.05000000,6597.90000000,6597.96000000,8.80375800,1538645699999,58087.05263435,42,7.68798800,50725.27017350,0
1538645700000,6599.05000000,6601.29000000,6597.97000000,6597.97000000,2.92044500,1538645759999,19275.96297761,36,1.88992600,12475.31101113,0
1538645760000,6597.97000000,6600.92000000,6597.97000000,6599.00000000,2.95994200,1538645819999,19533.42186607,15,1.20952500,7982.88668624,0
1538645820000,6600.00000000,6600.00000000,6598.00000000,6599.02000000,2.85127100,1538645879999,18816.03018683,26,0.56413100,3723.26170321,0
1538645880000,6599.02000000,6599.30000000,6598.00000000,6598.00000000,0.70869200,1538645939999,4676.03426130,14,0.15716600,1037.01344266,0
1538645940000,6599.80000000,6599.80000000,6597.96000000,6597.96000000,11.60797300,1538645999999,76593.08914068,21,3.56957700,23555.76836314,0
1538646000000,6598.87000000,6598.88000000,6597.00000000,6597.00000000,2.51240300,1538646059999,16576.90076396,36,0.19127600,1262.19938290,0
1538646060000,6597.95000000,6597.95000000,6596.00000000,6597.34000000,5.93227100,1538646119999,39134.22544670,22,3.16353600,20869.28256233,0
1538646120000,6596.02000000,6597.31000000,6596.00000000,6596.02000000,1.84961500,1538646179999,12200.29755908,23,0.56233200,3709.15273486,0
1538646180000,6596.02000000,6597.33000000,6595.00000000,6595.00000000,4.41739300,1538646239999,29137.73009250,43,0.69449600,4581.60696327,0
1538646240000,6595.00000000,6595.00000000,6591.22000000,6595.00000000,8.27850500,1538646299999,54593.08224173,44,6.99710800,46144.99273141,0
1538646300000,6595.00000000,6597.00000000,6591.63000000,6597.00000000,7.30635100,1538646359999,48181.70306364,51,3.60368300,23767.51696378,0
1538646360000,6594.01000000,6596.96000000,6594.00000000,6594.08000000,0.38738700,1538646419999,2554.61943081,13,0.12918400,852.01049082,0
1538646420000,6594.08000000,6600.00000000,6594.08000000,6600.00000000,26.13333200,1538646479999,172460.63782151,82,25.35433500,167321.96535204,0
1538646480000,6600.00000000,6600.00000000,6598.65000000,6599.99000000,14.32856700,1538646539999,94568.51837815,32,13.88222600,91622.68875706,0
1538646540000,6600.01000000,6601.27000000,6598.55000000,6600.08000000,0.74009300,1538646599999,4884.87173430,14,0.41690700,2751.85173749,0
1538646600000,6600.08000000,6600.08000000,6600.00000000,6600.08000000,1.13796100,1538646659999,7510.60906197,24,0.71188700,4698.51115096,0
1538646660000,6601.00000000,6601.00000000,6600.08000000,6600.08000000,2.39657400,1538646719999,15818.03731961,37,0.46947100,3098.97807100,0
1538646720000,6600.09000000,6601.00000000,6597.03000000,6601.00000000,6.97734700,1538646779999,46051.60401315,46,0.54772400,3615.51227648,0
1538646780000,6600.10000000,6601.00000000,6597.68000000,6598.00000000,2.30127600,1538646839999,15189.55946032,31,0.85271700,5628.78225430,0
1538646840000,6598.01000000,6601.00000000,6598.01000000,6598.03000000,0.98255000,1538646899999,6485.43751098,27,0.44583100,2942.93040383,0
1538646900000,6598.03000000,6600.59000000,6597.04000000,6597.16000000,1.44600800,1538646959999,9540.52239794,33,0.16603900,1095.50463911,0
1538646960000,6597.18000000,6599.96000000,6597.13000000,6597.20000000,6.39972800,1538647019999,42226.36403405,61,2.48796900,16418.43107103,0
1538647020000,6597.18000000,6597.20000000,6597.14000000,6597.19000000,1.76322300,1538647079999,11632.29409165,34,0.60569600,3995.87152434,0
1538647080000,6597.19000000,6597.20000000,6591.22000000,6594.01000000,3.10600800,1538647139999,20482.91708198,35,0.24113200,1590.77058272,0
1538647140000,6594.01000000,6597.01000000,6591.23000000,6591.23000000,0.30903500,1538647199999,2037.51281129,17,0.00422100,27.84144837,0
1538647200000,6594.00000000,6599.99000000,6594.00000000,6599.46000000,5.21658100,1538647259999,34414.21295851,44,5.05109300,33322.30776509,0
1538647260000,6599.46000000,6600.00000000,6595.21000000,6597.24000000,5.46594900,1538647319999,36063.99000260,30,3.61983700,23882.04284362,0
1538647320000,6596.28000000,6599.95000000,6596.00000000,6597.02000000,3.00561400,1538647379999,19828.33386058,26,2.41783500,15951.18211766,0
1538647380000,6599.75000000,6599.75000000,6597.03000000,6597.03000000,1.18324000,1538647439999,7806.36495650,30,0.48649400,3209.87347065,0
1538647440000,6597.03000000,6597.46000000,6597.03000000,6597.03000000,1.20791500,1538647499999,7968.90806347,22,0.63904100,4216.02577946,0
1538647500000,6597.42000000,6598.00000000,6597.03000000,6597.94000000,8.62962200,1538647559999,56937.19036148,25,8.17143400,53914.48315179,0
1538647560000,6597.50000000,6597.97000000,6597.40000000,6597.91000000,2.29045600,1538647619999,15111.69965326,38,0.89712200,5919.15535371,0
1538647620000,6597.91000000,6597.92000000,6596.05000000,6596.05000000,4.47835200,1538647679999,29542.49589069,22,0.39466600,2603.94548327,0
1538647680000,6597.74000000,6597.74000000,6596.05000000,6596.06000000,1.60760100,1538647739999,10604.71838565,24,0.53885900,3555.23266702,0
1538647740000,6597.00000000,6597.97000000,6596.05000000,6597.68000000,3.13556800,1538647799999,20685.32573542,24,0.27120800,1789.38109853,0
1538647800000,6597.68000000,6597.97000000,6596.07000000,6596.07000000,1.10824700,1538647859999,7311.64566083,31,0.01208400,79.72986948,0
1538647860000,6597.69000000,6598.00000000,6596.07000000,6596.07000000,2.29121900,1538647919999,15114.42509115,25,0.30948500,2041.97610855,0
1538647920000,6596.07000000,6597.77000000,6596.07000000,6597.77000000,0.42952600,1538647979999,2833.22716243,17,0.11109300,732.81069197,0
1538647980000,6598.00000000,6600.00000000,6597.77000000,6599.99000000,11.57454400,1538648039999,76381.45400102,41,11.22377900,74067.18717799,0
1538648040000,6599.99000000,6600.12000000,6598.00000000,6598.05000000,0.41715400,1538648099999,2753.04989730,19,0.21526800,1420.76912085,0
1538648100000,6598.42000000,6600.79000000,6598.00000000,6598.28000000,5.18974400,1538648159999,34242.84591045,27,0.11039500,728.57743141,0
1538648160000,6598.30000000,6600.49000000,6598.30000000,6599.00000000,0.28865500,1538648219999,1904.81459746,13,0.03626800,239.36797596,0
1538648220000,6599.01000000,6600.58000000,6599.00000000,6599.99000000,0.90776000,1538648279999,5991.01073352,35,0.32871900,2169.56852603,0
1538648280000,6599.99000000,6600.61000000,6598.00000000,6598.00000000,2.32142800,1538648339999,15321.27783581,32,0.44948300,2966.65140234,0
1538648340000,6599.91000000,6601.30000000,6598.00000000,6598.11000000,8.92223100,1538648399999,58889.92096048,43,8.24015400,54389.54279062,0
1538648400000,6598.09000000,6600.00000000,6598.09000000,6598.14000000,0.72259800,1538648459999,4768.28066494,15,0.26034000,1718.24375714,0
1538648460000,6600.00000000,6603.56000000,6598.15000000,6603.56000000,6.05876800,1538648519999,39995.48997338,57,4.53063300,29908.61639439,0
1538648520000,6603.57000000,6610.00000000,6603.55000000,6603.55000000,13.49460200,1538648579999,89145.51302421,106,4.80150500,31723.57474081,0
1538648580000,6606.32000000,6609.98000000,6600.77000000,6609.98000000,8.69449600,1538648639999,57434.98861960,36,5.89355800,38943.09333245,0
1538648640000,6608.03000000,6608.03000000,6603.99000000,6604.00000000,2.73134600,1538648699999,18038.00331088,30,2.18532200,14431.96019398,0
1538648700000,6604.40000000,6614.28000000,6604.00000000,6605.36000000,24.86242500,1538648759999,164372.88683886,93,24.21257800,160081.04964253,0
1538648760000,6605.36000000,6610.18000000,6605.36000000,6608.67000000,0.65698300,1538648819999,4341.23723229,18,0.39963800,2641.19696961,0
1538648820000,6608.67000000,6610.18000000,6608.67000000,6608.68000000,2.49661800,1538648879999,16500.25958630,21,1.18983100,7864.13336019,0
1538648880000,6608.68000000,6610.52000000,6607.52000000,6607.52000000,3.56770000,1538648939999,23577.86852142,39,1.49673000,9893.64396229,0
1538648940000,6609.98000000,6609.98000000,6607.52000000,6607.63000000,0.91493800,1538648999999,6045.60349824,19,0.04741300,313.39897946,0
1538649000000,6607.64000000,6608.98000000,6597.00000000,6599.93000000,43.68453100,1538649059999,288359.25312237,133,11.52426400,76102.59638967,0
1538649060000,6599.74000000,6600.00000000,6595.22000000,6596.99000000,8.23013800,1538649119999,54293.58932961,77,1.51131900,9972.90558583,0
1538649120000,6596.98000000,6597.00000000,6592.05000000,6592.08000000,10.31810200,1538649179999,68028.15776628,61,1.91943800,12656.48551515,0
1538649180000,6595.49000000,6600.00000000,6592.11000000,6595.38000000,19.01001700,1538649239999,125405.42492898,61,15.04534400,99263.58069611,0
1538649240000,6599.90000000,6599.91000000,6595.42000000,6596.48000000,3.20387500,1538649299999,21138.22583500,37,0.91873800,6063.45019183,0
1538649300000,6599.71000000,6599.71000000,6594.90000000,6594.90000000,8.13872200,1538649359999,53687.21137472,89,1.09304900,7212.71461005,0
1538649360000,6594.90000000,6597.56000000,6593.00000000,6596.98000000,4.30158000,1538649419999,28370.49377972,37,1.66623200,10991.84475621,0
1538649420000,6596.97000000,6596.97000000,6592.05000000,6592.29000000,6.96841600,1538649479999,45947.38232324,43,0.54124100,3570.45761243,0
