Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535272560000,6644.08000000,6644.08000000,6639.46000000,6641.80000000,5.65988300,1535272619999,37588.98077597,49,0.46109300,3063.40093345,0
1535272620000,6639.47000000,6644.79000000,6636.62000000,6636.62000000,31.33615300,1535272679999,208202.43996281,58,3.35818000,22305.58375153,0
1535272680000,6640.80000000,6644.80000000,6637.91000000,6640.01000000,5.84850700,1535272739999,38855.54619916,39,5.57308400,37026.37207070,0
1535272740000,6640.68000000,6644.92000000,6636.57000000,6636.57000000,7.46547800,1535272799999,49573.22153569,54,2.16422100,14380.45692622,0
1535272800000,6641.26000000,6642.54000000,6635.00000000,6635.00000000,3.43493900,1535272859999,22800.23758990,54,0.96372400,6399.97037739,0
1535272860000,6640.38000000,6640.38000000,6636.34000000,6636.34000000,2.39933100,1535272919999,15925.72490646,30,1.53306800,10176.82037479,0
1535272920000,6636.34000000,6636.34000000,6632.00000000,6632.01000000,4.27709900,1535272979999,28377.59550935,61,2.37754200,15775.34360652,0
1535272980000,6633.77000000,6633.77000000,6627.00000000,6632.06000000,14.41550400,1535273039999,95581.03504917,89,10.04589700,66610.77619822,0
1535273040000,6632.08000000,6633.53000000,6625.00000000,6632.95000000,19.16736300,1535273099999,127069.56361330,68,5.07811100,33681.19019196,0
1535273100000,6632.83000000,6632.83000000,6625.00000000,6626.37000000,8.11929400,1535273159999,53810.59875892,67,3.33796800,22125.84802563,0
1535273160000,6628.55000000,6628.56000000,6625.00000000,6625.07000000,4.55676700,1535273219999,30196.43515275,57,1.30453500,8646.73216724,0
1535273220000,6625.07000000,6630.94000000,6625.00000000,6629.18000000,14.77256900,1535273279999,97901.52435847,88,10.02021000,66414.98620043,0
1535273280000,6629.18000000,6629.18000000,6624.00000000,6625.00000000,28.43798500,1535273339999,188411.04896216,109,17.54492600,116238.78051008,0
1535273340000,6625.00000000,6629.17000000,6623.89000000,6628.43000000,32.09033000,1535273399999,212573.42808678,81,22.05244900,146079.49823273,0
1535273400000,6628.43000000,6630.77000000,6625.75000000,6625.76000000,2.44637000,1535273459999,16213.56648029,34,1.02972800,6825.04330831,0
1535273460000,6628.01000000,6631.46000000,6626.62000000,6628.01000000,5.08812600,1535273519999,33732.28636592,35,0.92691600,6145.78234776,0
1535273520000,6629.99000000,6633.43000000,6628.01000000,6628.06000000,8.59084500,1535273579999,56965.90309781,61,4.18987800,27785.43564274,0
1535273580000,6629.09000000,6630.28000000,6628.06000000,6630.00000000,5.18057000,1535273639999,34345.21559033,54,4.65638200,30870.29734935,0
1535273640000,6629.00000000,6630.28000000,6627.39000000,6627.39000000,5.70104400,1535273699999,37793.03524214,45,3.01819100,20009.54644396,0
1535273700000,6630.27000000,6630.28000000,6627.85000000,6630.28000000,1.15869200,1535273759999,7681.97595756,23,0.95731600,6347.11879012,0
1535273760000,6630.28000000,6630.28000000,6629.60000000,6630.00000000,0.79969900,1535273819999,5302.02344959,28,0.56199300,3726.06334232,0
1535273820000,6630.01000000,6630.28000000,6630.01000000,6630.27000000,5.55150000,1535273879999,36807.96489889,39,5.02487700,33316.33399145,0
1535273880000,6630.01000000,6630.33000000,6629.00000000,6629.00000000,5.13268400,1535273939999,34030.36634886,61,2.58376800,17131.04078531,0
1535273940000,6629.00000000,6630.27000000,6628.07000000,6629.56000000,4.30155400,1535273999999,28514.93389012,22,0.88197400,5846.66607674,0
1535274000000,6629.57000000,6630.27000000,6628.11000000,6629.00000000,1.60228900,1535274059999,10622.14947823,38,0.60076100,3983.06856226,0
1535274060000,6629.00000000,6630.25000000,6627.11000000,6627.60000000,9.59151700,1535274119999,63573.15918030,59,3.19285900,21163.70881074,0
1535274120000,6627.60000000,6627.60000000,6625.75000000,6627.12000000,13.42013100,1535274179999,88932.56512054,91,12.84472700,85119.92111064,0
1535274180000,6627.16000000,6627.27000000,6626.99000000,6627.11000000,3.24589400,1535274239999,21511.08208621,51,1.65047900,10938.07244254,0
1535274240000,6626.99000000,6626.99000000,6623.64000000,6626.22000000,10.97921100,1535274299999,72740.21671855,66,3.27783300,21718.03595926,0
1535274300000,6624.76000000,6628.10000000,6623.69000000,6626.99000000,17.29217900,1535274359999,114588.21850943,89,12.89320000,85437.91355798,0
1535274360000,6628.10000000,6628.10000000,6626.99000000,6627.02000000,1.85339500,1535274419999,12283.80581876,51,1.41264900,9362.98007943,0
1535274420000,6627.02000000,6633.43000000,6626.99000000,6630.22000000,16.10696500,1535274479999,106795.19768349,75,10.28519200,68181.41465483,0
1535274480000,6631.02000000,6633.58000000,6630.27000000,6633.58000000,3.54643900,1535274539999,23516.01532056,52,0.10412800,690.59856160,0
1535274540000,6632.01000000,6635.00000000,6632.01000000,6634.22000000,4.77433100,1535274599999,31674.51323049,63,3.31444900,21990.28011889,0
1535274600000,6634.22000000,6637.01000000,6634.22000000,6634.56000000,12.43696600,1535274659999,82524.26393932,73,4.20397900,27894.79618664,0
1535274660000,6634.23000000,6638.21000000,6634.00000000,6638.21000000,2.61868000,1535274719999,17377.32604675,32,1.17345600,7787.44607962,0
1535274720000,6635.57000000,6638.21000000,6635.01000000,6635.03000000,1.19150000,1535274779999,7906.02119938,29,0.35209200,2336.20938315,0
1535274780000,6635.36000000,6638.18000000,6635.01000000,6636.79000000,5.10590100,1535274839999,33883.02142777,46,3.35521600,22267.16004482,0
1535274840000,6638.16000000,6639.56000000,6637.00000000,6639.55000000,2.35819500,1535274899999,15655.96772678,39,1.88200700,12494.96979176,0
1535274900000,6639.55000000,6645.00000000,6639.00000000,6642.98000000,13.63060700,1535274959999,90537.15852209,88,11.39707000,75701.48710760,0
1535274960000,6644.74000000,6648.31000000,6641.42000000,6641.91000000,16.73623300,1535275019999,111198.24131599,84,7.58097900,50380.15024460,0
1535275020000,6639.23000000,6649.08000000,6639.23000000,6644.28000000,8.21996800,1535275079999,54634.84610520,44,7.90659000,52553.08192682,0
1535275080000,6645.00000000,6645.00000000,6641.91000000,6642.82000000,3.85202100,1535275139999,25590.58873756,43,3.08881500,20520.80717156,0
1535275140000,6644.00000000,6645.12000000,6642.87000000,6643.19000000,4.25207900,1535275199999,28250.83450517,34,3.37244200,22406.81526698,0
1535275200000,6642.87000000,6648.56000000,6642.87000000,6644.28000000,8.76469400,1535275259999,58247.33507838,60,8.03939400,53428.09277512,0
1535275260000,6644.28000000,6645.47000000,6644.28000000,6644.94000000,2.32768000,1535275319999,15467.50635203,28,0.69068300,4589.82687845,0
1535275320000,6645.06000000,6645.07000000,6640.98000000,6643.33000000,6.20519400,1535275379999,41225.42910756,62,2.91756000,19382.74640460,0
1535275380000,6644.84000000,6644.88000000,6641.01000000,6643.05000000,4.39757900,1535275439999,29213.06332650,63,2.54217500,16888.64202061,0
1535275440000,6643.05000000,6644.88000000,6640.00000000,6640.88000000,3.90831200,1535275499999,25963.72770721,55,1.80295600,11979.40633615,0
1535275500000,6640.88000000,6640.88000000,6636.38000000,6637.51000000,5.85752900,1535275559999,38889.18019310,64,1.06202300,7052.31357411,0
1535275560000,6639.83000000,6639.85000000,6637.55000000,6638.08000000,2.53427400,1535275619999,16825.39974648,34,1.64897400,10948.83948835,0
1535275620000,6639.82000000,6639.82000000,6637.92000000,6639.78000000,6.68212500,1535275679999,44357.42879548,66,3.76985700,25025.34132512,0
1535275680000,6639.78000000,6642.40000000,6637.00000000,6642.00000000,7.89772000,1535275739999,52438.59545246,39,6.88763700,45733.71164734,0
1535275740000,6642.00000000,6642.40000000,6639.87000000,6642.40000000,0.81773500,1535275799999,5431.35466397,26,0.78054800,5184.42337956,0
1535275800000,6641.98000000,6643.66000000,6641.98000000,6643.00000000,10.22660400,1535275859999,67928.04331828,55,1.50556700,10001.87112506,0
1535275860000,6643.66000000,6649.98000000,6641.10000000,6648.02000000,27.17398000,1535275919999,180554.20136476,101,21.72794400,144371.28481583,0
1535275920000,6646.61000000,6650.00000000,6637.96000000,6646.60000000,21.05721700,1535275979999,139937.24160515,86,2.25194900,14974.31878415,0
1535275980000,6645.01000000,6645.24000000,6637.00000000,6644.78000000,15.86685700,1535276039999,105342.33314131,52,0.64123700,4261.00981819,0
1535276040000,6644.78000000,6644.79000000,6642.27000000,6643.07000000,1.05578400,1535276099999,7015.18443454,33,0.96373600,6403.66826495,0
1535276100000,6644.00000000,6644.00000000,6638.97000000,6641.00000000,10.22326800,1535276159999,67892.12217329,75,2.76047100,18335.73412124,0
1535276160000,6641.00000000,6642.26000000,6639.39000000,6641.95000000,5.15405700,1535276219999,34226.13999568,58,1.61287500,10711.33406044,0
1535276220000,6641.93000000,6652.00000000,6641.93000000,6648.16000000,41.86617800,1535276279999,278168.41063450,128,40.68271600,270299.97895498,0
1535276280000,6646.80000000,6648.80000000,6646.80000000,6648.80000000,22.18812700,1535276339999,147523.44371427,97,21.47390800,142775.61745147,0
1535276340000,6648.80000000,6654.00000000,6647.74000000,6650.99000000,8.61987400,1535276399999,57321.54596295,65,7.85288800,52222.22571243,0
1535276400000,6650.99000000,6654.89000000,6650.01000000,6653.19000000,13.52428600,1535276459999,89985.97342766,78,3.08826900,20549.53172872,0
1535276460000,6653.19000000,6666.00000000,6653.19000000,6660.06000000,156.53411100,1535276519999,1042822.24382317,381,89.21504900,594363.38312125,0
1535276520000,6663.00000000,6666.74000000,6660.00000000,6665.34000000,18.21471800,1535276579999,121353.28527151,158,9.92312000,66120.25559235,0
1535276580000,6665.34000000,6666.54000000,6662.84000000,6666.00000000,13.72768400,1535276639999,91499.59007115,75,12.92411700,86143.27647608,0
1535276640000,6666.00000000,6666.54000000,6655.00000000,6656.70000000,54.18399400,1535276699999,360867.07607628,191,19.68154400,131079.03516022,0
1535276700000,6655.02000000,6661.95000000,6655.01000000,6661.95000000,9.85371700,1535276759999,65609.62497610,70,9.08922700,60521.92466239,0
1535276760000,6661.92000000,6665.48000000,6660.16000000,6662.42000000,26.72822700,1535276819999,178092.72850441,98,23.12105900,154057.18432749,0
1535276820000,6663.23000000,6668.26000000,6663.23000000,6666.01000000,32.79800500,1535276879999,218672.66491904,105,19.13200700,127561.51006368,0
1535276880000,6666.01000000,6667.07000000,6657.54000000,6663.01000000,23.68731100,1535276939999,157820.56921886,135,8.89406400,59257.64702260,0
1535276940000,6663.03000000,6665.79000000,6660.00000000,6660.01000000,11.65473300,1535276999999,77645.64761318,78,1.68696600,11241.13522910,0
1535277000000,6662.56000000,6662.60000000,6657.87000000,6661.99000000,3.41892500,1535277059999,22769.92603845,51,1.79032200,11925.28243367,0
1535277060000,6661.97000000,6664.83000000,6659.81000000,6664.82000000,6.03657500,1535277119999,40226.08734859,62,2.73588000,18231.85279848,0
1535277120000,6664.83000000,6664.87000000,6660.68000000,6664.58000000,4.53253300,1535277179999,30206.80447366,55,2.81078100,18733.13325662,0
1535277180000,6663.03000000,6665.23000000,6661.87000000,6663.00000000,10.33386300,1535277239999,68866.96724581,75,6.65836900,44375.05303993,0
1535277240000,6663.00000000,6663.04000000,6655.01000000,6660.93000000,9.73135100,1535277299999,64814.43435535,85,6.24427300,41593.85336292,0
1535277300000,6660.93000000,6660.93000000,6654.00000000,6655.67000000,8.43400000,1535277359999,56136.39107539,79,1.10832700,7377.63817689,0
1535277360000,6655.00000000,6656.86000000,6654.03000000,6654.78000000,2.75928400,1535277419999,18365.54646862,64,2.28015500,15176.98479558,0
1535277420000,6655.55000000,6660.48000000,6654.78000000,6656.81000000,5.03864700,1535277479999,33542.61095993,50,4.82106500,32094.49387299,0
1535277480000,6657.54000000,6661.79000000,6657.54000000,6660.63000000,9.47135700,1535277539999,63081.21599395,55,9.16691800,61053.89062198,0
1535277540000,6660.19000000,6668.67000000,6659.80000000,6663.90000000,12.75840500,1535277599999,85000.33414541,90,8.52857900,56823.21886126,0
1535277600000,6664.42000000,6669.43000000,6664.00000000,6669.43000000,17.57257400,1535277659999,117174.20262086,183,14.56996200,97157.64675732,0
1535277660000,6666.69000000,6672.00000000,6666.69000000,6668.36000000,45.59681500,1535277719999,304104.28394301,154,36.28845600,242028.09977191,0
1535277720000,6668.36000000,6668.69000000,6660.17000000,6665.00000000,38.09508500,1535277779999,253875.28819055,167,25.68802900,171179.92468185,0
1535277780000,6665.00000000,6668.84000000,6663.03000000,6668.29000000,13.63925200,1535277839999,90932.72671371,117,12.71441000,84768.06574057,0
1535277840000,6668.29000000,6668.84000000,6668.28000000,6668.29000000,8.55189400,1535277899999,57026.66612836,65,6.32612800,42184.51586092,0
1535277900000,6668.28000000,6668.61000000,6667.46000000,6668.27000000,4.87205600,1535277959999,32488.23418682,64,4.31611300,28781.10456152,0
1535277960000,6668.61000000,6669.75000000,6665.00000000,6668.78000000,32.07453800,1535278019999,213874.30813458,126,19.17665200,127875.08859814,0
1535278020000,6666.10000000,6668.79000000,6666.10000000,6668.78000000,3.59864700,1535278079999,23997.31891483,60,2.91340200,19428.86146702,0
1535278080000,6668.78000000,6670.19000000,6667.27000000,6668.23000000,8.23551000,1535278139999,54920.69684553,81,6.02132500,40155.92886508,0
1535278140000,6669.70000000,6670.45000000,6663.03000000,6663.03000000,27.64662000,1535278199999,184306.61420981,95,9.08735600,60596.97237110,0
1535278200000,6663.03000000,6666.23000000,6660.01000000,6664.70000000,11.58029600,1535278259999,77163.85235427,72,8.58886900,57233.22174571,0
1535278260000,6664.70000000,6664.70000000,6660.00000000,6664.00000000,8.04937500,1535278319999,53626.02331326,72,1.50885500,10054.87000213,0
1535278320000,6664.00000000,6665.34000000,6660.77000000,6661.23000000,18.29234000,1535278379999,121869.13481577,95,10.40811700,69348.34660434,0
1535278380000,6661.60000000,6661.60000000,6660.00000000,6660.80000000,13.86151800,1535278439999,92326.06656999,131,4.95414100,32999.85881760,0
1535278440000,6660.03000000,6664.69000000,6660.00000000,6664.69000000,16.65039400,1535278499999,110920.89758432,149,14.45395200,96291.75526609,0
1535278500000,6664.69000000,6664.69000000,6660.06000000,6664.60000000,7.28518800,1535278559999,48543.50258727,68,3.98112500,26530.22145910,0
1535278560000,6664.60000000,6666.35000000,6660.00000000,6664.59000000,12.68809300,1535278619999,84518.31366928,93,6.20909500,41357.91757623,0
1535278620000,6664.59000000,6668.57000000,6651.00000000,6663.95000000,55.65630400,1535278679999,370872.91051660,177,5.00974500,33384.87187267,0
1535278680000,6663.95000000,6668.44000000,6660.44000000,6664.01000000,12.35678200,1535278739999,82353.71740395,87,11.63833100,77567.75395373,0
1535278740000,6664.01000000,6665.23000000,6660.55000000,6660.80000000,5.55825400,1535278799999,37029.08302140,69,2.79934400,18652.05507581,0
1535278800000,6662.08000000,6662.08000000,6658.32000000,6659.70000000,10.05225300,1535278859999,66949.81383396,103,6.09736000,40608.54240240,0
1535278860000,6659.00000000,6660.25000000,6652.54000000,6659.34000000,7.25907900,1535278919999,48330.85109493,121,3.86074800,25710.59672229,0
1535278920000,6654.37000000,6658.97000000,6652.00000000,6657.98000000,9.21110200,1535278979999,61301.62149801,61,6.75537700,44960.25757111,0
1535278980000,6657.98000000,6657.99000000,6654.05000000,6657.98000000,8.68147000,1535279039999,57780.30752356,81,2.84448300,18934.61370503,0
1535279040000,6657.99000000,6660.00000000,6654.00000000,6654.01000000,12.20421900,1535279099999,81249.42127908,77,3.69808900,24622.58839947,0
1535279100000,6655.57000000,6656.60000000,6648.48000000,6648.76000000,24.62026500,1535279159999,163765.07705822,144,7.22800600,48090.60081230,0
1535279160000,6648.80000000,6650.00000000,6640.27000000,6646.03000000,26.43097800,1535279219999,175649.45071843,137,13.60857100,90446.19149861,0
1535279220000,6646.05000000,6653.63000000,6646.00000000,6650.46000000,11.25590200,1535279279999,74839.00087214,111,2.54285700,16907.91321619,0
1535279280000,6650.46000000,6656.22000000,6650.00000000,6656.22000000,7.16241800,1535279339999,47652.98247655,106,3.40993000,22692.10564252,0
1535279340000,6650.72000000,6656.25000000,6650.72000000,6650.75000000,4.24548000,1535279399999,28238.76461091,45,2.55399300,16988.89997720,0
1535279400000,6650.03000000,6654.68000000,6650.00000000,6652.99000000,4.74127900,1535279459999,31534.03677204,65,1.35220100,8993.97692333,0
1535279460000,6652.98000000,6659.99000000,6651.96000000,6657.31000000,7.29989100,1535279519999,48596.92155916,58,5.75479500,38312.23446549,0
1535279520000,6657.31000000,6660.00000000,6653.75000000,6658.74000000,14.59656400,1535279579999,97168.83618903,95,7.00811700,46657.55418121,0
1535279580000,6659.99000000,6665.00000000,6658.74000000,6662.82000000,10.58343900,1535279639999,70514.43025932,60,7.43611600,49545.52357444,0
