Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536656640000,6333.75000000,6339.47000000,6332.51000000,6338.61000000,9.62285500,1536656699999,60972.84014775,106,6.06165800,38411.28804787,0
1536656700000,6335.05000000,6342.00000000,6335.00000000,6337.27000000,8.54024900,1536656759999,54133.02046677,86,5.95731500,37765.99140072,0
1536656760000,6338.00000000,6340.50000000,6332.56000000,6334.99000000,15.09291500,1536656819999,95628.67353346,133,4.13461600,26195.10767349,0
1536656820000,6334.99000000,6335.00000000,6333.00000000,6334.99000000,10.01719000,1536656879999,63445.37029249,86,5.79508800,36706.18465352,0
1536656880000,6334.01000000,6338.24000000,6333.04000000,6335.04000000,11.04481700,1536656939999,69972.26398922,91,4.79229000,30360.69071812,0
1536656940000,6337.71000000,6337.71000000,6335.09000000,6336.02000000,3.89491000,1536656999999,24678.31516445,67,1.53191800,9707.28436951,0
1536657000000,6336.01000000,6338.24000000,6335.35000000,6335.37000000,4.32227100,1536657059999,27386.62258497,58,1.08795400,6894.96343305,0
1536657060000,6338.23000000,6339.67000000,6335.13000000,6335.62000000,34.83223200,1536657119999,220689.11424881,88,6.59598700,41796.61570668,0
1536657120000,6336.05000000,6336.47000000,6335.12000000,6335.12000000,32.52029100,1536657179999,206038.75728821,102,4.71895800,29899.32267575,0
1536657180000,6335.13000000,6335.16000000,6334.02000000,6334.03000000,17.78184600,1536657239999,112634.75249427,60,2.09929100,13297.25282351,0
1536657240000,6334.05000000,6335.57000000,6333.03000000,6333.04000000,33.04188300,1536657299999,209286.46719470,65,6.95710700,44072.43499575,0
1536657300000,6333.05000000,6335.48000000,6333.04000000,6335.04000000,4.13182900,1536657359999,26172.51344464,62,2.71841400,17220.61394428,0
1536657360000,6335.26000000,6335.57000000,6335.03000000,6335.04000000,6.13540400,1536657419999,38868.37194781,108,3.97817200,25202.22339907,0
1536657420000,6335.15000000,6335.52000000,6333.10000000,6333.14000000,4.77760800,1536657479999,30262.31789987,83,2.77248600,17562.18604197,0
1536657480000,6334.30000000,6335.47000000,6333.13000000,6334.19000000,3.37478700,1536657539999,21375.68130117,73,1.71109900,10838.85900273,0
1536657540000,6334.83000000,6335.47000000,6333.13000000,6333.15000000,28.75031700,1536657599999,182101.11631795,69,2.16456900,13711.43237736,0
1536657600000,6333.15000000,6335.62000000,6333.14000000,6334.00000000,34.88767600,1536657659999,220981.51610942,84,5.51854600,34956.63978220,0
1536657660000,6334.93000000,6339.94000000,6334.00000000,6339.01000000,16.20763500,1536657719999,102702.74683517,101,12.08235300,76564.59247459,0
1536657720000,6339.01000000,6348.00000000,6337.08000000,6345.17000000,15.92741300,1536657779999,101014.33944577,114,13.05440100,82801.26768449,0
1536657780000,6341.87000000,6345.15000000,6338.84000000,6342.01000000,13.85922500,1536657839999,87917.11959882,91,7.61208100,48297.66913351,0
1536657840000,6342.02000000,6345.08000000,6339.34000000,6345.08000000,4.35608100,1536657899999,27623.13199656,97,2.03139900,12882.63097664,0
1536657900000,6342.26000000,6342.26000000,6337.90000000,6338.02000000,6.32930700,1536657959999,40122.84786726,90,2.89298800,18340.43602875,0
1536657960000,6338.00000000,6340.00000000,6333.13000000,6333.16000000,6.87745700,1536658019999,43567.46574416,104,2.62591000,16634.21049127,0
1536658020000,6333.15000000,6336.76000000,6333.13000000,6334.02000000,39.68306500,1536658079999,251364.23080774,98,19.43752500,123129.28248383,0
1536658080000,6334.79000000,6337.91000000,6334.01000000,6334.54000000,10.90266600,1536658139999,69062.95732811,31,3.63826500,23047.98921453,0
1536658140000,6334.57000000,6341.47000000,6334.22000000,6336.59000000,17.72689100,1536658199999,112370.36273578,78,13.42031600,85080.48971285,0
1536658200000,6340.11000000,6340.12000000,6336.19000000,6336.19000000,9.41049700,1536658259999,59632.14242766,49,4.53611000,28744.84406666,0
1536658260000,6336.19000000,6337.86000000,6334.57000000,6336.23000000,21.99566700,1536658319999,139366.84034684,87,18.44660500,116879.29480505,0
1536658320000,6336.23000000,6336.50000000,6333.13000000,6336.50000000,17.80222200,1536658379999,112774.03562160,97,15.39874600,97551.96335417,0
1536658380000,6335.84000000,6335.84000000,6332.56000000,6332.99000000,30.23098000,1536658439999,191464.25676436,101,20.18597100,127848.48462145,0
1536658440000,6332.56000000,6332.98000000,6328.23000000,6329.80000000,55.43324000,1536658499999,350939.86851096,106,53.46773300,338497.73042378,0
1536658500000,6329.89000000,6332.95000000,6328.26000000,6331.01000000,25.37334200,1536658559999,160618.74186920,87,22.85161200,144655.52505853,0
1536658560000,6331.98000000,6332.95000000,6330.00000000,6330.00000000,8.84774600,1536658619999,56009.52080262,106,5.14676300,32580.75045782,0
1536658620000,6330.01000000,6330.01000000,6323.96000000,6327.17000000,9.90179500,1536658679999,62644.26104713,91,7.29069800,46121.15714420,0
1536658680000,6325.00000000,6329.17000000,6317.00000000,6323.04000000,23.90893100,1536658739999,151168.54986832,146,7.44642100,47099.97447507,0
1536658740000,6321.70000000,6329.87000000,6320.00000000,6329.87000000,19.92507400,1536658799999,125984.93948873,75,13.37599400,84583.81368438,0
1536658800000,6329.68000000,6335.08000000,6324.61000000,6332.41000000,11.88633800,1536658859999,75242.25840752,91,7.00851300,44367.61289384,0
1536658860000,6332.41000000,6337.29000000,6331.15000000,6333.96000000,21.71809300,1536658919999,137539.58900062,103,13.73108800,86960.30269281,0
1536658920000,6337.28000000,6339.03000000,6334.03000000,6334.75000000,15.93261500,1536658979999,100949.00588957,80,7.71705900,48901.57077670,0
1536658980000,6334.74000000,6338.22000000,6334.74000000,6334.76000000,10.76340700,1536659039999,68192.60839716,90,5.60844000,35535.69374941,0
1536659040000,6335.00000000,6338.22000000,6334.74000000,6334.88000000,8.27516200,1536659099999,52439.33470175,83,3.42668200,21714.95631409,0
1536659100000,6336.45000000,6337.97000000,6334.74000000,6335.00000000,10.43250100,1536659159999,66091.12302654,124,5.91729700,37488.04268774,0
1536659160000,6334.77000000,6337.02000000,6334.76000000,6335.76000000,9.88984900,1536659219999,62656.84379722,91,6.44541000,40836.05451852,0
1536659220000,6335.75000000,6337.02000000,6334.77000000,6334.81000000,7.82560600,1536659279999,49577.13828571,71,3.22943700,20460.90340983,0
1536659280000,6335.87000000,6338.00000000,6332.40000000,6335.75000000,20.06324000,1536659339999,127111.63978109,78,9.06484700,57442.10538924,0
1536659340000,6335.74000000,6338.76000000,6335.53000000,6335.97000000,3.22562600,1536659399999,20439.70750607,74,1.25474000,7951.59904101,0
1536659400000,6338.38000000,6339.04000000,6335.88000000,6338.32000000,6.68277300,1536659459999,42353.10876070,75,4.53825000,28763.16671256,0
1536659460000,6337.56000000,6338.32000000,6335.98000000,6337.00000000,2.72002700,1536659519999,17238.13176318,50,1.74985400,11090.17267311,0
1536659520000,6337.65000000,6342.68000000,6337.00000000,6342.15000000,7.88838200,1536659579999,50003.41871875,119,5.52455800,35019.80485282,0
1536659580000,6343.24000000,6344.98000000,6342.19000000,6343.02000000,9.07667100,1536659639999,57581.31995045,103,4.97459300,31559.75916371,0
1536659640000,6344.00000000,6361.29000000,6343.00000000,6344.32000000,55.25675700,1536659699999,351052.52460532,229,44.21509400,280923.86704040,0
1536659700000,6347.26000000,6349.38000000,6344.20000000,6346.25000000,75.37666800,1536659759999,478273.18152787,132,47.54771900,301678.72943954,0
1536659760000,6346.25000000,6346.25000000,6340.00000000,6342.43000000,59.30496400,1536659819999,376210.93648590,122,32.19693400,204241.41967407,0
1536659820000,6340.06000000,6342.44000000,6336.77000000,6336.77000000,46.60634700,1536659879999,295469.57520811,125,7.64440300,48459.09142165,0
1536659880000,6336.78000000,6337.75000000,6335.97000000,6337.00000000,14.06582100,1536659939999,89127.67114208,104,6.80678700,43131.87998397,0
1536659940000,6337.00000000,6343.69000000,6337.00000000,6339.98000000,10.82505100,1536659999999,68636.67273727,94,6.04705700,38343.66711696,0
1536660000000,6340.00000000,6343.19000000,6336.40000000,6336.43000000,9.03026800,1536660059999,57242.32815967,110,3.53696800,22423.55399752,0
1536660060000,6336.43000000,6339.99000000,6336.04000000,6337.76000000,4.17614900,1536660119999,26468.63488505,63,2.60578200,16516.01641274,0
1536660120000,6337.75000000,6337.93000000,6330.01000000,6332.28000000,34.51261500,1536660179999,218629.35953169,124,14.14034900,89558.78152064,0
1536660180000,6332.34000000,6337.75000000,6332.34000000,6336.25000000,5.48389700,1536660239999,34746.76796967,43,3.62854600,22992.15617223,0
1536660240000,6337.54000000,6340.00000000,6335.14000000,6340.00000000,43.59299600,1536660299999,276217.21595170,84,25.53561200,161809.57827157,0
1536660300000,6336.04000000,6340.00000000,6336.03000000,6337.30000000,13.40704300,1536660359999,84974.06420746,96,8.43194500,53445.66068340,0
1536660360000,6337.29000000,6339.00000000,6337.00000000,6337.01000000,4.17349400,1536660419999,26449.48722872,84,2.23297600,14152.17483792,0
1536660420000,6337.00000000,6339.17000000,6335.00000000,6335.06000000,23.93373100,1536660479999,151672.61654117,93,12.38454600,78486.78637003,0
1536660480000,6335.10000000,6337.87000000,6335.10000000,6337.42000000,28.12607300,1536660539999,178214.63745540,82,15.15966800,96060.90906214,0
1536660540000,6337.02000000,6338.85000000,6332.01000000,6333.01000000,27.39462100,1536660599999,173598.28913919,139,4.81827100,30534.71693257,0
1536660600000,6332.02000000,6337.90000000,6332.01000000,6333.09000000,6.61143600,1536660659999,41871.70966603,140,3.48189600,22054.05708399,0
1536660660000,6334.06000000,6335.03000000,6333.00000000,6333.00000000,6.73519100,1536660719999,42655.82627820,107,1.98080200,12546.20666191,0
1536660720000,6333.00000000,6335.03000000,6330.05000000,6333.03000000,6.70833700,1536660779999,42485.59389203,128,2.35578000,14921.63402422,0
1536660780000,6332.41000000,6335.04000000,6330.05000000,6330.26000000,9.54364300,1536660839999,60426.23483280,109,1.57760400,9990.78629019,0
1536660840000,6332.00000000,6332.30000000,6330.00000000,6330.48000000,14.17026200,1536660899999,89703.74255168,137,3.83576800,24285.01370579,0
1536660900000,6330.48000000,6332.00000000,6330.47000000,6330.48000000,5.62840700,1536660959999,35633.09801157,88,1.78236600,11284.80156880,0
1536660960000,6330.48000000,6330.75000000,6318.10000000,6325.01000000,23.53444300,1536661019999,148871.40193492,268,6.92940300,43827.71488483,0
1536661020000,6320.11000000,6329.88000000,6320.11000000,6327.40000000,10.80246100,1536661079999,68329.18650370,140,5.90207700,37333.43099814,0
1536661080000,6327.41000000,6328.00000000,6321.83000000,6322.60000000,10.47970600,1536661139999,66278.40684351,107,3.45501100,21852.98046838,0
1536661140000,6324.09000000,6326.00000000,6320.24000000,6320.67000000,4.91701300,1536661199999,31093.47268323,83,1.78618300,11296.18664183,0
1536661200000,6320.90000000,6323.96000000,6317.00000000,6319.16000000,6.19563600,1536661259999,39159.69757074,140,0.98874500,6251.01418411,0
1536661260000,6317.00000000,6319.75000000,6312.10000000,6312.10000000,13.52782200,1536661319999,85451.04941615,186,8.96615400,56641.17297749,0
1536661320000,6312.10000000,6314.99000000,6312.10000000,6312.15000000,8.93221000,1536661379999,56386.00559604,145,4.19286400,26469.93067333,0
1536661380000,6314.47000000,6323.05000000,6312.19000000,6319.07000000,9.72485000,1536661439999,61451.27910775,126,6.55357100,41408.87914843,0
1536661440000,6321.86000000,6322.97000000,6319.00000000,6322.97000000,2.74948800,1536661499999,17379.03359967,49,2.29697100,14519.54994070,0
1536661500000,6322.97000000,6325.69000000,6319.96000000,6321.52000000,8.09580600,1536661559999,51173.62779535,71,1.78837600,11307.18136411,0
1536661560000,6321.52000000,6323.90000000,6318.51000000,6321.53000000,2.54218100,1536661619999,16070.55281868,55,1.32760900,8394.17345906,0
1536661620000,6322.34000000,6322.34000000,6321.00000000,6321.01000000,4.09453800,1536661679999,25884.66427082,77,2.68309600,16962.30142662,0
1536661680000,6321.50000000,6323.62000000,6319.09000000,6323.00000000,7.62303300,1536661739999,48188.03111612,104,6.63161600,41921.95260236,0
1536661740000,6323.00000000,6327.60000000,6321.84000000,6324.72000000,4.32516900,1536661799999,27357.03566872,81,2.06089500,13035.73629802,0
1536661800000,6327.00000000,6327.13000000,6321.36000000,6322.02000000,10.23847800,1536661859999,64751.25908438,119,6.11553500,38674.45406193,0
1536661860000,6322.01000000,6323.33000000,6320.94000000,6322.01000000,10.02673600,1536661919999,63395.79528466,77,8.12888100,51397.54773894,0
1536661920000,6322.33000000,6322.66000000,6322.00000000,6322.03000000,6.08832600,1536661979999,38492.73336254,88,4.54682200,28747.31785544,0
1536661980000,6322.64000000,6322.64000000,6320.96000000,6322.03000000,4.74026500,1536662039999,29968.54036313,79,3.15077500,19919.69830008,0
1536662040000,6322.03000000,6322.63000000,6322.00000000,6322.00000000,10.01479000,1536662099999,63316.58165887,70,5.95950000,37678.95258311,0
1536662100000,6322.00000000,6322.01000000,6320.02000000,6321.99000000,24.58534300,1536662159999,155396.83267154,84,9.79017400,61887.99810176,0
1536662160000,6321.99000000,6325.99000000,6320.17000000,6325.99000000,17.39686500,1536662219999,110025.34775622,68,15.34942900,97079.01937511,0
1536662220000,6325.83000000,6327.43000000,6323.36000000,6326.72000000,30.99570800,1536662279999,196110.95428965,74,29.21828600,184866.01211823,0
1536662280000,6327.42000000,6328.16000000,6323.36000000,6323.65000000,10.15505100,1536662339999,64250.75520677,57,9.48206400,59993.66028324,0
1536662340000,6323.65000000,6326.92000000,6323.35000000,6324.05000000,7.99239300,1536662399999,50551.89598958,44,5.18824400,32819.47043190,0
1536662400000,6326.45000000,6327.43000000,6324.04000000,6327.42000000,14.46134700,1536662459999,91484.05129000,54,12.74109100,80602.58010619,0
1536662460000,6326.85000000,6327.42000000,6324.05000000,6324.50000000,11.26113000,1536662519999,71238.70325272,50,10.75927200,68064.60610943,0
1536662520000,6326.62000000,6326.80000000,6324.51000000,6326.40000000,17.04405300,1536662579999,107816.01860738,70,11.95138200,75605.80586887,0
1536662580000,6324.81000000,6326.62000000,6320.79000000,6326.60000000,28.83725300,1536662639999,182335.23742444,115,17.80027900,112549.12669114,0
1536662640000,6326.58000000,6326.58000000,6321.98000000,6322.16000000,29.99733200,1536662699999,189705.12802719,62,29.64144800,187455.03592716,0
1536662700000,6322.17000000,6327.00000000,6322.17000000,6327.00000000,16.44122900,1536662759999,103985.26803089,51,11.75389600,74341.01562999,0
1536662760000,6326.27000000,6327.00000000,6324.00000000,6326.93000000,4.92481700,1536662819999,31158.44139177,89,3.33685800,21112.06387448,0
1536662820000,6326.93000000,6327.00000000,6326.93000000,6326.96000000,5.21642500,1536662879999,33004.10906576,75,1.97754800,12511.89132194,0
1536662880000,6326.96000000,6326.96000000,6324.02000000,6324.05000000,8.20480300,1536662939999,51900.67666455,80,2.85564700,18061.12724520,0
1536662940000,6324.88000000,6325.65000000,6319.14000000,6319.14000000,40.59284000,1536662999999,256594.44791056,107,13.80063400,87235.29389987,0
1536663000000,6319.13000000,6319.18000000,6315.00000000,6315.58000000,50.02026100,1536663059999,315930.40274908,117,29.39161200,185639.98646268,0
1536663060000,6315.58000000,6320.71000000,6310.54000000,6319.90000000,30.83903400,1536663119999,194685.29487828,103,28.84431500,182093.96889480,0
1536663120000,6320.64000000,6321.83000000,6317.01000000,6318.73000000,1.76493100,1536663179999,11152.77930883,38,1.07721600,6807.83148765,0
1536663180000,6321.50000000,6326.01000000,6318.82000000,6322.62000000,6.45104800,1536663239999,40783.00418710,58,2.30308100,14561.17386618,0
1536663240000,6321.46000000,6325.86000000,6321.17000000,6322.00000000,40.21822400,1536663299999,254379.45521164,68,39.28465300,248477.66085889,0
1536663300000,6321.19000000,6324.95000000,6320.12000000,6320.13000000,42.20289600,1536663359999,266800.69987985,73,39.54894000,250024.00086551,0
1536663360000,6322.24000000,6322.24000000,6319.14000000,6321.87000000,5.98398800,1536663419999,37819.99031320,53,4.65695500,29433.37750126,0
1536663420000,6319.05000000,6321.74000000,6319.05000000,6321.60000000,3.53661700,1536663479999,22354.91606908,44,3.28517400,20765.92142957,0
1536663480000,6321.59000000,6321.60000000,6315.37000000,6317.44000000,7.92944500,1536663539999,50107.40927733,82,7.05091700,44556.62434297,0
1536663540000,6316.40000000,6317.43000000,6311.00000000,6315.36000000,18.24961100,1536663599999,115250.16683801,121,14.99379900,94689.31270912,0
1536663600000,6315.10000000,6319.99000000,6315.10000000,6319.99000000,36.14472400,1536663659999,228299.37818588,111,22.88628200,144568.02385759,0
