Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552900380000,3983.50000000,3984.67000000,3982.65000000,3984.67000000,12.18346500,1552900439999,48531.17277474,90,5.48703900,21857.23496652,0
1552900440000,3983.51000000,3984.64000000,3983.50000000,3983.50000000,9.95477800,1552900499999,39659.68387219,69,3.32695400,13255.68709171,0
1552900500000,3983.51000000,3984.62000000,3980.00000000,3981.29000000,39.07985900,1552900559999,155617.83828362,151,11.77364200,46890.43498701,0
1552900560000,3983.04000000,3983.04000000,3980.24000000,3981.65000000,7.74238200,1552900619999,30824.79509701,80,5.20112400,20708.55071329,0
1552900620000,3981.63000000,3982.64000000,3980.14000000,3981.07000000,19.86339200,1552900679999,79074.98503675,111,7.75635900,30881.98690591,0
1552900680000,3981.07000000,3982.65000000,3980.98000000,3981.54000000,11.84228000,1552900739999,47152.15597457,92,5.64293200,22470.14342441,0
1552900740000,3981.54000000,3982.61000000,3981.01000000,3981.22000000,11.59857100,1552900799999,46179.44061947,95,4.00563600,15949.17582068,0
1552900800000,3981.25000000,3984.23000000,3981.25000000,3982.50000000,12.17711200,1552900859999,48503.49138197,95,4.50321300,17938.47230718,0
1552900860000,3983.69000000,3983.70000000,3981.65000000,3982.19000000,10.46088900,1552900919999,41666.05185796,83,7.53224100,30002.67778377,0
1552900920000,3983.24000000,3983.24000000,3981.10000000,3982.17000000,13.44671400,1552900979999,53547.03907676,88,10.01603700,39886.50636552,0
1552900980000,3982.88000000,3983.00000000,3981.10000000,3982.31000000,15.19611400,1552901039999,60506.04773664,55,3.65014800,14537.07364025,0
1552901040000,3982.31000000,3983.44000000,3981.18000000,3981.81000000,6.57956500,1552901099999,26203.44454646,84,3.14307000,12518.30627209,0
1552901100000,3981.81000000,3983.30000000,3981.58000000,3982.52000000,9.31333600,1552901159999,37088.79997116,83,5.84983400,23296.58611372,0
1552901160000,3982.52000000,3983.30000000,3981.87000000,3981.98000000,9.23991500,1552901219999,36801.31331182,80,6.14553700,24477.11151273,0
1552901220000,3981.96000000,3982.00000000,3981.10000000,3981.32000000,7.74277800,1552901279999,30828.76589772,80,4.86504100,19371.52647154,0
1552901280000,3981.61000000,3982.66000000,3981.30000000,3981.71000000,6.73553400,1552901339999,26820.42365196,82,3.52450300,14034.51491751,0
1552901340000,3981.68000000,3981.77000000,3980.13000000,3981.67000000,12.18180300,1552901399999,48498.40202551,90,6.69097800,26638.83764872,0
1552901400000,3980.94000000,3981.64000000,3978.40000000,3979.79000000,11.07242700,1552901459999,44071.35391092,111,6.33549300,25219.90385031,0
1552901460000,3978.45000000,3980.88000000,3977.30000000,3978.20000000,39.06160200,1552901519999,155412.82261167,194,24.72877100,98401.14555142,0
1552901520000,3978.20000000,3978.20000000,3977.30000000,3977.97000000,8.24967400,1552901579999,32815.42806481,97,5.16893300,20561.35102888,0
1552901580000,3977.36000000,3977.97000000,3977.00000000,3977.39000000,8.72308000,1552901639999,34694.94418086,55,3.93946200,15669.39135948,0
1552901640000,3977.39000000,3977.55000000,3975.00000000,3977.41000000,29.17073600,1552901699999,116009.48294369,121,12.87886700,51220.90382710,0
1552901700000,3977.43000000,3977.49000000,3975.94000000,3977.05000000,14.44794600,1552901759999,57460.90853485,75,5.81698000,23134.89969128,0
1552901760000,3976.65000000,3980.15000000,3976.65000000,3978.27000000,47.30794200,1552901819999,188226.37632754,126,33.31304100,132532.13636746,0
1552901820000,3978.62000000,3978.85000000,3977.05000000,3978.64000000,11.48149100,1552901879999,45676.32481498,86,4.11030600,16351.76755983,0
1552901880000,3978.64000000,3978.86000000,3978.64000000,3978.85000000,5.34621600,1552901939999,21271.51234754,60,3.19813100,12724.79482137,0
1552901940000,3978.85000000,3980.09000000,3978.85000000,3979.76000000,8.12226300,1552901999999,32321.94834061,77,3.81504800,15181.88701089,0
1552902000000,3979.10000000,3981.99000000,3979.10000000,3979.10000000,25.91758400,1552902059999,103151.53779381,111,23.57678500,93836.08390298,0
1552902060000,3979.64000000,3979.95000000,3978.84000000,3979.54000000,9.23889300,1552902119999,36766.06764600,91,4.88482200,19440.05666023,0
1552902120000,3979.54000000,3979.82000000,3976.69000000,3976.69000000,15.58695200,1552902179999,62003.72332962,83,3.36314400,13382.90006651,0
1552902180000,3976.69000000,3977.13000000,3974.77000000,3976.39000000,24.66374700,1552902239999,98055.64791753,92,3.00258800,11939.93185043,0
1552902240000,3974.79000000,3976.35000000,3973.07000000,3973.91000000,12.05495500,1552902299999,47916.54125491,109,6.02005700,23930.50596677,0
1552902300000,3974.84000000,3975.87000000,3972.00000000,3973.50000000,16.12405300,1552902359999,64066.09768462,124,6.42999200,25553.78268505,0
1552902360000,3973.50000000,3974.00000000,3972.00000000,3972.05000000,12.58239100,1552902419999,49985.22049993,99,5.74080600,22809.13742022,0
1552902420000,3973.52000000,3973.57000000,3972.06000000,3973.38000000,8.65582200,1552902479999,34390.90176940,85,7.00776100,27844.21095805,0
1552902480000,3973.38000000,3973.57000000,3972.03000000,3972.34000000,8.67629300,1552902539999,34472.70653296,65,5.01502400,19926.64110464,0
1552902540000,3973.38000000,3973.93000000,3972.39000000,3972.87000000,5.07641300,1552902599999,20170.24253658,60,3.32344700,13205.75689832,0
1552902600000,3972.87000000,3974.00000000,3972.14000000,3973.99000000,13.67840400,1552902659999,54348.00271173,136,6.70216000,26632.28264328,0
1552902660000,3972.88000000,3974.00000000,3972.84000000,3973.50000000,6.78329400,1552902719999,26953.75922990,78,3.15738000,12545.98776480,0
1552902720000,3973.93000000,3975.14000000,3972.94000000,3973.01000000,7.78254700,1552902779999,30926.25626699,77,6.32446300,25132.71706074,0
1552902780000,3973.97000000,3974.00000000,3972.84000000,3973.23000000,11.88584200,1552902839999,47229.83810378,102,8.09996700,32187.86007592,0
1552902840000,3973.21000000,3973.46000000,3970.29000000,3973.23000000,10.42334200,1552902899999,41399.75493967,74,1.04349100,4145.93761926,0
1552902900000,3973.21000000,3974.68000000,3972.31000000,3973.57000000,12.37676500,1552902959999,49176.62830109,93,8.08559900,32127.35365249,0
1552902960000,3973.61000000,3975.00000000,3973.10000000,3974.98000000,13.38603700,1552903019999,53199.17249275,86,6.19861500,24634.15133371,0
1552903020000,3975.00000000,3975.00000000,3974.00000000,3974.00000000,9.98282500,1552903079999,39676.81415456,85,5.64160400,22424.18376219,0
1552903080000,3974.00000000,3975.00000000,3973.55000000,3973.56000000,14.98942400,1552903139999,59578.37715144,103,7.98275600,31729.93650887,0
1552903140000,3974.71000000,3975.00000000,3972.15000000,3974.61000000,7.18619000,1552903199999,28558.99523474,88,2.62321600,10425.77409234,0
1552903200000,3974.61000000,3975.08000000,3974.14000000,3974.14000000,8.34500900,1552903259999,33169.27525628,83,5.91824400,23524.37611398,0
1552903260000,3974.14000000,3975.08000000,3972.84000000,3974.27000000,13.97315000,1552903319999,55531.14052903,137,5.99267600,23816.01395409,0
1552903320000,3973.76000000,3974.56000000,3972.29000000,3974.41000000,7.23486700,1552903379999,28747.79835173,68,4.11091300,16335.56458062,0
1552903380000,3973.27000000,3974.97000000,3973.27000000,3974.54000000,5.34112600,1552903439999,21226.71207978,57,2.42886800,9652.74941863,0
1552903440000,3974.53000000,3976.67000000,3974.00000000,3975.58000000,12.48088800,1552903499999,49612.63633986,107,7.17492300,28521.35939886,0
1552903500000,3975.58000000,3976.26000000,3974.38000000,3975.01000000,7.66409100,1552903559999,30464.53441426,84,2.65672200,10561.86441754,0
1552903560000,3975.39000000,3975.95000000,3974.08000000,3975.08000000,7.01008800,1552903619999,27865.47959543,81,2.10666400,8375.07963171,0
1552903620000,3974.59000000,3975.92000000,3974.36000000,3975.02000000,6.68883800,1552903679999,26589.13626652,84,3.69331300,14682.25213839,0
1552903680000,3975.02000000,3976.01000000,3974.09000000,3976.01000000,20.40318200,1552903739999,81110.65833846,77,15.31665400,60894.54788262,0
1552903740000,3976.00000000,3976.01000000,3972.88000000,3975.85000000,44.49851100,1552903799999,176826.37757819,143,28.36424500,112710.02521955,0
1552903800000,3975.85000000,3978.00000000,3974.53000000,3977.99000000,11.65372600,1552903859999,46341.49743729,124,8.13564600,32352.22323160,0
1552903860000,3977.71000000,3979.47000000,3977.02000000,3979.29000000,19.28488900,1552903919999,76736.31394304,101,8.86884600,35290.85515521,0
1552903920000,3979.17000000,3979.35000000,3978.40000000,3979.16000000,5.06936100,1552903979999,20169.93035738,60,2.79237500,11110.67264907,0
1552903980000,3978.52000000,3979.19000000,3978.18000000,3978.39000000,5.41224600,1552904039999,21533.23655584,63,2.44116600,9712.82972524,0
1552904040000,3978.37000000,3982.04000000,3978.29000000,3981.02000000,13.71512600,1552904099999,54579.39257370,100,9.80230700,39009.46145229,0
1552904100000,3981.50000000,3981.71000000,3980.19000000,3981.45000000,10.68954400,1552904159999,42554.37738409,62,3.92877100,15642.42119642,0
1552904160000,3981.42000000,3982.08000000,3980.31000000,3981.58000000,9.77040800,1552904219999,38899.39252926,81,3.09075100,12306.05409517,0
1552904220000,3981.58000000,3983.45000000,3981.42000000,3982.39000000,11.60803800,1552904279999,46224.81410851,85,4.67577800,18621.18656258,0
1552904280000,3983.07000000,3983.45000000,3981.01000000,3981.49000000,18.29510700,1552904339999,72867.24145803,88,10.64235500,42386.48032005,0
1552904340000,3981.00000000,3981.48000000,3978.00000000,3978.42000000,13.53046400,1552904399999,53844.86666305,96,2.53179800,10075.78542980,0
1552904400000,3978.03000000,3978.03000000,3976.58000000,3976.58000000,9.99134800,1552904459999,39742.24295451,92,3.59000400,14280.36961573,0
1552904460000,3976.95000000,3979.28000000,3975.85000000,3977.84000000,33.40357100,1552904519999,132868.30175197,95,30.74246200,122285.00342429,0
1552904520000,3977.35000000,3978.31000000,3976.51000000,3977.69000000,15.97997600,1552904579999,63563.32854099,100,2.26288400,9000.29163222,0
1552904580000,3977.32000000,3978.10000000,3977.17000000,3977.17000000,5.63571600,1552904639999,22416.95342306,90,3.92002000,15593.07184131,0
1552904640000,3977.19000000,3979.00000000,3977.17000000,3977.17000000,14.10349600,1552904699999,56098.23274188,86,8.11765500,32291.19768464,0
1552904700000,3977.17000000,3977.58000000,3975.02000000,3976.67000000,5.26662900,1552904759999,20942.35349551,76,2.42437400,9640.23167615,0
1552904760000,3977.17000000,3978.14000000,3975.42000000,3975.63000000,12.51906000,1552904819999,49782.96555476,122,5.68427500,22605.47014751,0
1552904820000,3975.83000000,3975.83000000,3971.00000000,3972.19000000,77.05351800,1552904879999,306222.16390726,268,9.86022700,39182.48759438,0
1552904880000,3972.19000000,3973.62000000,3970.44000000,3970.64000000,14.10396900,1552904939999,56020.77474201,101,10.09512900,40098.59989480,0
1552904940000,3970.47000000,3971.98000000,3966.35000000,3970.48000000,44.93806300,1552904999999,178378.46620952,246,18.69152600,74195.16174699,0
1552905000000,3970.48000000,3971.77000000,3970.30000000,3971.77000000,8.83118000,1552905059999,35066.06779942,91,1.74594700,6932.52592255,0
1552905060000,3971.97000000,3972.00000000,3970.38000000,3971.00000000,11.77288200,1552905119999,46754.74197643,94,4.01232800,15933.35826565,0
1552905120000,3970.54000000,3971.00000000,3960.00000000,3966.77000000,140.46287500,1552905179999,557048.09516260,321,10.06775200,39936.92338026,0
1552905180000,3966.56000000,3967.00000000,3964.70000000,3967.00000000,33.90646100,1552905239999,134468.89906798,193,22.56558800,89494.33741428,0
1552905240000,3967.00000000,3968.99000000,3966.71000000,3967.15000000,15.67335600,1552905299999,62183.14337476,127,8.85398300,35130.39195674,0
1552905300000,3968.62000000,3968.76000000,3964.67000000,3966.18000000,29.51375300,1552905359999,117065.02281843,119,3.35824700,13323.56021469,0
1552905360000,3966.18000000,3969.38000000,3966.18000000,3969.02000000,19.17351800,1552905419999,76071.59479723,136,12.05331300,47823.90690816,0
1552905420000,3968.97000000,3968.97000000,3966.25000000,3968.19000000,12.31820000,1552905479999,48875.65703058,124,7.89104600,31311.54655915,0
1552905480000,3967.52000000,3968.30000000,3966.48000000,3968.30000000,8.08530400,1552905539999,32081.75342843,93,3.13280100,12430.88659336,0
1552905540000,3968.01000000,3968.81000000,3966.43000000,3968.50000000,10.71729800,1552905599999,42524.02245716,127,4.46476300,17717.71880654,0
1552905600000,3968.50000000,3968.74000000,3966.90000000,3967.15000000,9.23343000,1552905659999,36635.64333398,109,3.56559900,14148.49655677,0
1552905660000,3968.04000000,3969.38000000,3966.18000000,3968.07000000,59.91790400,1552905719999,237724.26258115,176,52.66715700,208962.09744818,0
1552905720000,3968.21000000,3971.00000000,3967.07000000,3969.41000000,33.33817600,1552905779999,132333.02441515,185,17.92479100,71160.66586978,0
1552905780000,3968.46000000,3970.35000000,3968.14000000,3968.81000000,14.29227500,1552905839999,56729.16940910,151,5.86543100,23278.49799966,0
1552905840000,3969.64000000,3969.64000000,3967.00000000,3967.87000000,16.76378300,1552905899999,66519.50777919,115,5.02684000,19948.74301220,0
1552905900000,3967.08000000,3968.81000000,3967.08000000,3968.75000000,20.02479000,1552905959999,79459.69708707,134,8.25995900,32779.71829157,0
1552905960000,3968.75000000,3968.76000000,3967.00000000,3967.05000000,11.00153000,1552906019999,43647.17042861,90,2.56605700,10180.84900821,0
1552906020000,3967.07000000,3970.35000000,3967.00000000,3969.22000000,29.61467900,1552906079999,117540.22293748,111,10.67889700,42381.98788407,0
1552906080000,3969.95000000,3970.35000000,3969.23000000,3970.35000000,17.62596400,1552906139999,69971.66304987,126,8.84116000,35098.98610983,0
1552906140000,3970.13000000,3972.27000000,3969.24000000,3972.11000000,25.25540700,1552906199999,100282.34155910,160,15.32174200,60841.80318618,0
1552906200000,3972.03000000,3974.94000000,3972.00000000,3972.24000000,26.65355500,1552906259999,105897.28806331,182,12.88071500,51178.32125880,0
1552906260000,3972.26000000,3973.76000000,3971.72000000,3972.48000000,15.42784200,1552906319999,61288.54202267,121,7.82021600,31067.83042897,0
1552906320000,3972.47000000,3973.08000000,3972.00000000,3972.00000000,13.01514700,1552906379999,51706.38944283,117,6.16813300,24505.02683175,0
1552906380000,3972.02000000,3972.99000000,3970.40000000,3970.50000000,25.79224500,1552906439999,102440.15603846,129,8.27878500,32886.76904693,0
1552906440000,3970.48000000,3972.71000000,3970.33000000,3971.38000000,13.80386500,1552906499999,54823.49033419,111,9.29729900,36926.59111305,0
1552906500000,3972.62000000,3973.26000000,3971.46000000,3973.26000000,20.01584200,1552906559999,79516.22221769,112,11.64921000,46281.16777737,0
1552906560000,3973.26000000,3975.19000000,3972.62000000,3972.82000000,16.81034000,1552906619999,66793.52288820,113,8.76776300,34839.37348678,0
1552906620000,3972.80000000,3973.00000000,3971.54000000,3972.34000000,20.77368400,1552906679999,82522.58166883,111,10.04010200,39886.32714346,0
1552906680000,3972.01000000,3972.67000000,3969.69000000,3971.03000000,16.63430400,1552906739999,66062.20178670,153,7.50193200,29793.70057902,0
1552906740000,3971.33000000,3972.07000000,3969.29000000,3970.74000000,29.45837600,1552906799999,116965.44174049,139,9.49337200,37694.92073381,0
1552906800000,3971.15000000,3971.27000000,3969.33000000,3969.45000000,17.77919700,1552906859999,70588.34661313,158,9.72859400,38628.00985886,0
1552906860000,3969.45000000,3969.46000000,3967.45000000,3968.95000000,19.14195700,1552906919999,75974.04843113,134,9.33012600,37032.99675478,0
1552906920000,3969.06000000,3970.96000000,3967.72000000,3969.48000000,34.21034000,1552906979999,135804.00325535,145,28.32394400,112438.81802017,0
1552906980000,3969.62000000,3970.00000000,3968.98000000,3969.03000000,13.47970700,1552907039999,53503.25506624,95,6.59591800,26180.43502172,0
1552907040000,3969.03000000,3969.93000000,3967.79000000,3967.81000000,14.17812100,1552907099999,56272.99819553,129,5.64168700,22392.55975570,0
1552907100000,3967.80000000,3968.65000000,3967.03000000,3967.03000000,18.17703000,1552907159999,72117.33107895,148,6.71972200,26661.77590510,0
1552907160000,3967.01000000,3967.08000000,3965.53000000,3965.68000000,16.51683600,1552907219999,65515.92668175,142,9.44904900,37481.30935258,0
1552907220000,3965.90000000,3965.90000000,3964.00000000,3964.44000000,37.69068000,1552907279999,149434.09074940,192,19.72415600,78203.12053533,0
1552907280000,3964.03000000,3965.88000000,3964.03000000,3965.00000000,18.03237400,1552907339999,71498.69565731,123,7.33121900,29068.29714466,0
1552907340000,3965.00000000,3966.00000000,3964.82000000,3966.00000000,45.62076000,1552907399999,180885.78498583,181,26.48757100,105023.26100470,0
