Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561453920000,11335.76000000,11339.83000000,11333.82000000,11334.07000000,15.59293800,1561453979999,176764.21943146,184,12.81580300,145283.34473319,0
1561453980000,11334.07000000,11334.07000000,11320.36000000,11322.96000000,39.56190400,1561454039999,448083.40439895,398,18.00219600,203865.31517992,0
1561454040000,11322.93000000,11332.96000000,11321.19000000,11322.54000000,29.23551000,1561454099999,331130.93804419,329,15.56343700,176294.01395353,0
1561454100000,11322.54000000,11337.62000000,11321.30000000,11335.96000000,26.73170800,1561454159999,302769.28874118,352,18.18491400,205950.24148860,0
1561454160000,11335.96000000,11344.00000000,11335.95000000,11343.66000000,13.18243900,1561454219999,149492.87974830,299,6.24175200,70784.14746411,0
1561454220000,11343.66000000,11345.00000000,11338.74000000,11342.92000000,24.91147700,1561454279999,282542.80264842,355,11.86048400,134537.29303652,0
1561454280000,11345.00000000,11345.00000000,11340.00000000,11342.14000000,17.58672200,1561454339999,199491.23659879,223,7.75188400,87939.16858387,0
1561454340000,11344.88000000,11345.00000000,11340.01000000,11342.87000000,17.10354000,1561454399999,194024.15800945,220,13.95361800,158297.49053607,0
1561454400000,11342.87000000,11345.00000000,11340.05000000,11342.68000000,19.52597200,1561454459999,221497.71908435,225,13.23103900,150092.68558494,0
1561454460000,11342.67000000,11342.67000000,11320.81000000,11320.85000000,59.41521400,1561454519999,673196.42241577,373,14.69924000,166542.29273397,0
1561454520000,11320.83000000,11320.85000000,11308.35000000,11312.58000000,36.44081000,1561454579999,412365.01748243,453,14.76008600,167045.51000266,0
1561454580000,11312.05000000,11312.61000000,11288.00000000,11299.14000000,60.79793200,1561454639999,687028.16623206,748,28.88324200,326360.53824538,0
1561454640000,11298.71000000,11315.62000000,11295.56000000,11312.38000000,24.40907600,1561454699999,275980.34745303,350,11.72223100,132535.54151916,0
1561454700000,11312.41000000,11312.41000000,11305.57000000,11307.29000000,31.73856900,1561454759999,358962.85065279,255,5.52123700,62447.31184097,0
1561454760000,11307.29000000,11325.00000000,11304.87000000,11323.92000000,46.72565700,1561454819999,528523.01540311,346,35.09802200,397051.15592182,0
1561454820000,11323.92000000,11324.04000000,11314.12000000,11316.01000000,11.78867800,1561454879999,133456.23928205,245,8.08535600,91533.57686085,0
1561454880000,11314.20000000,11316.02000000,11304.95000000,11314.98000000,22.06148100,1561454939999,249523.95775451,349,6.92295800,78319.87086113,0
1561454940000,11314.98000000,11314.98000000,11300.84000000,11309.69000000,25.11966100,1561454999999,284021.02950658,253,13.82599100,156331.81396465,0
1561455000000,11309.69000000,11316.56000000,11309.67000000,11310.51000000,10.74891200,1561455059999,121606.50341883,184,4.77036600,53972.43395762,0
1561455060000,11314.93000000,11314.93000000,11299.93000000,11310.00000000,44.71407200,1561455119999,505566.98283386,409,26.58142900,300535.20438581,0
1561455120000,11310.24000000,11325.00000000,11307.96000000,11325.00000000,38.53061200,1561455179999,436150.19164522,302,30.12821000,341082.88397156,0
1561455180000,11325.00000000,11339.00000000,11324.35000000,11336.59000000,31.86145800,1561455239999,361073.71250523,313,28.16029700,319140.46859675,0
1561455240000,11338.96000000,11343.93000000,11333.88000000,11338.38000000,37.55187200,1561455299999,425808.23353269,354,29.56650400,335268.95990382,0
1561455300000,11339.43000000,11347.99000000,11336.88000000,11345.19000000,23.28454300,1561455359999,264128.18888349,307,16.23253900,184145.45826671,0
1561455360000,11345.19000000,11350.00000000,11343.01000000,11350.00000000,15.69596200,1561455419999,178112.95153457,327,8.71278200,98873.95763411,0
1561455420000,11349.98000000,11353.54000000,11336.71000000,11341.24000000,23.46442300,1561455479999,266244.36469447,403,12.93137000,146727.19599724,0
1561455480000,11341.24000000,11344.16000000,11338.47000000,11342.99000000,14.17565200,1561455539999,160786.79476865,233,10.38633700,117808.84595312,0
1561455540000,11343.00000000,11343.00000000,11335.05000000,11338.31000000,16.53511900,1561455599999,187505.10486575,242,11.44626500,129802.24712147,0
1561455600000,11338.31000000,11341.00000000,11335.50000000,11338.30000000,14.84113100,1561455659999,168280.74684404,198,10.48843400,118932.85541131,0
1561455660000,11338.24000000,11350.00000000,11336.89000000,11349.24000000,17.29487700,1561455719999,196185.10666604,198,13.10652900,148664.52330001,0
1561455720000,11349.26000000,11353.92000000,11348.34000000,11351.60000000,16.52843700,1561455779999,187610.44944901,243,7.42834300,84321.06896743,0
1561455780000,11351.60000000,11354.68000000,11346.30000000,11349.14000000,10.30401400,1561455839999,116960.08138286,211,4.78578300,54325.74659706,0
1561455840000,11346.57000000,11351.14000000,11345.61000000,11349.97000000,9.17475600,1561455899999,104121.27185568,177,4.40258600,49965.25353229,0
1561455900000,11349.98000000,11350.00000000,11343.81000000,11344.62000000,10.85237100,1561455959999,123139.14199559,195,5.67465300,64389.57218623,0
1561455960000,11344.21000000,11348.79000000,11343.15000000,11348.79000000,21.11468800,1561456019999,239535.87377128,231,14.00269400,158855.90124100,0
1561456020000,11347.59000000,11355.00000000,11345.97000000,11354.26000000,12.24468200,1561456079999,138986.29547685,243,9.40935700,106802.61005953,0
1561456080000,11354.26000000,11354.99000000,11350.12000000,11353.99000000,15.41351300,1561456139999,175003.74675282,185,10.24707900,116347.93404580,0
1561456140000,11353.84000000,11355.87000000,11353.07000000,11355.86000000,7.07212400,1561456199999,80299.24329872,168,4.79890000,54488.13563452,0
1561456200000,11355.86000000,11362.41000000,11355.78000000,11360.52000000,32.28638100,1561456259999,366749.12638212,415,11.15005400,126661.66930762,0
1561456260000,11361.82000000,11372.39000000,11360.54000000,11365.21000000,38.69262000,1561456319999,439862.28643707,553,26.59199400,302313.89425368,0
1561456320000,11365.00000000,11369.55000000,11361.01000000,11367.95000000,20.83616200,1561456379999,236824.03790298,243,14.36948400,163330.54781227,0
1561456380000,11367.95000000,11376.17000000,11367.06000000,11372.79000000,24.89646900,1561456439999,283081.37240948,329,20.25949100,230360.31918810,0
1561456440000,11370.24000000,11380.60000000,11370.23000000,11370.24000000,25.04438600,1561456499999,284894.03615605,413,11.62735800,132283.68247638,0
1561456500000,11370.57000000,11379.00000000,11370.00000000,11378.35000000,33.49738200,1561456559999,380981.71948908,255,12.36427500,140633.37056951,0
1561456560000,11379.00000000,11380.00000000,11362.68000000,11362.68000000,27.86850700,1561456619999,316893.27353373,310,6.63808700,75482.05314766,0
1561456620000,11363.91000000,11372.73000000,11363.05000000,11372.21000000,17.32928200,1561456679999,196987.52457445,215,14.94747000,169912.75717019,0
1561456680000,11372.20000000,11372.20000000,11359.77000000,11359.77000000,26.82289600,1561456739999,304844.26330120,260,8.87040200,100820.74055906,0
1561456740000,11363.21000000,11373.75000000,11362.20000000,11373.69000000,12.81586400,1561456799999,145699.12456749,186,9.61742300,109338.88344641,0
1561456800000,11373.70000000,11377.50000000,11372.42000000,11373.89000000,11.50425000,1561456859999,130852.94381490,187,6.95093000,79062.98637803,0
1561456860000,11373.28000000,11374.18000000,11363.36000000,11367.58000000,17.04733100,1561456919999,193820.76274713,269,10.75304200,122260.42236711,0
1561456920000,11364.92000000,11367.20000000,11360.14000000,11362.18000000,16.06002900,1561456979999,182477.02333900,220,9.00129000,102279.75138029,0
1561456980000,11362.15000000,11362.16000000,11340.70000000,11348.21000000,30.48710100,1561457039999,346010.25642829,466,12.99887700,147526.38820994,0
1561457040000,11348.22000000,11349.23000000,11345.44000000,11348.00000000,8.48551100,1561457099999,96288.70396610,170,4.58157900,51991.77317553,0
1561457100000,11348.00000000,11355.69000000,11347.72000000,11355.69000000,23.68579900,1561457159999,268860.38930039,241,17.45786600,198154.43872660,0
1561457160000,11355.00000000,11357.55000000,11352.65000000,11355.82000000,13.78069100,1561457219999,156474.89929679,164,4.30780400,48912.54818738,0
1561457220000,11355.71000000,11358.48000000,11351.40000000,11353.45000000,11.20727100,1561457279999,127253.98014270,174,4.95202500,56235.28533379,0
1561457280000,11353.45000000,11355.00000000,11346.65000000,11347.20000000,20.01666000,1561457339999,227224.44312195,263,6.83989500,77641.74645158,0
1561457340000,11348.17000000,11350.06000000,11347.19000000,11348.33000000,8.70337300,1561457399999,98764.15060131,120,5.41026000,61395.78516371,0
1561457400000,11348.33000000,11360.00000000,11348.12000000,11359.99000000,27.68980400,1561457459999,314405.94253088,300,23.07876300,262045.68039605,0
1561457460000,11359.38000000,11365.37000000,11358.67000000,11363.22000000,10.43668200,1561457519999,118574.99854137,168,5.83483100,66288.55516630,0
1561457520000,11363.22000000,11367.34000000,11363.19000000,11365.17000000,11.38006900,1561457579999,129328.01004221,189,4.25703700,48379.34644642,0
1561457580000,11365.17000000,11367.38000000,11361.16000000,11364.00000000,13.97373200,1561457639999,158804.31280047,232,9.09128800,103320.43818454,0
1561457640000,11364.00000000,11371.39000000,11364.00000000,11367.66000000,21.01776300,1561457699999,238896.68036085,256,13.71811100,155913.36487553,0
1561457700000,11367.98000000,11386.50000000,11367.59000000,11385.02000000,37.72019500,1561457759999,429182.17472440,504,26.06269200,296562.85386528,0
1561457760000,11385.02000000,11392.00000000,11383.56000000,11390.28000000,28.93082600,1561457819999,329483.99587675,425,20.69433600,235689.77660230,0
1561457820000,11390.33000000,11398.25000000,11390.29000000,11398.25000000,21.77854500,1561457879999,248156.70661174,356,17.24215100,196471.26481477,0
1561457880000,11397.19000000,11398.74000000,11379.41000000,11379.81000000,34.37571500,1561457939999,391491.42264081,534,13.90018300,158281.40227200,0
1561457940000,11379.80000000,11389.15000000,11375.37000000,11387.12000000,30.07563000,1561457999999,342298.21201131,343,22.22005900,252903.69607227,0
1561458000000,11389.11000000,11393.00000000,11387.14000000,11390.79000000,22.43572300,1561458059999,255553.97420469,189,12.27937700,139865.70193195,0
1561458060000,11390.34000000,11390.73000000,11384.52000000,11389.00000000,16.21367400,1561458119999,184639.57265414,180,8.63585700,98344.85706773,0
1561458120000,11388.18000000,11395.00000000,11387.96000000,11394.93000000,13.85163200,1561458179999,157800.92352570,202,9.27153600,105624.73067545,0
1561458180000,11394.53000000,11397.91000000,11392.20000000,11394.44000000,24.63669000,1561458239999,280728.90743078,201,12.40937500,141404.08684241,0
1561458240000,11395.00000000,11400.00000000,11393.94000000,11398.75000000,25.42759800,1561458299999,289838.17100742,297,17.34409200,197705.24088212,0
1561458300000,11399.98000000,11403.05000000,11396.96000000,11403.05000000,53.32978700,1561458359999,607960.06446774,364,50.77645300,578852.42483437,0
1561458360000,11403.05000000,11409.34000000,11389.51000000,11389.51000000,41.72285400,1561458419999,475656.31531420,577,14.32168400,163304.57944993,0
1561458420000,11389.90000000,11400.00000000,11388.30000000,11395.08000000,31.10424500,1561458479999,354466.89858067,293,16.00122600,182336.76324494,0
1561458480000,11393.00000000,11395.00000000,11380.01000000,11385.29000000,18.57816900,1561458539999,211600.84419524,314,5.97904500,68107.07051950,0
1561458540000,11384.18000000,11384.40000000,11377.00000000,11384.33000000,15.83075600,1561458599999,180143.58040539,267,4.55392800,51829.04598340,0
1561458600000,11384.13000000,11396.53000000,11384.13000000,11396.52000000,18.19488100,1561458659999,207247.77193019,210,11.94005700,136001.60340628,0
1561458660000,11396.52000000,11399.96000000,11392.77000000,11395.28000000,8.19844400,1561458719999,93442.08845987,140,3.05906600,34864.27864840,0
1561458720000,11395.30000000,11396.11000000,11394.56000000,11394.56000000,7.01070500,1561458779999,79888.89967017,153,3.93865600,44882.31680176,0
1561458780000,11394.89000000,11398.23000000,11394.56000000,11398.23000000,15.23325700,1561458839999,173596.48025186,198,11.59579200,132146.23340550,0
1561458840000,11398.23000000,11402.00000000,11396.97000000,11402.00000000,17.77570000,1561458899999,202627.23812282,191,8.17105200,93150.47091886,0
1561458900000,11402.00000000,11409.42000000,11401.72000000,11409.42000000,11.99069800,1561458959999,136766.57641185,203,7.77546100,88690.02207185,0
1561458960000,11409.29000000,11420.00000000,11409.29000000,11420.00000000,47.65986200,1561459019999,544080.00527891,649,21.20355400,242045.96755271,0
1561459020000,11419.51000000,11430.00000000,11419.21000000,11429.91000000,37.33941900,1561459079999,426574.04898611,511,29.02282500,331586.41033020,0
1561459080000,11429.91000000,11435.00000000,11423.00000000,11425.78000000,59.52676200,1561459139999,680291.71049404,579,34.71151500,396693.78703791,0
1561459140000,11426.25000000,11449.00000000,11426.25000000,11447.30000000,65.00536200,1561459199999,743782.67128798,919,41.63514100,476371.68835682,0
1561459200000,11449.00000000,11455.00000000,11440.75000000,11443.01000000,135.79327900,1561459259999,1554710.86926499,999,102.99645800,1179299.28837295,0
1561459260000,11444.99000000,11444.99000000,11424.52000000,11433.87000000,73.66148700,1561459319999,842158.85405223,798,42.25758600,483127.50158055,0
1561459320000,11433.81000000,11468.00000000,11433.78000000,11466.05000000,69.74147700,1561459379999,798305.47719521,779,61.44154800,703304.27600300,0
1561459380000,11465.13000000,11478.00000000,11459.09000000,11477.76000000,102.37086500,1561459439999,1174183.17566779,1297,64.68711000,742034.21121414,0
1561459440000,11477.76000000,11480.00000000,11457.38000000,11461.99000000,84.61793800,1561459499999,970935.73189390,871,41.16639600,472380.19844473,0
1561459500000,11461.99000000,11480.00000000,11455.44000000,11478.73000000,29.90844900,1561459559999,342970.16028770,441,19.98211000,229182.33772479,0
1561459560000,11479.97000000,11495.00000000,11478.50000000,11482.96000000,87.04046000,1561459619999,999966.25131176,976,66.60174200,765176.30897881,0
1561459620000,11481.05000000,11482.92000000,11462.66000000,11472.77000000,39.35900200,1561459679999,451494.20228648,640,19.11263000,219239.80809764,0
1561459680000,11471.53000000,11472.70000000,11451.00000000,11453.51000000,38.97208100,1561459739999,446763.82596165,614,10.89656200,124951.72321472,0
1561459740000,11451.01000000,11453.46000000,11415.42000000,11416.61000000,98.07083900,1561459799999,1121539.53197129,1185,24.49384800,279965.55603176,0
1561459800000,11415.42000000,11444.42000000,11413.00000000,11441.84000000,65.17003700,1561459859999,744855.00146980,581,43.91100400,501954.93473796,0
1561459860000,11441.85000000,11444.41000000,11420.00000000,11425.30000000,39.91010300,1561459919999,456245.59224080,387,10.35320600,118387.08589824,0
1561459920000,11425.30000000,11450.00000000,11424.38000000,11447.20000000,20.19470700,1561459979999,231008.99466089,274,13.73256200,157088.52984601,0
1561459980000,11447.26000000,11462.56000000,11445.07000000,11462.56000000,41.53856200,1561460039999,475738.56940407,407,22.76361900,260692.68973007,0
1561460040000,11462.57000000,11462.72000000,11441.21000000,11454.15000000,45.47449600,1561460099999,520721.16710988,320,8.05081900,92187.75137941,0
