Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531646340000,6321.44000000,6324.86000000,6318.12000000,6320.90000000,6.42652400,1531646399999,40625.82740161,42,3.03141000,19166.03081424,0
1531646400000,6320.90000000,6320.92000000,6318.14000000,6319.99000000,18.68280700,1531646459999,118072.16695584,93,16.54823800,104583.24104404,0
1531646460000,6318.28000000,6324.73000000,6318.28000000,6321.90000000,17.84832600,1531646519999,112823.36405741,78,12.83083500,81104.76999990,0
1531646520000,6322.45000000,6323.00000000,6320.00000000,6320.00000000,45.08839300,1531646579999,285000.29600668,88,7.74652500,48976.64761374,0
1531646580000,6320.01000000,6320.67000000,6313.10000000,6313.10000000,13.19895600,1531646639999,83374.41775705,120,7.63641300,48240.32858327,0
1531646640000,6313.10000000,6315.85000000,6310.29000000,6314.95000000,24.95702400,1531646699999,157515.73321732,92,22.19408000,140079.07222640,0
1531646700000,6314.13000000,6314.98000000,6310.99000000,6314.95000000,9.54629900,1531646759999,60268.29061077,67,2.08482800,13164.40137350,0
1531646760000,6314.95000000,6314.95000000,6311.27000000,6314.45000000,2.30267300,1531646819999,14540.35095742,41,1.26943600,8015.55386055,0
1531646820000,6314.42000000,6320.11000000,6311.29000000,6320.06000000,16.47871500,1531646879999,104099.24743340,71,7.81885900,49377.86336136,0
1531646880000,6318.97000000,6318.97000000,6312.03000000,6318.13000000,4.36350200,1531646939999,27561.53525908,41,2.81061600,17756.62238396,0
1531646940000,6319.12000000,6320.04000000,6314.24000000,6317.26000000,12.98259700,1531646999999,82017.42354898,89,8.48568500,53613.51267970,0
1531647000000,6317.26000000,6321.91000000,6315.36000000,6318.97000000,12.19708400,1531647059999,77064.36131584,129,8.00912300,50602.65893654,0
1531647060000,6320.66000000,6320.67000000,6315.37000000,6318.06000000,16.12981300,1531647119999,101920.92379659,71,8.35702400,52819.29988114,0
1531647120000,6319.00000000,6320.67000000,6318.06000000,6319.99000000,17.83600400,1531647179999,112721.98138142,82,12.36487000,78145.38011099,0
1531647180000,6320.00000000,6320.67000000,6316.26000000,6316.26000000,5.51164400,1531647239999,34828.55737877,62,2.80945500,17753.42436712,0
1531647240000,6317.76000000,6319.24000000,6316.00000000,6316.00000000,6.08978900,1531647299999,38467.76185534,57,2.81282800,17769.00635949,0
1531647300000,6315.68000000,6316.00000000,6313.47000000,6315.36000000,4.34090800,1531647359999,27411.68178783,57,3.02363100,19093.52813749,0
1531647360000,6315.68000000,6316.00000000,6314.70000000,6316.00000000,3.98376300,1531647419999,25158.05570547,62,2.41787400,15269.31180889,0
1531647420000,6316.00000000,6316.00000000,6313.48000000,6313.49000000,5.68274800,1531647479999,35885.53189710,80,4.11659700,25996.40814374,0
1531647480000,6314.68000000,6315.99000000,6313.47000000,6314.78000000,13.63656800,1531647539999,86112.06394864,72,8.55573500,54031.99887910,0
1531647540000,6315.38000000,6316.52000000,6314.77000000,6316.51000000,28.63348900,1531647599999,180838.73211924,58,19.10034500,120635.30668003,0
1531647600000,6316.51000000,6320.10000000,6315.00000000,6315.00000000,10.20061100,1531647659999,64454.29621480,55,8.30838900,52501.46251593,0
1531647660000,6319.78000000,6319.79000000,6315.13000000,6315.40000000,1.07397800,1531647719999,6786.34435109,62,0.94011100,5940.80978328,0
1531647720000,6315.40000000,6319.79000000,6307.00000000,6309.16000000,47.03481900,1531647779999,296835.23250461,226,30.87532400,194831.14409630,0
1531647780000,6309.16000000,6309.99000000,6306.30000000,6309.24000000,73.83775100,1531647839999,465715.12320444,121,60.91496800,384190.88722151,0
1531647840000,6309.62000000,6314.72000000,6306.50000000,6310.00000000,25.45639900,1531647899999,160628.11827411,78,16.70309200,105396.89482943,0
1531647900000,6310.00000000,6311.28000000,6309.99000000,6311.28000000,23.86155500,1531647959999,150572.59376091,58,11.89932200,75090.78947314,0
1531647960000,6311.28000000,6313.97000000,6310.01000000,6312.85000000,20.21479700,1531648019999,127573.32921276,51,11.35393600,71656.76697297,0
1531648020000,6312.85000000,6314.88000000,6312.84000000,6314.88000000,5.63950500,1531648079999,35606.48180237,79,4.29544500,27121.63201670,0
1531648080000,6313.86000000,6314.88000000,6312.85000000,6314.78000000,14.54379500,1531648139999,91837.75381796,78,4.09315800,25846.21750831,0
1531648140000,6314.78000000,6315.97000000,6312.85000000,6314.00000000,14.05850200,1531648199999,88774.71437198,60,1.45403800,9180.81510881,0
1531648200000,6313.40000000,6314.00000000,6312.85000000,6313.95000000,6.15074300,1531648259999,38832.85437701,63,4.38571100,27689.82704930,0
1531648260000,6313.97000000,6314.00000000,6306.29000000,6308.99000000,12.12808100,1531648319999,76532.89799517,87,5.29511500,33418.01585410,0
1531648320000,6308.99000000,6312.92000000,6299.19000000,6308.99000000,43.43525100,1531648379999,273844.14999657,141,17.18601600,108421.87938064,0
1531648380000,6308.98000000,6313.05000000,6295.83000000,6303.23000000,54.52983000,1531648439999,343701.55036404,211,28.46846600,179528.87615336,0
1531648440000,6301.29000000,6309.95000000,6300.05000000,6306.37000000,14.43157500,1531648499999,90973.59494297,97,9.57120300,60342.74727852,0
1531648500000,6300.70000000,6306.40000000,6300.65000000,6304.53000000,7.29110400,1531648559999,45958.31289804,44,4.81520600,30358.16216546,0
1531648560000,6302.96000000,6306.38000000,6301.41000000,6304.90000000,2.23028100,1531648619999,14058.90377761,40,1.60100500,10093.27107603,0
1531648620000,6304.89000000,6307.10000000,6301.76000000,6303.01000000,4.66926300,1531648679999,29432.95874113,78,2.12174200,13377.52971451,0
1531648680000,6303.01000000,6307.10000000,6301.76000000,6306.95000000,5.97230300,1531648739999,37661.06694376,56,4.31247800,27197.34529463,0
1531648740000,6306.95000000,6310.00000000,6306.95000000,6307.00000000,21.10334200,1531648799999,133114.77611330,107,14.77668200,93212.04078520,0
1531648800000,6309.99000000,6314.00000000,6309.99000000,6314.00000000,22.78924300,1531648859999,143840.99409996,152,13.86720400,87533.81219686,0
1531648860000,6313.00000000,6315.47000000,6310.03000000,6311.61000000,19.57955300,1531648919999,123582.00110721,98,11.66816000,73656.01737180,0
1531648920000,6312.76000000,6314.28000000,6311.28000000,6312.01000000,48.07774700,1531648979999,303517.75238892,95,35.23353300,222446.52290123,0
1531648980000,6312.01000000,6314.09000000,6303.03000000,6312.00000000,27.29800800,1531649039999,172292.73224116,122,15.43127600,97405.90110178,0
1531649040000,6311.99000000,6314.00000000,6311.99000000,6312.00000000,30.98141400,1531649099999,195564.07510480,77,6.20617700,39179.30559743,0
1531649100000,6313.98000000,6315.72000000,6311.99000000,6312.00000000,4.49858400,1531649159999,28401.29495119,94,2.37389900,14988.06287347,0
1531649160000,6313.69000000,6315.86000000,6308.87000000,6315.84000000,5.05740700,1531649219999,31930.53842735,77,3.37185900,21290.29673021,0
1531649220000,6315.20000000,6315.20000000,6310.02000000,6311.42000000,3.03691500,1531649279999,19170.44577763,56,1.34943800,8519.97419051,0
1531649280000,6314.04000000,6314.94000000,6310.34000000,6314.07000000,3.08457500,1531649339999,19472.96195173,51,1.71491900,10827.57197339,0
1531649340000,6314.09000000,6317.05000000,6314.09000000,6315.07000000,5.05337300,1531649399999,31917.35382340,71,2.46680000,15580.69691361,0
1531649400000,6317.00000000,6320.79000000,6316.52000000,6320.79000000,9.53298500,1531649459999,60226.19039887,78,6.56216800,41457.47536708,0
1531649460000,6320.89000000,6324.55000000,6320.00000000,6322.92000000,23.09804500,1531649519999,146028.94048592,75,13.12828000,83002.38666386,0
1531649520000,6322.92000000,6323.58000000,6320.00000000,6322.11000000,25.66185100,1531649579999,162236.64294565,84,23.25702200,147035.68744932,0
1531649580000,6322.12000000,6325.81000000,6320.97000000,6323.18000000,21.11286200,1531649639999,133511.10538113,111,8.45675300,53473.96118317,0
1531649640000,6323.08000000,6325.81000000,6320.98000000,6324.80000000,6.49201000,1531649699999,41049.74336263,81,2.57035000,16253.31422216,0
1531649700000,6321.47000000,6327.00000000,6321.47000000,6327.00000000,8.10223200,1531649759999,51249.53111199,118,5.38512900,34065.39237095,0
1531649760000,6326.52000000,6340.00000000,6325.71000000,6331.03000000,42.31122000,1531649819999,267909.19766865,379,29.49955900,186792.80018853,0
1531649820000,6333.98000000,6333.98000000,6324.30000000,6327.05000000,126.46221500,1531649879999,800553.35288056,122,18.30481000,115847.95964921,0
1531649880000,6326.82000000,6333.14000000,6325.00000000,6328.70000000,11.88271700,1531649939999,75215.74790220,104,10.91699300,69107.09602260,0
1531649940000,6328.73000000,6333.14000000,6328.72000000,6333.14000000,9.26115300,1531649999999,58640.67387376,149,6.28389100,39793.23950119,0
1531650000000,6333.05000000,6335.98000000,6330.01000000,6332.99000000,6.90339500,1531650059999,43720.80482994,131,4.15328200,26303.77847083,0
1531650060000,6330.30000000,6335.83000000,6330.01000000,6333.20000000,9.66047700,1531650119999,61170.70275569,71,7.30459500,46255.08403688,0
1531650120000,6331.22000000,6334.26000000,6327.68000000,6327.68000000,22.68733900,1531650179999,143643.56952069,95,13.14018400,83197.85676039,0
1531650180000,6327.75000000,6327.75000000,6326.70000000,6327.01000000,5.72567800,1531650239999,36228.45135717,76,3.88479300,24581.05264407,0
1531650240000,6327.00000000,6327.72000000,6321.67000000,6327.68000000,14.61806700,1531650299999,92464.98201002,85,3.39720400,21489.51689875,0
1531650300000,6327.68000000,6331.67000000,6324.24000000,6331.03000000,14.38774100,1531650359999,91060.64565740,116,6.76739600,42831.03516273,0
1531650360000,6330.27000000,6337.00000000,6329.50000000,6335.00000000,42.99398900,1531650419999,272352.95301027,158,7.26889200,46035.39857670,0
1531650420000,6335.36000000,6337.00000000,6335.00000000,6337.00000000,37.28322100,1531650479999,236220.92831704,109,22.83775800,144700.67749430,0
1531650480000,6337.00000000,6337.10000000,6335.05000000,6337.00000000,68.74006000,1531650539999,435584.85854402,108,11.83944700,75015.41312637,0
1531650540000,6337.00000000,6337.01000000,6329.83000000,6334.96000000,32.96647700,1531650599999,208793.13775073,86,12.35276200,78243.53502509,0
1531650600000,6333.00000000,6339.43000000,6331.28000000,6338.80000000,44.43809300,1531650659999,281522.64932410,129,38.83124900,246009.94643814,0
1531650660000,6338.81000000,6342.22000000,6335.74000000,6342.00000000,11.41614800,1531650719999,72372.00188208,144,8.31392100,52707.00371184,0
1531650720000,6342.00000000,6343.95000000,6336.31000000,6343.81000000,10.01394700,1531650779999,63495.73693547,128,4.16803900,26432.59637653,0
1531650780000,6341.59000000,6344.00000000,6340.93000000,6341.05000000,53.78987200,1531650839999,341137.55406656,90,15.06995100,95599.91081755,0
1531650840000,6341.05000000,6343.90000000,6338.27000000,6341.00000000,43.60240200,1531650899999,276522.26651743,85,20.97114200,133008.65757927,0
1531650900000,6341.00000000,6341.00000000,6337.66000000,6340.98000000,40.84304800,1531650959999,258952.09980355,77,27.14510900,172109.61230099,0
1531650960000,6340.94000000,6342.46000000,6338.00000000,6339.32000000,61.03988000,1531651019999,387052.33438705,129,44.16555300,280056.94793111,0
1531651020000,6342.43000000,6342.44000000,6338.72000000,6340.90000000,5.71640400,1531651079999,36253.31929823,63,5.49685300,34861.11555430,0
1531651080000,6340.89000000,6349.00000000,6339.08000000,6348.99000000,18.11410300,1531651139999,114937.59386400,173,17.63756100,111914.53091496,0
1531651140000,6348.98000000,6350.00000000,6345.94000000,6349.70000000,18.30466900,1531651199999,116223.29866771,165,15.18058700,96393.02275363,0
1531651200000,6349.70000000,6350.98000000,6349.70000000,6349.70000000,9.29722500,1531651259999,59037.29169619,228,4.26525500,27085.41477175,0
1531651260000,6350.00000000,6354.11000000,6349.70000000,6353.81000000,8.18286500,1531651319999,51965.42805477,127,3.67679200,23351.31612848,0
1531651320000,6353.81000000,6354.19000000,6342.25000000,6353.50000000,28.14028800,1531651379999,178699.02658777,245,11.57024100,73478.10910095,0
1531651380000,6353.81000000,6353.85000000,6349.24000000,6350.44000000,6.27151700,1531651439999,39832.68619343,109,3.10154900,19702.55600319,0
1531651440000,6350.45000000,6362.99000000,6350.45000000,6360.16000000,40.16130600,1531651499999,255399.47768379,226,37.90988000,241081.55570289,0
1531651500000,6360.16000000,6365.99000000,6357.84000000,6359.23000000,47.78358700,1531651559999,304016.34083312,219,31.25093900,198865.98715032,0
1531651560000,6357.84000000,6364.35000000,6357.84000000,6360.49000000,20.92796200,1531651619999,133088.90067683,172,11.41818900,72621.29416938,0
1531651620000,6360.49000000,6365.17000000,6360.49000000,6362.88000000,12.16479300,1531651679999,77408.52200531,170,3.71223000,23624.97568839,0
1531651680000,6362.88000000,6380.60000000,6362.87000000,6370.37000000,93.19754200,1531651739999,593908.64419513,484,80.33350500,511960.15719069,0
1531651740000,6370.37000000,6395.00000000,6368.02000000,6378.11000000,221.00320400,1531651799999,1411267.42797153,800,144.30684700,921728.31677341,0
1531651800000,6372.02000000,6381.79000000,6343.00000000,6351.51000000,63.83038400,1531651859999,405774.21632587,516,33.06345000,210107.14569905,0
1531651860000,6351.51000000,6359.98000000,6338.00000000,6358.97000000,58.63719500,1531651919999,372219.14386368,352,23.00495300,146069.17836662,0
1531651920000,6349.18000000,6357.67000000,6349.18000000,6353.28000000,9.64094000,1531651979999,61241.14582926,94,3.84215200,24409.27797035,0
1531651980000,6352.14000000,6359.00000000,6351.01000000,6358.89000000,5.59378500,1531652039999,35549.25033906,96,4.11182600,26131.99718977,0
1531652040000,6358.89000000,6359.00000000,6355.06000000,6358.00000000,9.47513900,1531652099999,60234.92912687,100,3.25867800,20718.11740005,0
1531652100000,6355.63000000,6356.17000000,6352.41000000,6353.73000000,27.65240600,1531652159999,175703.88013493,145,17.74907800,112778.57831483,0
1531652160000,6353.74000000,6354.00000000,6349.71000000,6352.26000000,33.33384500,1531652219999,211750.63757980,115,24.05953600,152849.74075254,0
1531652220000,6352.26000000,6353.19000000,6345.02000000,6349.92000000,20.35805600,1531652279999,129273.34585518,110,10.68500900,67855.31719790,0
1531652280000,6350.00000000,6350.00000000,6345.00000000,6347.50000000,12.92351900,1531652339999,82028.33307066,54,10.60394800,67309.86396418,0
1531652340000,6346.24000000,6348.61000000,6341.80000000,6344.00000000,23.42199300,1531652399999,148637.26255147,93,19.31943300,122610.51029110,0
1531652400000,6344.00000000,6349.13000000,6342.00000000,6342.97000000,15.55078700,1531652459999,98684.87468555,167,7.06209900,44824.41549644,0
1531652460000,6343.00000000,6348.56000000,6342.00000000,6342.99000000,7.34879000,1531652519999,46622.57474137,77,3.94491100,25031.65736627,0
1531652520000,6343.01000000,6354.80000000,6340.80000000,6348.17000000,31.57959400,1531652579999,200356.03137370,155,20.59200300,130668.56371891,0
1531652580000,6348.17000000,6351.37000000,6344.00000000,6345.56000000,8.14675200,1531652639999,51699.63688972,111,1.78010400,11300.64409443,0
1531652640000,6345.46000000,6354.99000000,6345.46000000,6353.00000000,4.80637400,1531652699999,30517.73621727,85,3.07376500,19517.69545014,0
1531652700000,6353.01000000,6360.00000000,6353.00000000,6360.00000000,28.73328200,1531652759999,182656.76807501,144,20.77588800,132071.70736883,0
1531652760000,6359.99000000,6361.42000000,6355.00000000,6355.01000000,52.76921500,1531652819999,335609.38043308,163,27.07528400,172208.08800755,0
1531652820000,6358.60000000,6367.58000000,6356.00000000,6360.61000000,27.26990200,1531652879999,173492.67193803,126,22.84437400,145339.59623449,0
1531652880000,6364.12000000,6364.12000000,6360.61000000,6360.61000000,6.01211400,1531652939999,38250.06615863,71,3.52307900,22418.27572666,0
1531652940000,6360.62000000,6363.76000000,6356.57000000,6358.01000000,15.42112900,1531652999999,98077.04958671,89,5.59999300,35620.39643520,0
1531653000000,6361.99000000,6361.99000000,6356.57000000,6359.75000000,4.52157000,1531653059999,28750.66812722,77,1.66852200,10610.96678710,0
1531653060000,6359.75000000,6359.83000000,6356.58000000,6358.00000000,8.77898000,1531653119999,55814.05571394,53,6.89359700,43827.49863295,0
1531653120000,6357.75000000,6360.00000000,6355.51000000,6358.00000000,49.92382000,1531653179999,317399.19610522,89,22.73480700,144556.38283724,0
1531653180000,6358.01000000,6359.95000000,6353.00000000,6356.13000000,30.99998500,1531653239999,197051.32591482,92,11.72833300,74562.06080206,0
1531653240000,6356.13000000,6357.51000000,6353.00000000,6354.46000000,4.89633800,1531653299999,31114.50989087,85,2.90021900,18430.40689335,0
1531653300000,6353.74000000,6354.48000000,6350.00000000,6350.02000000,19.34089400,1531653359999,122858.75094755,83,8.90403200,56566.77043633,0
