Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583344500000.0,8731.53,8731.56,8727.44,8728.85,15.822049,1583344559999.0,138121.39010849,226.0,6.271232,54746.03748253,0.0
1583344560000.0,8727.88,8729.39,8722.98,8726.54,19.21811,1583344619999.0,167710.28763532,310.0,5.983631,52221.08531277,0.0
1583344620000.0,8726.16,8727.97,8724.12,8725.48,11.603944,1583344679999.0,101251.7385311,179.0,4.720957,41194.37760672,0.0
1583344680000.0,8725.31,8726.99,8723.06,8725.12,13.512906,1583344739999.0,117906.41046787,136.0,4.481745,39105.28502852,0.0
1583344740000.0,8725.12,8725.12,8719.63,8723.0,21.257627,1583344799999.0,185404.94440837,294.0,14.563436,127022.32050284,0.0
1583344800000.0,8723.0,8730.0,8720.6,8729.35,32.147592,1583344859999.0,280550.15263972,301.0,25.663952,223975.53112128,0.0
1583344860000.0,8729.15,8731.77,8729.02,8731.68,34.147858,1583344919999.0,298112.99056137,222.0,24.487736,213779.19586454,0.0
1583344920000.0,8731.3,8738.13,8729.61,8734.38,34.940451,1583344979999.0,305173.50999944,352.0,29.660663,259067.8318981,0.0
1583344980000.0,8734.05,8737.48,8731.78,8735.34,30.815484,1583345039999.0,269164.76121333,369.0,16.010922,139860.51721642,0.0
1583345040000.0,8735.77,8737.55,8731.53,8732.22,26.792482,1583345099999.0,234016.90265622,333.0,6.583064,57502.35569575,0.0
1583345100000.0,8732.27,8733.0,8725.86,8726.3,20.477589,1583345159999.0,178765.92335715,300.0,7.004091,61145.1987783,0.0
1583345160000.0,8726.87,8729.95,8725.24,8727.72,14.72326,1583345219999.0,128482.58958523,185.0,11.249416,98168.31278999,0.0
1583345220000.0,8727.6,8728.66,8723.26,8724.2,13.87377,1583345279999.0,121061.38431655,172.0,4.977221,43431.56988522,0.0
1583345280000.0,8724.63,8729.78,8723.92,8727.7,21.586315,1583345339999.0,188368.9210516,247.0,18.351711,160143.26349476,0.0
1583345340000.0,8726.69,8732.86,8726.3,8732.47,29.208652,1583345399999.0,255021.28432275,392.0,21.745625,189859.79634583,0.0
1583345400000.0,8732.84,8733.56,8732.18,8733.54,15.121601,1583345459999.0,132059.32465262,188.0,12.652154,110493.55163939,0.0
1583345460000.0,8733.52,8735.28,8732.94,8734.83,14.021958,1583345519999.0,122471.04063493,190.0,9.325517,81452.0355451,0.0
1583345520000.0,8734.82,8736.99,8734.0,8734.82,8.7797,1583345579999.0,76692.547611,150.0,4.320219,37738.09060513,0.0
1583345580000.0,8734.64,8736.95,8731.6,8731.99,18.010115,1583345639999.0,157303.38452686,197.0,5.796969,50631.62813159,0.0
1583345640000.0,8732.0,8733.98,8725.75,8727.45,14.711082,1583345699999.0,128413.066665,212.0,4.261039,37198.17957321,0.0
1583345700000.0,8727.24,8728.89,8723.45,8724.73,14.080576,1583345759999.0,122874.51857362,203.0,4.744435,41403.71125029,0.0
1583345760000.0,8724.68,8727.21,8718.74,8718.74,23.14669,1583345819999.0,201894.00016048,316.0,8.482001,73989.67761459,0.0
1583345820000.0,8719.71,8720.0,8706.54,8707.43,40.889918,1583345879999.0,356232.53416249,505.0,10.300286,89716.93576631,0.0
1583345880000.0,8707.89,8714.73,8707.89,8710.11,32.273055,1583345939999.0,281120.17593596,385.0,28.794889,250822.10761926,0.0
1583345940000.0,8710.11,8713.43,8708.91,8710.06,23.598333,1583345999999.0,205547.45986629,347.0,10.352888,90179.39472811,0.0
1583346000000.0,8710.05,8713.68,8708.96,8712.63,13.321614,1583346059999.0,116050.50408682,287.0,9.156671,79770.59873037,0.0
1583346060000.0,8712.67,8713.57,8665.0,8699.95,159.2308,1583346119999.0,1383909.10940508,806.0,21.346109,185749.20880966,0.0
1583346120000.0,8699.95,8704.52,8694.3,8697.91,65.965153,1583346179999.0,573770.49209816,547.0,45.351797,394453.81980532,0.0
1583346180000.0,8697.17,8699.47,8691.35,8696.41,35.074637,1583346239999.0,305009.37959812,349.0,14.791895,128640.70296218,0.0
1583346240000.0,8696.65,8702.96,8695.32,8701.64,36.527311,1583346299999.0,317771.08911988,441.0,27.586783,239995.45174575,0.0
1583346300000.0,8701.22,8709.09,8700.05,8707.44,96.207394,1583346359999.0,837678.19303757,404.0,22.284736,193996.66377643,0.0
1583346360000.0,8707.96,8708.62,8696.77,8700.0,43.107492,1583346419999.0,375186.29987291,345.0,9.43076,82090.44505911,0.0
1583346420000.0,8700.4,8704.18,8693.11,8693.11,56.380917,1583346479999.0,490474.68601173,397.0,7.31873,63674.35407177,0.0
1583346480000.0,8694.28,8699.21,8693.15,8695.34,19.506448,1583346539999.0,169621.14507939,265.0,11.924055,103689.45471846,0.0
1583346540000.0,8695.23,8697.49,8690.0,8690.94,22.216224,1583346599999.0,193142.90865917,395.0,6.314214,54895.54378594,0.0
1583346600000.0,8691.5,8694.98,8688.53,8694.04,21.820984,1583346659999.0,189658.99331579,315.0,15.353527,133448.43514772,0.0
1583346660000.0,8694.04,8702.02,8693.74,8700.0,31.731645,1583346719999.0,276014.73475299,391.0,26.072017,226790.77792457,0.0
1583346720000.0,8700.0,8704.92,8700.0,8702.91,19.314704,1583346779999.0,168082.11515566,253.0,13.317562,115893.74668561,0.0
1583346780000.0,8702.98,8706.82,8701.36,8705.0,42.234043,1583346839999.0,367630.17732825,247.0,13.416517,116784.35514115,0.0
1583346840000.0,8705.17,8706.17,8704.26,8705.01,16.147637,1583346899999.0,140565.96666922,175.0,7.05824,61443.36283503,0.0
1583346900000.0,8705.01,8707.37,8703.54,8707.01,27.593568,1583346959999.0,240225.49171938,302.0,6.449803,56151.73763469,0.0
1583346960000.0,8707.01,8707.3,8703.1,8703.52,50.074918,1583347019999.0,435934.51764854,369.0,7.109812,61893.25787387,0.0
1583347020000.0,8703.53,8704.31,8697.26,8698.37,30.047144,1583347079999.0,261481.01341623,364.0,10.300252,89638.33476315,0.0
1583347080000.0,8697.42,8699.3,8696.26,8696.31,17.933938,1583347139999.0,155983.54007242,273.0,6.255091,54406.80973823,0.0
1583347140000.0,8696.35,8699.66,8695.46,8695.81,20.518709,1583347199999.0,178434.9576108,283.0,9.19584,79970.72699557,0.0
1583347200000.0,8696.16,8703.65,8695.71,8701.99,24.473999,1583347259999.0,212932.6457157,231.0,12.268073,106728.92273512,0.0
1583347260000.0,8702.0,8712.68,8700.43,8708.82,34.532434,1583347319999.0,300662.2712039,348.0,26.733156,232735.92600819,0.0
1583347320000.0,8708.84,8711.0,8707.94,8710.0,11.044115,1583347379999.0,96191.48362947,107.0,4.747877,41355.19416886,0.0
1583347380000.0,8710.0,8710.0,8705.51,8706.95,16.476367,1583347439999.0,143477.39564411,166.0,11.329678,98662.42758005,0.0
1583347440000.0,8706.73,8714.1,8705.93,8712.56,14.214896,1583347499999.0,123807.86171128,242.0,5.209409,45379.719311,0.0
1583347500000.0,8712.79,8715.02,8712.11,8713.73,13.082258,1583347559999.0,113987.18159422,180.0,5.838694,50874.19986329,0.0
1583347560000.0,8713.81,8716.0,8713.2,8715.99,5.804416,1583347619999.0,50581.39704489,102.0,4.153053,36190.68625874,0.0
1583347620000.0,8715.99,8716.63,8714.46,8716.1,6.942501,1583347679999.0,60508.10451162,142.0,3.148548,27442.02825723,0.0
1583347680000.0,8716.1,8716.1,8705.14,8706.74,42.082155,1583347739999.0,366511.58324528,400.0,12.135792,105685.74600108,0.0
1583347740000.0,8707.05,8707.65,8704.45,8704.5,17.183721,1583347799999.0,149599.64319838,291.0,8.437402,73456.54732805,0.0
1583347800000.0,8704.67,8706.04,8703.03,8703.06,8.480702,1583347859999.0,73818.05451985,160.0,4.231686,36833.30369941,0.0
1583347860000.0,8703.07,8703.37,8698.94,8699.95,24.932479,1583347919999.0,216952.60938187,282.0,8.889022,77353.75105027,0.0
1583347920000.0,8699.95,8708.64,8698.5,8707.1,29.680681,1583347979999.0,258313.18259137,271.0,23.175682,201708.47454119,0.0
1583347980000.0,8707.03,8711.16,8706.54,8709.43,9.567124,1583348039999.0,83312.90621452,115.0,7.421904,64631.49465502,0.0
1583348040000.0,8709.45,8715.0,8704.47,8715.0,36.737146,1583348099999.0,319905.81710561,223.0,31.775218,276693.81141214,0.0
1583348100000.0,8715.0,8718.0,8714.99,8717.97,10.868852,1583348159999.0,94736.94064715,164.0,6.050872,52741.75390595,0.0
1583348160000.0,8716.89,8722.52,8716.33,8720.0,18.07915,1583348219999.0,157650.01527995,279.0,10.625639,92653.26960762,0.0
1583348220000.0,8720.0,8723.03,8717.88,8720.07,14.610969,1583348279999.0,127412.01224927,259.0,4.297327,37473.84639477,0.0
1583348280000.0,8720.08,8720.9,8714.14,8716.54,18.301871,1583348339999.0,159550.34673238,333.0,5.313381,46322.30338914,0.0
1583348340000.0,8716.17,8719.47,8713.43,8718.28,18.572292,1583348399999.0,161882.26553883,236.0,6.333772,55206.28697814,0.0
1583348400000.0,8719.14,8719.61,8715.71,8716.31,23.412865,1583348459999.0,204120.80099482,214.0,9.719848,84740.13022393,0.0
1583348460000.0,8716.61,8718.16,8709.27,8709.96,41.443839,1583348519999.0,361111.08492297,368.0,10.717346,93372.47087203,0.0
1583348520000.0,8709.96,8714.91,8709.96,8712.72,19.050745,1583348579999.0,165980.67364036,196.0,14.412985,125575.41209576,0.0
1583348580000.0,8712.72,8716.16,8712.01,8714.19,15.453591,1583348639999.0,134651.56277168,247.0,8.150228,71017.2557803,0.0
1583348640000.0,8713.57,8716.16,8711.48,8714.85,11.557631,1583348699999.0,100718.63833756,150.0,7.870456,68591.13618572,0.0
1583348700000.0,8715.56,8718.42,8714.06,8716.9,11.260785,1583348759999.0,98148.73240285,198.0,7.490392,65289.46116697,0.0
1583348760000.0,8716.93,8720.0,8716.86,8719.88,17.065562,1583348819999.0,148783.67701556,179.0,12.34392,107618.95489255,0.0
1583348820000.0,8719.79,8722.96,8718.14,8722.46,15.320119,1583348879999.0,133597.18992563,184.0,12.036285,104963.96923219,0.0
1583348880000.0,8720.89,8724.66,8718.46,8723.05,22.723033,1583348939999.0,198188.43508216,301.0,10.616575,92603.79419158,0.0
1583348940000.0,8723.01,8724.76,8720.0,8721.34,25.685384,1583348999999.0,224046.46742825,310.0,14.990734,130764.83028707,0.0
1583349000000.0,8721.3,8738.0,8720.0,8736.94,52.937172,1583349059999.0,462136.51307933,658.0,23.670205,206635.05730175,0.0
1583349060000.0,8736.69,8743.94,8736.69,8740.63,31.224435,1583349119999.0,272899.135419,458.0,18.628764,162821.79469863,0.0
1583349120000.0,8740.7,8740.9,8733.22,8734.78,55.629932,1583349179999.0,485995.62566037,598.0,29.385637,256730.85844266,0.0
1583349180000.0,8734.19,8735.0,8731.8,8732.25,15.649074,1583349239999.0,136667.33376687,257.0,5.399589,47156.9095942,0.0
1583349240000.0,8731.8,8732.6,8728.06,8729.9,21.073523,1583349299999.0,183987.26731879,318.0,9.642223,84185.68334411,0.0
1583349300000.0,8729.71,8731.0,8727.64,8728.0,12.826745,1583349359999.0,111967.8510547,186.0,8.538427,74534.41874054,0.0
1583349360000.0,8728.0,8728.0,8726.83,8727.67,11.617482,1583349419999.0,101395.1271078,203.0,7.605331,66378.71827685,0.0
1583349420000.0,8727.78,8733.0,8726.96,8731.92,25.610912,1583349479999.0,223572.71288732,190.0,22.868339,199626.77020457,0.0
1583349480000.0,8731.89,8739.54,8731.52,8739.03,13.308258,1583349539999.0,116256.26964089,249.0,9.038383,78956.49454148,0.0
1583349540000.0,8739.03,8740.0,8738.19,8738.95,15.509459,1583349599999.0,135539.25998362,231.0,11.442413,99998.32703355,0.0
1583349600000.0,8738.87,8743.0,8736.85,8742.51,24.889569,1583349659999.0,217535.85044244,256.0,17.224683,150551.4973362,0.0
1583349660000.0,8742.99,8746.0,8740.62,8740.62,26.202751,1583349719999.0,229111.81560751,361.0,10.408104,91010.09520147,0.0
1583349720000.0,8740.58,8744.07,8737.94,8740.04,20.616439,1583349779999.0,180189.8247378,236.0,4.437627,38786.57917201,0.0
1583349780000.0,8740.12,8741.01,8734.77,8736.67,32.679011,1583349839999.0,285555.0285665,527.0,13.698194,119701.28494098,0.0
1583349840000.0,8736.35,8739.27,8730.17,8731.7,32.385529,1583349899999.0,282879.96667195,396.0,18.203568,159000.20480142,0.0
1583349900000.0,8731.73,8735.89,8730.21,8734.5,15.625698,1583349959999.0,136451.88758951,224.0,6.71906,58672.93351231,0.0
1583349960000.0,8734.4,8734.4,8728.87,8728.97,22.304211,1583350019999.0,194761.39040241,304.0,6.219398,54302.90705914,0.0
1583350020000.0,8729.15,8732.14,8727.3,8729.16,21.945396,1583350079999.0,191567.90818828,231.0,4.594348,40107.44198806,0.0
1583350080000.0,8729.13,8731.92,8725.02,8729.68,31.243147,1583350139999.0,272687.07158782,307.0,23.36904,203968.94647192,0.0
1583350140000.0,8729.69,8733.9,8729.68,8732.17,14.513346,1583350199999.0,126728.02031073,214.0,11.706633,102220.95917204,0.0
1583350200000.0,8731.95,8734.93,8729.76,8731.81,10.273466,1583350259999.0,89705.81791201,169.0,7.003093,61150.81417117,0.0
1583350260000.0,8731.82,8734.85,8730.75,8734.69,10.420465,1583350319999.0,91001.02395475,148.0,3.54435,30953.09398204,0.0
1583350320000.0,8734.16,8736.86,8734.0,8736.8,14.974707,1583350379999.0,130804.91809485,187.0,11.692408,102132.39399182,0.0
1583350380000.0,8736.75,8738.14,8734.01,8738.0,19.053567,1583350439999.0,166480.65384501,168.0,9.078137,79316.78424742,0.0
1583350440000.0,8738.01,8738.33,8736.07,8736.38,12.862049,1583350499999.0,112383.35684834,165.0,5.051118,44135.32809652,0.0
1583350500000.0,8736.39,8737.85,8736.12,8736.24,9.242433,1583350559999.0,80747.73419092,150.0,5.455791,47665.52832387,0.0
1583350560000.0,8736.24,8736.25,8734.96,8736.23,14.374156,1583350619999.0,125569.35676471,133.0,4.250859,37132.01758271,0.0
1583350620000.0,8735.69,8735.69,8728.0,8729.01,25.270465,1583350679999.0,220624.67897084,333.0,4.910323,42872.80600588,0.0
1583350680000.0,8729.01,8731.45,8727.12,8728.95,19.368161,1583350739999.0,169057.86603484,212.0,4.429907,38668.13818724,0.0
1583350740000.0,8728.93,8730.56,8726.18,8730.56,10.95338,1583350799999.0,95604.31486203,264.0,5.674488,49530.79952747,0.0
1583350800000.0,8729.0,8730.46,8727.0,8727.0,6.65488,1583350859999.0,58084.79129434,120.0,4.957419,43267.86613813,0.0
1583350860000.0,8727.05,8727.07,8725.03,8725.56,15.146693,1583350919999.0,132171.19622614,221.0,8.92173,77852.86157682,0.0
1583350920000.0,8725.24,8726.25,8720.34,8722.01,20.903515,1583350979999.0,182359.55780823,328.0,11.620457,101375.98310275,0.0
1583350980000.0,8723.04,8723.47,8719.77,8720.23,13.618124,1583351039999.0,118769.1796726,248.0,9.281467,80945.98769891,0.0
1583351040000.0,8719.78,8720.83,8718.14,8719.67,13.337989,1583351099999.0,116304.48358184,213.0,8.938093,77939.44011181,0.0
1583351100000.0,8719.67,8728.44,8719.62,8728.15,27.923658,1583351159999.0,243654.77005954,354.0,22.601202,197211.62228331,0.0
1583351160000.0,8727.41,8738.84,8726.04,8737.42,33.613338,1583351219999.0,293429.76035489,462.0,23.033184,201063.35820061,0.0
1583351220000.0,8737.42,8738.94,8733.16,8734.77,23.40515,1583351279999.0,204477.01427368,313.0,10.413579,90975.63818738,0.0
1583351280000.0,8734.76,8736.91,8732.75,8733.1,10.811937,1583351339999.0,94432.53108097,204.0,3.29167,28750.73074118,0.0
1583351340000.0,8733.23,8734.55,8729.59,8731.14,22.393084,1583351399999.0,195533.28091326,301.0,11.150517,97368.07569039,0.0
1583351400000.0,8731.14,8732.91,8729.89,8730.76,8.80599,1583351459999.0,76887.04439556,181.0,3.676712,32102.26790957,0.0
1583351460000.0,8730.76,8732.44,8728.07,8728.07,14.911305,1583351519999.0,130181.16745324,279.0,6.006162,52436.89763874,0.0
1583351520000.0,8728.33,8733.0,8727.46,8731.42,6.458822,1583351579999.0,56384.80581339,175.0,3.626888,31662.89674345,0.0
1583351580000.0,8731.43,8732.7,8728.34,8731.11,8.238584,1583351639999.0,71933.38398984,134.0,5.055183,44139.4897151,0.0
1583351640000.0,8730.59,8732.86,8728.59,8731.7,7.674846,1583351699999.0,67007.0846041,176.0,4.34559,37939.90483004,0.0
1583351700000.0,8731.86,8731.98,8730.65,8730.99,6.197447,1583351759999.0,54110.63873615,116.0,4.425698,38640.99011324,0.0
1583351760000.0,8730.99,8733.6,8730.97,8731.97,10.1508,1583351819999.0,88633.83275579,132.0,5.115403,44664.51775415,0.0
1583351820000.0,8731.62,8732.0,8731.55,8731.85,12.440588,1583351879999.0,108629.83663394,130.0,11.154719,97401.7716971,0.0
1583351880000.0,8732.85,8733.95,8730.99,8733.06,11.63156,1583351939999.0,101571.86106072,141.0,8.858236,77355.1954814,0.0
1583351940000.0,8733.06,8740.32,8733.0,8739.58,24.152609,1583351999999.0,211025.80087288,241.0,15.316187,133820.70049873,0.0
1583352000000.0,8738.94,8739.53,8728.43,8730.89,35.717151,1583352059999.0,311898.63232436,321.0,5.034554,43974.57676814,0.0
1583352060000.0,8730.32,8730.74,8713.96,8725.1,52.397373,1583352119999.0,456994.140657,357.0,7.953447,69400.83942135,0.0
1583352120000.0,8725.13,8725.15,8719.3,8719.3,12.173388,1583352179999.0,106179.08439421,207.0,8.137549,70977.21102333,0.0
1583352180000.0,8719.3,8720.0,8715.56,8719.0,8.519379,1583352239999.0,74280.4563886,165.0,4.047924,35293.87599573,0.0
1583352240000.0,8718.99,8719.0,8713.14,8714.21,55.105798,1583352299999.0,480287.06129013,228.0,43.123981,375840.91221576,0.0
1583352300000.0,8713.93,8715.69,8712.01,8712.91,15.257952,1583352359999.0,132951.21342662,188.0,5.0221,43763.78757569,0.0
1583352360000.0,8713.63,8724.1,8712.05,8722.34,30.534016,1583352419999.0,266216.92769349,422.0,23.258961,202789.54785429,0.0
1583352420000.0,8722.34,8729.29,8721.48,8727.06,18.33281,1583352479999.0,159977.59990445,346.0,13.165882,114891.53622307,0.0
1583352480000.0,8727.07,8729.9,8727.06,8729.9,8.118144,1583352539999.0,70856.5547108,151.0,5.86437,51184.9591936,0.0
1583352540000.0,8729.9,8730.66,8725.1,8726.17,11.934759,1583352599999.0,104168.66201614,170.0,6.72472,58696.55565086,0.0
1583352600000.0,8725.75,8727.81,8725.14,8726.67,6.594027,1583352659999.0,57544.45428997,128.0,4.135631,36090.95929577,0.0
1583352660000.0,8727.19,8727.52,8721.54,8723.66,13.289653,1583352719999.0,115944.34838569,261.0,4.278159,37327.24684542,0.0
1583352720000.0,8723.44,8726.1,8722.67,8724.8,9.391785,1583352779999.0,81933.74334952,191.0,2.556478,22303.39614655,0.0
1583352780000.0,8724.8,8727.09,8714.73,8719.69,33.612858,1583352839999.0,293149.53572815,399.0,6.501058,56718.6403952,0.0
1583352840000.0,8719.32,8721.1,8716.36,8719.23,30.104111,1583352899999.0,262496.18864482,485.0,19.588584,170808.89810206,0.0
1583352900000.0,8719.63,8722.26,8718.67,8720.56,18.675452,1583352959999.0,162847.77168367,268.0,7.628203,66521.3430735,0.0
1583352960000.0,8720.03,8721.92,8718.67,8720.09,9.993857,1583353019999.0,87143.17975644,191.0,2.826427,24646.49344519,0.0
1583353020000.0,8719.95,8722.78,8718.67,8720.85,6.277883,1583353079999.0,54746.0710822,183.0,3.001853,26178.29485456,0.0
1583353080000.0,8720.46,8722.6,8719.02,8720.0,13.745289,1583353139999.0,119859.67080301,192.0,7.004718,61082.19649022,0.0
1583353140000.0,8719.99,8720.0,8718.67,8719.97,14.92733,1583353199999.0,130157.3017105,191.0,4.962494,43271.08187565,0.0
1583353200000.0,8718.88,8720.0,8715.12,8715.19,22.611186,1583353259999.0,197102.77750482,246.0,9.104395,79361.31551437,0.0
1583353260000.0,8715.18,8727.48,8715.12,8726.6,47.212876,1583353319999.0,411684.03056614,343.0,45.215643,394269.0424442,0.0
1583353320000.0,8727.06,8727.06,8723.42,8725.23,7.211135,1583353379999.0,62919.95135102,149.0,2.887556,25195.42021814,0.0
1583353380000.0,8725.24,8728.06,8724.9,8727.09,13.97087,1583353439999.0,121900.41831556,201.0,10.378452,90554.23079748,0.0
1583353440000.0,8727.09,8730.0,8727.07,8729.02,10.147642,1583353499999.0,88580.91343723,171.0,8.051885,70287.98073231,0.0
1583353500000.0,8729.02,8729.99,8725.56,8727.78,11.134733,1583353559999.0,97191.60960246,189.0,7.203297,62878.67043677,0.0
1583353560000.0,8728.69,8728.9,8725.66,8727.91,6.315095,1583353619999.0,55117.24775925,153.0,3.631713,31698.02734485,0.0
1583353620000.0,8727.91,8729.98,8727.43,8728.64,10.967407,1583353679999.0,95732.25516977,219.0,7.252902,63309.7318838,0.0
1583353680000.0,8728.39,8729.08,8722.97,8724.25,12.188721,1583353739999.0,106345.93357105,212.0,5.859381,51123.16488851,0.0
1583353740000.0,8724.24,8724.96,8719.39,8720.49,13.649885,1583353799999.0,119050.20277961,226.0,3.736052,32586.02021718,0.0
1583353800000.0,8721.27,8721.27,8710.16,8712.0,31.972232,1583353859999.0,278602.57541171,254.0,14.229945,123993.46340486,0.0
1583353860000.0,8712.01,8714.19,8710.62,8713.12,15.944102,1583353919999.0,138912.26269886,205.0,9.453421,82365.99493036,0.0
1583353920000.0,8713.51,8715.81,8710.71,8713.58,8.903887,1583353979999.0,77583.96491732,213.0,5.443031,47428.4795973,0.0
1583353980000.0,8713.79,8721.38,8713.04,8720.21,18.188939,1583354039999.0,158552.70843339,349.0,12.739543,111050.88340621,0.0
1583354040000.0,8720.24,8722.37,8717.41,8719.11,14.481611,1583354099999.0,126277.7177855,258.0,9.101132,79358.94261111,0.0
1583354100000.0,8719.09,8721.38,8716.27,8721.38,10.81291,1583354159999.0,94285.26795234,215.0,4.870348,42468.2357183,0.0
1583354160000.0,8721.25,8721.44,8719.01,8719.7,8.989077,1583354219999.0,78386.96196065,132.0,5.679844,49530.76796147,0.0
1583354220000.0,8719.7,8721.5,8715.0,8716.08,14.099911,1583354279999.0,122920.78227182,222.0,2.029992,17696.65870355,0.0
1583354280000.0,8716.08,8716.21,8713.08,8714.02,13.313945,1583354339999.0,116023.51008927,249.0,5.569143,48531.86051813,0.0
1583354340000.0,8713.82,8714.19,8712.65,8712.66,11.765057,1583354399999.0,102515.35217304,229.0,3.742181,32608.13912383,0.0
1583354400000.0,8712.66,8712.72,8704.97,8705.84,15.777682,1583354459999.0,137427.05510804,256.0,7.802707,67961.94216917,0.0
1583354460000.0,8705.84,8711.05,8698.66,8710.95,54.956281,1583354519999.0,478265.74494391,539.0,27.340952,237961.45957302,0.0
1583354520000.0,8709.75,8711.74,8704.01,8705.1,15.988022,1583354579999.0,139210.27620751,223.0,8.422242,73334.87717673,0.0
1583354580000.0,8705.47,8712.27,8703.82,8709.39,17.407245,1583354639999.0,151577.64571497,305.0,13.470818,117297.09856478,0.0
1583354640000.0,8709.33,8710.16,8707.0,8707.09,14.568001,1583354699999.0,126865.7920473,305.0,8.265026,71977.57273468,0.0
1583354700000.0,8707.67,8720.0,8706.28,8713.89,37.784417,1583354759999.0,329290.36633786,428.0,17.296441,150712.4693686,0.0
1583354760000.0,8714.07,8720.9,8711.83,8719.18,17.310321,1583354819999.0,150878.40234949,269.0,13.943592,121530.18751391,0.0
1583354820000.0,8719.18,8721.0,8705.15,8706.49,43.816255,1583354879999.0,381777.72766926,356.0,9.502083,82801.64145523,0.0
1583354880000.0,8706.49,8709.14,8688.03,8693.8,107.763855,1583354939999.0,937185.40561261,899.0,48.264757,419662.65635799,0.0
1583354940000.0,8693.77,8696.02,8688.8,8694.46,20.756867,1583354999999.0,180436.00328958,404.0,13.246908,115155.94035011,0.0
1583355000000.0,8694.48,8702.17,8694.24,8701.58,16.85995,1583355059999.0,146639.86915467,296.0,8.789319,76445.42034452,0.0
1583355060000.0,8701.64,8702.43,8697.39,8701.18,17.866602,1583355119999.0,155453.94599647,217.0,7.766749,67578.83326841,0.0
1583355120000.0,8701.19,8708.03,8700.83,8706.12,15.138209,1583355179999.0,131757.58892562,207.0,8.126253,70732.79750235,0.0
1583355180000.0,8706.12,8710.32,8704.29,8704.62,25.331637,1583355239999.0,220550.92245691,233.0,11.680332,101688.23171127,0.0
1583355240000.0,8704.71,8707.32,8700.0,8704.04,28.644136,1583355299999.0,249329.66468472,261.0,7.59162,66086.81143302,0.0
1583355300000.0,8704.04,8706.91,8695.01,8699.39,32.625413,1583355359999.0,283815.92081945,349.0,8.711411,75782.08935905,0.0
1583355360000.0,8699.86,8703.39,8695.72,8697.74,11.538857,1583355419999.0,100382.42429212,199.0,4.436912,38597.4793361,0.0
1583355420000.0,8697.72,8699.61,8696.1,8698.24,16.599187,1583355479999.0,144375.1556889,228.0,11.408326,99225.64024751,0.0
1583355480000.0,8698.82,8703.88,8697.01,8702.59,16.038142,1583355539999.0,139545.76566707,300.0,9.417365,81938.55207629,0.0
1583355540000.0,8703.0,8704.68,8701.33,8702.85,7.93685,1583355599999.0,69073.60599558,237.0,5.709092,49686.00773972,0.0
1583355600000.0,8702.42,8702.86,8690.09,8690.09,31.046456,1583355659999.0,269970.14631948,342.0,10.841126,94262.15221845,0.0
1583355660000.0,8692.11,8693.2,8690.18,8692.73,9.448117,1583355719999.0,82121.72190494,189.0,4.073883,35410.0953457,0.0
1583355720000.0,8693.11,8698.0,8690.76,8696.36,15.932879,1583355779999.0,138533.31645366,242.0,4.258922,37031.55833345,0.0
1583355780000.0,8696.27,8699.92,8695.09,8697.73,12.861161,1583355839999.0,111857.57686906,284.0,9.362682,81428.29687551,0.0
1583355840000.0,8697.73,8703.99,8697.24,8703.2,13.980125,1583355899999.0,121643.4526709,265.0,8.37086,72836.46855417,0.0
1583355900000.0,8702.83,8704.69,8696.95,8698.08,31.630407,1583355959999.0,275229.68760113,337.0,10.508533,91444.97854977,0.0
1583355960000.0,8698.06,8699.93,8694.81,8696.69,15.113919,1583356019999.0,131443.57595317,229.0,7.331675,63763.82983235,0.0
1583356020000.0,8696.63,8703.73,8695.0,8703.39,17.553587,1583356079999.0,152709.2928407,344.0,10.468273,91073.82573183,0.0
1583356080000.0,8703.08,8704.87,8702.27,8703.83,18.77339,1583356139999.0,163393.66813071,213.0,10.561831,91925.35799762,0.0
1583356140000.0,8703.82,8708.65,8703.75,8707.98,20.152045,1583356199999.0,175441.12738861,224.0,11.421153,99431.79415735,0.0
1583356200000.0,8707.47,8717.16,8707.44,8716.56,50.71778,1583356259999.0,441801.90681724,399.0,46.393472,404135.82254144,0.0
1583356260000.0,8716.57,8722.52,8716.57,8722.31,20.383184,1583356319999.0,177741.82448168,354.0,7.565805,65976.915621,0.0
1583356320000.0,8722.54,8727.08,8720.21,8721.24,38.33216,1583356379999.0,334423.86221864,590.0,14.14326,123399.61862266,0.0
1583356380000.0,8721.16,8722.13,8710.5,8714.95,37.780293,1583356439999.0,329303.35195248,552.0,9.898792,86276.41633823,0.0
1583356440000.0,8713.69,8717.22,8711.48,8715.13,15.367705,1583356499999.0,133909.60911664,318.0,6.627239,57750.52647264,0.0
1583356500000.0,8715.36,8717.94,8713.22,8715.41,18.876018,1583356559999.0,164516.14936132,359.0,9.640036,84020.49869387,0.0
1583356560000.0,8715.43,8725.66,8709.65,8724.28,30.082315,1583356619999.0,262163.02951784,407.0,21.583495,188096.48664989,0.0
1583356620000.0,8724.28,8729.0,8724.28,8728.41,26.367183,1583356679999.0,230109.31399353,216.0,15.209043,132738.94247492,0.0
1583356680000.0,8728.52,8730.0,8717.53,8719.95,25.326613,1583356739999.0,220931.04855478,374.0,9.462372,82535.61005251,0.0
1583356740000.0,8720.03,8728.0,8719.21,8724.95,13.185518,1583356799999.0,115018.50617141,245.0,4.727812,41244.14623582,0.0
