Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555059060000,4975.32000000,4977.65000000,4975.09000000,4975.19000000,12.66745100,1555059119999,63032.10664503,102,7.31486200,36400.19774017,0
1555059120000,4975.11000000,4975.84000000,4971.88000000,4972.63000000,20.34556600,1555059179999,101191.13577978,110,8.86862300,44111.77605192,0
1555059180000,4971.98000000,4975.90000000,4971.00000000,4975.81000000,13.42634300,1555059239999,66767.71550467,127,7.50595600,37331.53232047,0
1555059240000,4975.81000000,4977.00000000,4974.11000000,4977.00000000,12.66729700,1555059299999,63029.52644854,140,10.07674900,50140.36611165,0
1555059300000,4977.00000000,4983.53000000,4976.91000000,4981.32000000,47.70722900,1555059359999,237581.58502932,258,21.20448500,105591.68373575,0
1555059360000,4981.35000000,4982.96000000,4980.01000000,4980.21000000,12.83356800,1555059419999,63925.51484727,127,6.89903300,34365.47141723,0
1555059420000,4980.78000000,4984.83000000,4980.20000000,4982.73000000,27.48450900,1555059479999,136909.84419190,155,9.02830900,44978.04124877,0
1555059480000,4982.07000000,4986.50000000,4981.12000000,4984.71000000,22.54240100,1555059539999,112354.05378832,135,13.61844200,67881.98543586,0
1555059540000,4984.50000000,4984.65000000,4979.99000000,4979.99000000,15.60889000,1555059599999,77771.95752269,116,8.50918600,42399.48810657,0
1555059600000,4979.89000000,4982.48000000,4977.99000000,4978.23000000,10.77406100,1555059659999,53655.26283006,119,7.62896500,37992.11451690,0
1555059660000,4978.23000000,4979.00000000,4977.35000000,4978.86000000,18.71999300,1555059719999,93198.24250335,119,11.86930700,59092.41428183,0
1555059720000,4978.76000000,4978.76000000,4972.36000000,4976.91000000,17.60812800,1555059779999,87631.71655327,127,12.85041100,63956.37752730,0
1555059780000,4976.91000000,4977.35000000,4976.00000000,4977.14000000,10.26458400,1555059839999,51082.81364187,91,6.72591700,33473.28441461,0
1555059840000,4977.16000000,4980.00000000,4977.14000000,4979.69000000,24.70485500,1555059899999,122990.25993530,127,20.12821400,100207.25001214,0
1555059900000,4980.04000000,4982.48000000,4978.08000000,4981.71000000,19.19578400,1555059959999,95604.82013132,133,13.56289100,67551.80367119,0
1555059960000,4981.71000000,4982.45000000,4978.93000000,4979.17000000,21.15450000,1555060019999,105341.98999120,145,6.16311800,30692.58820997,0
1555060020000,4980.04000000,4981.52000000,4978.94000000,4981.40000000,22.09296100,1555060079999,110032.52526931,134,16.31629100,81267.06163877,0
1555060080000,4981.40000000,4981.71000000,4979.07000000,4980.29000000,14.59914000,1555060139999,72706.62004706,143,6.49561400,32353.15809918,0
1555060140000,4980.73000000,4980.80000000,4978.08000000,4979.85000000,10.55575300,1555060199999,52569.37351430,98,9.11557500,45397.83659608,0
1555060200000,4979.94000000,4982.40000000,4979.73000000,4981.81000000,17.86322000,1555060259999,88978.65106282,118,14.43834700,71920.39445608,0
1555060260000,4980.76000000,4982.12000000,4978.09000000,4980.39000000,13.28080400,1555060319999,66143.38737978,124,5.19638200,25885.94353668,0
1555060320000,4980.02000000,4980.99000000,4976.26000000,4978.40000000,12.50746100,1555060379999,62274.86334349,117,7.71259300,38402.92427860,0
1555060380000,4978.87000000,4978.88000000,4975.55000000,4978.88000000,14.84340500,1555060439999,73887.32329607,122,9.04287100,45017.01133512,0
1555060440000,4978.61000000,4979.77000000,4978.03000000,4979.77000000,12.60096400,1555060499999,62739.72269239,99,10.20658900,50819.07043122,0
1555060500000,4979.77000000,4980.99000000,4979.40000000,4980.27000000,17.65810600,1555060559999,87940.71945116,132,11.52602300,57401.50951591,0
1555060560000,4980.27000000,4983.83000000,4980.27000000,4981.53000000,22.05907300,1555060619999,109895.47312761,158,10.53785900,52502.06140901,0
1555060620000,4981.40000000,4983.84000000,4981.40000000,4982.83000000,21.49694900,1555060679999,107112.82658644,146,13.52449100,67391.00239261,0
1555060680000,4983.56000000,4983.84000000,4981.75000000,4983.10000000,14.35206000,1555060739999,71514.82385150,135,9.80680400,48867.35124489,0
1555060740000,4983.10000000,4984.32000000,4981.90000000,4983.98000000,15.07261600,1555060799999,75109.34588914,105,8.35066300,41615.84894162,0
1555060800000,4983.98000000,4983.99000000,4982.48000000,4983.16000000,9.84888400,1555060859999,49083.90015891,85,6.83142200,34046.92216722,0
1555060860000,4983.65000000,4984.65000000,4982.50000000,4984.62000000,13.13132100,1555060919999,65450.56484805,124,8.94023800,44562.69844292,0
1555060920000,4984.63000000,4985.55000000,4982.46000000,4985.55000000,14.78174000,1555060979999,73680.72579449,126,12.02248000,59928.02622205,0
1555060980000,4985.00000000,4985.55000000,4982.52000000,4983.00000000,13.67369400,1555061039999,68144.18228914,122,6.21243800,30960.49637442,0
1555061040000,4983.94000000,4983.94000000,4982.46000000,4982.48000000,12.85659000,1555061099999,64063.54192216,87,5.86856000,29245.14826860,0
1555061100000,4982.46000000,4982.51000000,4978.00000000,4978.00000000,20.02583400,1555061159999,99718.69102357,108,4.66773400,23244.05315527,0
1555061160000,4978.00000000,4978.98000000,4977.50000000,4977.60000000,7.16341100,1555061219999,35659.88695276,114,4.03273200,20075.29122373,0
1555061220000,4977.67000000,4981.50000000,4977.53000000,4981.50000000,22.26968600,1555061279999,110882.93819504,137,18.70139800,93118.01748109,0
1555061280000,4981.12000000,4982.29000000,4979.10000000,4979.10000000,8.28064600,1555061339999,41245.21527122,94,5.86221700,29200.43488113,0
1555061340000,4979.38000000,4979.94000000,4972.88000000,4976.12000000,11.02009800,1555061399999,54852.27476165,135,5.04349800,25101.18015242,0
1555061400000,4974.46000000,4978.01000000,4973.18000000,4977.53000000,8.49181400,1555061459999,42261.14996598,101,5.39943200,26873.33374987,0
1555061460000,4977.10000000,4979.94000000,4977.08000000,4979.94000000,11.23073100,1555061519999,55910.40461522,102,7.47133700,37195.31644714,0
1555061520000,4979.88000000,4979.94000000,4978.06000000,4979.64000000,14.07250300,1555061579999,70068.54462806,148,8.09340400,40298.89805432,0
1555061580000,4979.86000000,4979.94000000,4979.31000000,4979.50000000,9.37159700,1555061639999,46667.76269547,89,6.03150100,30035.47923379,0
1555061640000,4979.50000000,4981.85000000,4979.00000000,4981.00000000,6.63131900,1555061699999,33026.38268853,85,5.01779800,24990.78256323,0
1555061700000,4981.72000000,4981.72000000,4976.01000000,4977.13000000,8.26819700,1555061759999,41166.30358192,90,5.31480600,26462.20948247,0
1555061760000,4977.99000000,4979.01000000,4976.51000000,4977.98000000,14.20023200,1555061819999,70689.95829618,106,10.19305900,50744.61177512,0
1555061820000,4978.06000000,4979.36000000,4978.00000000,4978.16000000,10.41951900,1555061879999,51871.31943559,84,6.78037800,33754.73351895,0
1555061880000,4978.07000000,4979.99000000,4978.07000000,4978.88000000,13.01421700,1555061939999,64791.58694309,105,10.10355000,50300.14342655,0
1555061940000,4979.60000000,4979.60000000,4978.17000000,4979.12000000,7.31915200,1555061999999,36443.54219824,73,6.21133600,30927.74955096,0
1555062000000,4979.55000000,4981.62000000,4978.50000000,4981.31000000,12.00216000,1555062059999,59769.63049511,84,9.99748400,49787.06681587,0
1555062060000,4981.31000000,4981.55000000,4979.12000000,4979.14000000,9.66066100,1555062119999,48113.65419592,103,5.97058500,29736.91884363,0
1555062120000,4980.61000000,4980.61000000,4978.00000000,4978.64000000,8.61690000,1555062179999,42904.17702322,100,4.22730000,21048.06954298,0
1555062180000,4978.97000000,4978.97000000,4976.50000000,4978.07000000,17.26402400,1555062239999,85945.46317001,104,12.32384100,61354.40664738,0
1555062240000,4978.06000000,4980.05000000,4976.56000000,4979.12000000,11.19654900,1555062299999,55737.62803861,88,6.82931600,34000.28129623,0
1555062300000,4979.13000000,4981.23000000,4979.13000000,4980.06000000,10.24875300,1555062359999,51042.48783895,96,3.98115600,19829.11311731,0
1555062360000,4981.10000000,4981.10000000,4979.17000000,4980.74000000,9.10849700,1555062419999,45365.93003343,100,5.49903400,27389.37848658,0
1555062420000,4980.45000000,4981.10000000,4980.45000000,4981.08000000,8.60652300,1555062479999,42867.30149619,99,6.09050100,30335.65706487,0
1555062480000,4981.10000000,4981.55000000,4980.68000000,4981.49000000,11.42388300,1555062539999,56903.54458371,92,9.43972100,47020.36210182,0
1555062540000,4981.55000000,4984.38000000,4981.48000000,4984.03000000,14.09631800,1555062599999,70229.66630843,103,9.67851500,48220.33710973,0
1555062600000,4982.89000000,4985.17000000,4982.51000000,4984.06000000,10.54198400,1555062659999,52542.12053157,129,5.97539300,29783.10323945,0
1555062660000,4985.00000000,4985.47000000,4981.13000000,4982.52000000,22.48139300,1555062719999,112039.25475492,167,3.61926200,18037.29506613,0
1555062720000,4982.54000000,4984.54000000,4982.52000000,4983.00000000,10.45562700,1555062779999,52100.19303572,124,2.79106400,13908.68697780,0
1555062780000,4983.45000000,4984.29000000,4982.02000000,4983.00000000,6.43955700,1555062839999,32090.75984379,98,2.81594000,14033.41001126,0
1555062840000,4983.45000000,4985.00000000,4981.50000000,4985.00000000,7.73556400,1555062899999,38547.58064789,98,3.67577800,18318.27447186,0
1555062900000,4985.00000000,4987.87000000,4984.65000000,4987.87000000,4.47079500,1555062959999,22293.96589981,98,3.51211200,17513.71233719,0
1555062960000,4987.87000000,4990.00000000,4987.01000000,4990.00000000,14.62844300,1555063019999,72980.70839967,131,6.93077700,34581.03434323,0
1555063020000,4990.00000000,4990.00000000,4986.78000000,4987.23000000,23.04815700,1555063079999,114988.68766039,114,10.17378100,50762.64956246,0
1555063080000,4987.47000000,4991.00000000,4987.39000000,4990.83000000,14.36313400,1555063139999,71675.64312364,123,8.96320400,44728.76585321,0
1555063140000,4990.86000000,4996.28000000,4990.84000000,4995.41000000,15.44278700,1555063199999,77117.73545598,194,8.31955400,41546.67826328,0
1555063200000,4994.71000000,4995.96000000,4990.67000000,4994.00000000,13.79653600,1555063259999,68909.25811566,190,4.83982700,24175.28876526,0
1555063260000,4994.00000000,4995.89000000,4990.66000000,4990.67000000,11.55917000,1555063319999,57711.91622786,161,3.54145700,17682.96857390,0
1555063320000,4990.70000000,4993.00000000,4988.84000000,4991.55000000,7.62853800,1555063379999,38069.56667835,113,3.96240200,19774.77050714,0
1555063380000,4992.11000000,4992.20000000,4989.65000000,4992.09000000,14.98230400,1555063439999,74790.05030381,136,9.70876100,48467.24184049,0
1555063440000,4992.09000000,4992.17000000,4989.67000000,4991.08000000,10.98395100,1555063499999,54827.76923245,116,2.27555600,11358.44878331,0
1555063500000,4989.67000000,4991.08000000,4988.95000000,4990.98000000,6.87157300,1555063559999,34294.25201834,99,5.04735000,25190.85879757,0
1555063560000,4990.30000000,4991.00000000,4989.58000000,4989.58000000,20.07587900,1555063619999,100186.26424725,119,13.39756400,66859.29696480,0
1555063620000,4990.99000000,4991.00000000,4989.69000000,4990.38000000,6.25182100,1555063679999,31199.82773882,88,4.66127300,23262.61463435,0
1555063680000,4990.38000000,4991.85000000,4989.98000000,4991.32000000,11.06227600,1555063739999,55211.39231200,153,6.18950600,30891.37045493,0
1555063740000,4991.32000000,4991.32000000,4987.32000000,4988.16000000,18.00856500,1555063799999,89840.73764168,131,5.87500200,29307.21418960,0
1555063800000,4988.72000000,4988.81000000,4987.33000000,4988.72000000,8.41794600,1555063859999,41993.98109715,126,6.30302800,31443.73727699,0
1555063860000,4988.70000000,4988.72000000,4985.31000000,4986.00000000,25.38334600,1555063919999,126583.64636217,144,16.36387800,81603.56321974,0
1555063920000,4985.99000000,4986.30000000,4983.03000000,4983.11000000,23.12793500,1555063979999,115290.43033089,107,8.03655400,40062.98638204,0
1555063980000,4983.61000000,4983.67000000,4982.05000000,4983.63000000,7.27598000,1555064039999,36257.82310518,110,5.05006000,25166.26763947,0
1555064040000,4983.63000000,4983.68000000,4982.00000000,4983.68000000,18.18445000,1555064099999,90606.98123590,140,9.95388500,49599.81785631,0
1555064100000,4983.68000000,4986.30000000,4982.47000000,4985.07000000,29.71208400,1555064159999,148082.44779332,152,26.25537900,130853.02249082,0
1555064160000,4985.75000000,4986.89000000,4985.00000000,4985.00000000,13.75257100,1555064219999,68570.54134444,155,8.81565500,43956.41021534,0
1555064220000,4985.81000000,4985.84000000,4983.05000000,4984.28000000,20.34128100,1555064279999,101398.70456187,130,17.24820800,85980.34504171,0
1555064280000,4985.64000000,4986.07000000,4983.16000000,4985.93000000,11.69671700,1555064339999,58307.06191474,140,7.92854000,39524.92207039,0
1555064340000,4985.91000000,4985.97000000,4983.00000000,4983.01000000,40.72710900,1555064399999,203012.39517659,159,10.98977100,54778.71620714,0
1555064400000,4984.84000000,4985.00000000,4983.01000000,4983.02000000,11.81520100,1555064459999,58885.84668949,143,5.41824100,27006.43793046,0
1555064460000,4983.02000000,4984.47000000,4983.01000000,4984.47000000,17.02899500,1555064519999,84865.45959147,188,8.22507800,40992.19663198,0
1555064520000,4984.47000000,4987.63000000,4984.43000000,4987.50000000,22.16379800,1555064579999,110511.07626937,191,9.83398800,49029.58447739,0
1555064580000,4987.53000000,4990.00000000,4985.00000000,4986.74000000,42.72630100,1555064639999,213102.28183821,273,11.08217000,55262.21133963,0
1555064640000,4987.62000000,4990.00000000,4986.74000000,4990.00000000,18.17193200,1555064699999,90655.82292601,165,13.34476900,66576.26300995,0
1555064700000,4990.00000000,4990.00000000,4989.04000000,4989.98000000,14.92452400,1555064759999,74469.54085678,128,8.64458000,43136.01402587,0
1555064760000,4989.89000000,4993.79000000,4989.39000000,4993.35000000,20.97248500,1555064819999,104665.98302013,189,14.52491200,72487.30883013,0
1555064820000,4993.37000000,4995.90000000,4993.35000000,4995.90000000,33.09191500,1555064879999,165266.06148806,229,25.40085900,126858.39042546,0
1555064880000,4995.90000000,4995.96000000,4994.00000000,4994.45000000,17.31479300,1555064939999,86493.31744175,220,11.07598700,55333.15601650,0
1555064940000,4994.45000000,4995.76000000,4991.88000000,4992.09000000,11.53287500,1555064999999,57600.94598355,147,5.57717700,27854.91180269,0
1555065000000,4991.88000000,4991.88000000,4987.70000000,4989.00000000,26.73464300,1555065059999,133388.32006987,160,9.84387600,49114.34516126,0
1555065060000,4989.00000000,4994.44000000,4988.99000000,4993.66000000,13.73481200,1555065119999,68547.22492803,161,5.35603100,26733.58724584,0
1555065120000,4993.63000000,4996.59000000,4990.94000000,4994.52000000,16.30724500,1555065179999,81433.56904510,154,8.91648900,44530.08757772,0
1555065180000,4994.52000000,4998.30000000,4994.52000000,4996.78000000,18.03547500,1555065239999,90111.45831757,191,9.07232900,45331.82343075,0
1555065240000,4996.78000000,5000.00000000,4996.78000000,4999.92000000,25.88227800,1555065299999,129392.32894217,253,17.01515700,85067.13381046,0
1555065300000,4999.95000000,5002.55000000,4999.90000000,5002.28000000,52.34341000,1555065359999,261749.84252135,346,45.36560100,226858.28638739,0
1555065360000,5002.28000000,5004.30000000,5002.00000000,5002.47000000,42.47658600,1555065419999,212527.78562448,419,27.04456400,135324.23617221,0
1555065420000,5004.21000000,5008.33000000,5003.00000000,5008.33000000,45.65050200,1555065479999,228510.65144289,370,36.35941600,182009.05328076,0
1555065480000,5008.47000000,5021.91000000,5008.47000000,5020.42000000,83.44620800,1555065539999,418617.22670172,765,55.96917800,280811.91419979,0
1555065540000,5020.42000000,5026.74000000,5018.72000000,5023.01000000,86.76493000,1555065599999,435938.80705891,549,51.83334600,260427.42183246,0
1555065600000,5023.01000000,5026.70000000,5020.75000000,5022.26000000,57.31610600,1555065659999,287913.32856784,422,27.51206500,138204.56372016,0
1555065660000,5022.14000000,5023.48000000,5009.80000000,5016.98000000,74.71678900,1555065719999,374800.81517070,452,22.01203200,110431.59960177,0
1555065720000,5016.83000000,5016.83000000,5011.03000000,5015.61000000,31.35792200,1555065779999,157229.97871219,266,19.18583700,96202.51371453,0
1555065780000,5015.61000000,5025.02000000,5013.88000000,5024.89000000,44.78689300,1555065839999,224905.33199057,262,32.20904500,161746.30226502,0
1555065840000,5024.02000000,5035.91000000,5023.53000000,5032.52000000,122.54866300,1555065899999,616388.23341661,592,85.69492000,430894.83297346,0
1555065900000,5034.26000000,5034.26000000,5025.02000000,5031.31000000,53.36705700,1555065959999,268408.27452745,437,27.46731200,138155.26910761,0
