Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543396320000,4061.30000000,4063.45000000,4060.00000000,4061.10000000,31.98733800,1543396379999,129935.14530795,144,21.71240600,88207.78844458,0
1543396380000,4062.00000000,4063.45000000,4058.02000000,4060.75000000,27.95166100,1543396439999,113500.40804944,132,10.95337300,44477.24362512,0
1543396440000,4060.80000000,4063.49000000,4058.35000000,4059.87000000,14.51943000,1543396499999,58961.09857991,97,7.20497000,29258.61012681,0
1543396500000,4058.45000000,4060.65000000,4050.57000000,4055.39000000,47.48421700,1543396559999,192686.39049606,214,22.29531800,90483.52469274,0
1543396560000,4055.22000000,4056.36000000,4052.58000000,4053.25000000,11.59473900,1543396619999,47011.06796344,67,7.12674300,28896.50260638,0
1543396620000,4053.25000000,4055.40000000,4052.49000000,4053.67000000,16.93825200,1543396679999,68662.43150679,103,10.93541400,44330.60919465,0
1543396680000,4054.00000000,4054.77000000,4051.81000000,4053.55000000,18.71611400,1543396739999,75861.90534579,95,5.32482000,21586.01451956,0
1543396740000,4053.37000000,4060.99000000,4052.62000000,4059.00000000,30.83820400,1543396799999,125077.12550431,139,23.47327800,95214.67667769,0
1543396800000,4058.76000000,4059.00000000,4055.01000000,4056.37000000,19.60983500,1543396859999,79557.68155765,65,13.73267900,55714.92645933,0
1543396860000,4056.40000000,4057.96000000,4056.00000000,4057.91000000,25.24661200,1543396919999,102424.47792184,95,15.86669600,64377.55563885,0
1543396920000,4057.05000000,4057.50000000,4055.01000000,4055.13000000,30.88009700,1543396979999,125242.48816365,131,12.63374000,51241.11816319,0
1543396980000,4055.57000000,4061.06000000,4053.68000000,4056.47000000,89.69792800,1543397039999,363844.26568834,154,67.47190100,273644.96707564,0
1543397040000,4057.57000000,4061.12000000,4055.53000000,4058.49000000,72.63588200,1543397099999,294802.28649733,187,51.34379900,208386.93924310,0
1543397100000,4058.49000000,4064.98000000,4058.10000000,4059.12000000,36.69692000,1543397159999,149004.62417497,125,16.99553900,69017.81904608,0
1543397160000,4060.00000000,4061.00000000,4056.00000000,4056.98000000,18.40446200,1543397219999,74697.34062608,99,8.75507400,35539.84090378,0
1543397220000,4056.01000000,4058.00000000,4051.51000000,4055.80000000,17.91100200,1543397279999,72643.95341517,112,10.21246700,41427.89490418,0
1543397280000,4054.16000000,4057.85000000,4048.64000000,4049.85000000,33.66654600,1543397339999,136458.21543504,112,10.33432100,41898.91600974,0
1543397340000,4049.83000000,4051.89000000,4045.00000000,4047.76000000,36.52832900,1543397399999,147854.14867149,159,11.03478300,44678.22016652,0
1543397400000,4045.01000000,4050.00000000,4045.00000000,4049.36000000,20.86532400,1543397459999,84471.01068080,88,14.62659300,59221.50671903,0
1543397460000,4048.84000000,4055.94000000,4045.68000000,4053.17000000,43.20103700,1543397519999,175005.05993934,120,29.72866900,120439.13800804,0
1543397520000,4054.81000000,4055.66000000,4051.17000000,4053.32000000,14.84688500,1543397579999,60181.12111612,86,6.64951700,26955.31082534,0
1543397580000,4052.43000000,4053.84000000,4050.32000000,4050.32000000,10.91616500,1543397639999,44238.14680203,80,5.73519100,23245.20483124,0
1543397640000,4052.84000000,4055.00000000,4050.35000000,4054.98000000,12.12172400,1543397699999,49144.58653656,74,11.47967700,46542.32856970,0
1543397700000,4052.81000000,4055.60000000,4052.81000000,4055.60000000,9.37810400,1543397759999,38026.03841771,45,7.35166200,29810.98674287,0
1543397760000,4053.45000000,4058.00000000,4053.45000000,4053.67000000,8.59509400,1543397819999,34855.97761095,54,4.86632700,19737.37891598,0
1543397820000,4054.62000000,4061.00000000,4053.71000000,4057.98000000,26.31370900,1543397879999,106779.76828310,118,18.52694400,75180.89383806,0
1543397880000,4057.54000000,4061.47000000,4057.54000000,4061.32000000,18.95299400,1543397939999,76927.91972390,95,13.77400300,55907.33160413,0
1543397940000,4060.64000000,4065.62000000,4057.95000000,4065.62000000,43.38423300,1543397999999,176199.74838101,217,32.91391900,133687.48429961,0
1543398000000,4065.62000000,4073.43000000,4065.00000000,4067.70000000,31.70170000,1543398059999,128963.32345613,245,17.16691700,69850.43709066,0
1543398060000,4070.00000000,4075.35000000,4066.01000000,4071.10000000,45.49951200,1543398119999,185193.81844800,113,39.17517500,159462.72459652,0
1543398120000,4067.82000000,4071.00000000,4067.79000000,4068.00000000,12.02019600,1543398179999,48906.65841673,105,6.49978700,26447.22943829,0
1543398180000,4068.42000000,4068.58000000,4060.25000000,4062.44000000,54.50433200,1543398239999,221583.96337156,122,8.60450100,34976.30374680,0
1543398240000,4061.82000000,4064.94000000,4058.63000000,4061.89000000,34.57994100,1543398299999,140454.20557940,249,25.29279600,102744.61942558,0
1543398300000,4063.48000000,4066.65000000,4058.97000000,4064.25000000,15.78245400,1543398359999,64143.76488652,102,11.60310500,47159.81212507,0
1543398360000,4063.77000000,4069.00000000,4060.20000000,4064.47000000,37.32193300,1543398419999,151784.09903172,71,35.67284400,145085.41163903,0
1543398420000,4064.52000000,4064.85000000,4057.69000000,4059.63000000,22.55540700,1543398479999,91603.27453588,141,13.41328200,54480.11171781,0
1543398480000,4059.63000000,4064.11000000,4057.09000000,4060.40000000,17.08031500,1543398539999,69355.90189835,93,11.81878500,47992.34492123,0
1543398540000,4060.41000000,4064.00000000,4059.23000000,4063.54000000,18.26304500,1543398599999,74163.93514593,75,10.52216000,42725.97876591,0
1543398600000,4063.68000000,4064.00000000,4060.95000000,4064.00000000,15.32186100,1543398659999,62246.83323094,82,7.75648800,31515.47075216,0
1543398660000,4063.77000000,4063.77000000,4060.91000000,4060.91000000,18.49801200,1543398719999,75129.00026972,76,7.23470300,29386.70510474,0
1543398720000,4060.93000000,4063.67000000,4060.00000000,4061.69000000,22.27191400,1543398779999,90458.63270155,130,7.07684700,28750.80514120,0
1543398780000,4060.90000000,4061.08000000,4057.00000000,4059.17000000,18.69867300,1543398839999,75907.02361057,94,5.18886200,21068.40944018,0
1543398840000,4060.73000000,4060.92000000,4056.91000000,4056.91000000,14.63066000,1543398899999,59379.59067643,103,5.62647400,22840.41555866,0
1543398900000,4056.91000000,4057.14000000,4053.16000000,4054.77000000,19.71503100,1543398959999,79956.34467380,139,9.65123100,39144.18073188,0
1543398960000,4055.83000000,4055.84000000,4046.91000000,4050.90000000,34.10844100,1543399019999,138181.44255817,262,15.97487300,64719.91523246,0
1543399020000,4050.66000000,4056.83000000,4046.95000000,4054.86000000,23.98018400,1543399079999,97146.83150417,141,16.84379400,68243.71720674,0
1543399080000,4055.00000000,4056.52000000,4050.00000000,4054.40000000,40.49431500,1543399139999,164048.53609422,139,32.16165300,130280.54574003,0
1543399140000,4053.05000000,4058.59000000,4052.23000000,4054.83000000,14.58938800,1543399199999,59163.81103190,107,5.85167400,23729.83056190,0
1543399200000,4054.41000000,4056.00000000,4053.49000000,4055.95000000,10.15818500,1543399259999,41191.98347748,89,4.69187300,19028.01174782,0
1543399260000,4055.98000000,4055.98000000,4049.98000000,4054.43000000,9.79970100,1543399319999,39712.79176305,87,4.49109100,18203.78749167,0
1543399320000,4052.66000000,4055.91000000,4047.12000000,4053.90000000,22.32566900,1543399379999,90461.21770017,113,10.22698500,41442.04186838,0
1543399380000,4053.88000000,4053.88000000,4045.24000000,4049.00000000,18.79488400,1543399439999,76107.66924715,129,7.01588900,28407.02369370,0
1543399440000,4048.19000000,4049.00000000,4045.01000000,4045.08000000,35.84945400,1543399499999,145088.19882030,164,19.98337500,80884.50227995,0
1543399500000,4046.75000000,4048.92000000,4045.00000000,4046.99000000,22.71165300,1543399559999,91888.46596766,99,3.23348300,13086.46605808,0
1543399560000,4045.00000000,4045.00000000,4038.72000000,4039.98000000,67.00297300,1543399619999,270747.69430230,201,11.65651900,47119.04334141,0
1543399620000,4038.72000000,4044.02000000,4033.97000000,4039.79000000,101.67677400,1543399679999,410662.25098365,295,84.80049300,342536.25310080,0
1543399680000,4042.20000000,4042.22000000,4039.82000000,4042.20000000,12.03892100,1543399739999,48656.61862296,119,5.77900300,23356.97613103,0
1543399740000,4042.20000000,4050.00000000,4041.65000000,4047.40000000,33.33848300,1543399799999,134927.02816113,195,18.51265000,74924.77411494,0
1543399800000,4048.86000000,4049.95000000,4045.07000000,4048.20000000,20.55442000,1543399859999,83224.37178029,113,16.26463800,65859.79411488,0
1543399860000,4048.20000000,4049.89000000,4041.71000000,4045.35000000,18.53343900,1543399919999,74969.05266674,157,8.22299200,33268.94982377,0
1543399920000,4043.47000000,4045.39000000,4043.34000000,4044.13000000,16.23801600,1543399979999,65670.36564186,173,6.51858400,26366.65958267,0
1543399980000,4045.00000000,4048.97000000,4043.36000000,4046.95000000,12.25701200,1543400039999,49586.24832798,100,7.59550600,30726.13249226,0
1543400040000,4048.10000000,4048.10000000,4042.11000000,4045.19000000,15.45490300,1543400099999,62510.24395258,95,4.90580500,19851.01844724,0
1543400100000,4043.65000000,4048.00000000,4042.22000000,4048.00000000,10.79281000,1543400159999,43661.59450091,109,9.01719400,36479.26323384,0
1543400160000,4048.00000000,4049.95000000,4043.67000000,4048.10000000,18.16678700,1543400219999,73517.13373807,103,7.69009000,31132.63653878,0
1543400220000,4048.10000000,4049.88000000,4046.03000000,4048.19000000,12.89331500,1543400279999,52201.16243199,102,6.79943900,27532.36235642,0
1543400280000,4048.21000000,4049.88000000,4046.06000000,4049.00000000,15.45453600,1543400339999,62563.45621993,132,9.83954000,39835.60931062,0
1543400340000,4048.57000000,4051.70000000,4048.11000000,4050.72000000,16.79343800,1543400399999,68012.86274855,139,13.39957900,54268.45052971,0
1543400400000,4051.56000000,4056.46000000,4049.90000000,4055.49000000,22.04275900,1543400459999,89333.64100822,138,13.80574000,55955.05834277,0
1543400460000,4058.77000000,4061.88000000,4055.54000000,4058.40000000,22.74864300,1543400519999,92343.24894613,116,15.22089800,61789.45400502,0
1543400520000,4057.07000000,4063.00000000,4057.07000000,4062.86000000,20.64203500,1543400579999,83833.88210559,100,18.86395400,76614.89983943,0
1543400580000,4061.09000000,4066.58000000,4061.09000000,4066.01000000,63.80831100,1543400639999,259408.75872364,179,47.51910500,193195.48974939,0
1543400640000,4066.54000000,4070.00000000,4061.10000000,4068.86000000,114.13029800,1543400699999,464314.20872488,166,24.80729200,100857.22023207,0
1543400700000,4069.94000000,4073.43000000,4069.94000000,4070.02000000,65.79481700,1543400759999,267858.49823385,286,15.75950400,64149.66277530,0
1543400760000,4072.17000000,4072.18000000,4063.00000000,4070.00000000,54.48719600,1543400819999,221707.68743069,225,15.26147800,62104.48386952,0
1543400820000,4070.00000000,4085.00000000,4070.00000000,4082.67000000,299.94540500,1543400879999,1222689.52717500,601,160.98044800,656024.48749236,0
1543400880000,4082.00000000,4083.57000000,4075.30000000,4078.71000000,182.20122300,1543400939999,743854.05737213,359,127.93141800,522331.00239472,0
1543400940000,4077.85000000,4082.39000000,4075.31000000,4075.63000000,29.04989400,1543400999999,118512.38631096,197,8.67031400,35373.70710167,0
1543401000000,4078.05000000,4085.34000000,4075.72000000,4083.42000000,63.86417900,1543401059999,260794.01929131,368,35.31676200,144202.40136882,0
1543401060000,4083.42000000,4093.00000000,4083.00000000,4086.31000000,49.12618000,1543401119999,200788.63832783,309,36.56977800,149492.59388680,0
1543401120000,4086.34000000,4090.45000000,4086.18000000,4090.00000000,33.30671300,1543401179999,136162.36603935,309,9.13978000,37369.17091241,0
1543401180000,4090.00000000,4096.00000000,4090.00000000,4090.48000000,26.84704400,1543401239999,109851.31700264,300,13.74824200,56268.68591067,0
1543401240000,4090.48000000,4096.02000000,4090.48000000,4095.30000000,50.25018200,1543401299999,205612.08815819,311,24.76766600,101357.75942105,0
1543401300000,4093.47000000,4096.42000000,4090.00000000,4090.00000000,51.93379400,1543401359999,212433.83306101,328,15.18031900,62102.64196953,0
1543401360000,4090.02000000,4090.02000000,4079.00000000,4083.68000000,53.32673100,1543401419999,217757.90066024,232,28.09413200,114713.07177734,0
1543401420000,4081.90000000,4090.07000000,4081.90000000,4086.05000000,37.96550800,1543401479999,155170.65863561,219,25.82345400,105542.56486382,0
1543401480000,4088.29000000,4088.29000000,4082.80000000,4085.03000000,23.91953900,1543401539999,97709.47346863,171,9.74817300,39823.67803786,0
1543401540000,4084.70000000,4085.01000000,4077.82000000,4077.82000000,27.36215600,1543401599999,111669.45652552,168,11.12165900,45400.78420885,0
1543401600000,4079.15000000,4090.94000000,4076.35000000,4085.04000000,71.03121800,1543401659999,290149.12175629,272,38.69443200,158085.38323548,0
1543401660000,4086.48000000,4089.84000000,4081.92000000,4085.16000000,31.76544700,1543401719999,129779.61992164,149,11.04788600,45140.65905163,0
1543401720000,4084.01000000,4091.01000000,4081.91000000,4089.98000000,29.51922000,1543401779999,120587.73818556,152,20.38323000,83274.34388874,0
1543401780000,4088.91000000,4099.00000000,4087.43000000,4095.11000000,131.97781300,1543401839999,540717.54053738,507,41.53731900,170162.23928362,0
1543401840000,4096.91000000,4097.59000000,4090.00000000,4091.02000000,45.52192800,1543401899999,186419.64321499,262,10.31294900,42234.15885884,0
1543401900000,4090.00000000,4099.00000000,4087.03000000,4099.00000000,47.06144900,1543401959999,192598.79795042,232,27.11327100,111001.23078991,0
1543401960000,4093.39000000,4099.00000000,4091.69000000,4091.97000000,25.73960800,1543402019999,105408.02420276,182,13.41709800,54960.84039362,0
1543402020000,4091.97000000,4097.09000000,4090.00000000,4094.28000000,23.31500200,1543402079999,95465.18828181,203,12.02421300,49241.92030175,0
1543402080000,4094.30000000,4097.13000000,4092.21000000,4093.00000000,22.21417500,1543402139999,90981.71652951,214,11.46334000,46957.18442286,0
1543402140000,4093.02000000,4094.99000000,4090.00000000,4090.98000000,25.42322800,1543402199999,104049.37820072,181,13.15177700,53827.09630118,0
1543402200000,4092.46000000,4094.46000000,4090.00000000,4091.94000000,24.64180500,1543402259999,100812.94088158,99,11.33224900,46366.01574090,0
1543402260000,4091.71000000,4098.00000000,4091.08000000,4094.98000000,28.82316800,1543402319999,118019.73716340,183,21.14124700,86572.07019216,0
1543402320000,4094.98000000,4098.00000000,4094.20000000,4096.00000000,40.52033200,1543402379999,166005.66681001,242,17.14729100,70251.03861433,0
1543402380000,4096.61000000,4098.25000000,4094.00000000,4096.19000000,21.89054200,1543402439999,89661.00785248,151,9.56943100,39197.87126985,0
1543402440000,4095.50000000,4101.32000000,4094.80000000,4100.05000000,63.19243500,1543402499999,258998.38582806,321,43.30514400,177514.54024020,0
1543402500000,4100.05000000,4101.31000000,4096.13000000,4100.00000000,20.56543600,1543402559999,84293.29331292,155,6.90385100,28304.35911543,0
1543402560000,4099.01000000,4100.69000000,4095.94000000,4097.47000000,34.12157400,1543402619999,139831.47866868,158,8.22885800,33727.41171785,0
1543402620000,4097.98000000,4097.98000000,4089.00000000,4093.71000000,94.75792800,1543402679999,388160.15828128,287,25.54075800,104583.03946181,0
1543402680000,4095.27000000,4099.99000000,4091.56000000,4096.44000000,25.51159000,1543402739999,104516.32037022,181,11.57049400,47403.03271781,0
1543402740000,4096.44000000,4097.94000000,4091.60000000,4096.27000000,52.04868900,1543402799999,213181.21417070,164,38.31082100,156940.09559814,0
1543402800000,4095.00000000,4096.96000000,4093.49000000,4096.59000000,20.90421900,1543402859999,85609.82408975,129,9.63591800,39465.78533497,0
1543402860000,4094.94000000,4096.59000000,4088.56000000,4094.41000000,41.17331200,1543402919999,168508.53826896,150,17.51222700,71671.50192800,0
1543402920000,4095.00000000,4098.69000000,4094.03000000,4096.05000000,26.97541600,1543402979999,110493.51755094,206,16.94526100,69415.38494497,0
1543402980000,4096.05000000,4099.99000000,4096.05000000,4099.99000000,37.12550200,1543403039999,152166.46698091,246,23.33232600,95647.57298310,0
1543403040000,4099.99000000,4114.09000000,4098.09000000,4112.29000000,108.94257100,1543403099999,447220.46108138,490,81.12205600,332981.26812261,0
