Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553333460000,4011.55000000,4011.55000000,4008.77000000,4010.61000000,9.97518300,1553333519999,39999.81897484,102,4.07536700,16343.20945151,0
1553333520000,4010.61000000,4011.45000000,4009.51000000,4010.79000000,12.81063800,1553333579999,51374.13521338,111,5.03256100,20184.23668794,0
1553333580000,4010.79000000,4011.63000000,4009.69000000,4010.34000000,9.31002900,1553333639999,37334.69545145,80,6.16073600,24705.71732400,0
1553333640000,4011.99000000,4012.97000000,4010.42000000,4012.50000000,3.65653500,1553333699999,14668.64280986,55,2.75700900,11060.53991757,0
1553333700000,4012.50000000,4013.39000000,4012.10000000,4013.02000000,9.09204800,1553333759999,36485.73139312,92,2.99132000,12004.11448544,0
1553333760000,4012.39000000,4012.99000000,4011.57000000,4012.74000000,14.99255900,1553333819999,60157.47529504,67,11.11672100,44607.82827272,0
1553333820000,4011.92000000,4012.76000000,4010.56000000,4011.50000000,15.20857800,1553333879999,61013.52709883,100,5.76891700,23144.45550691,0
1553333880000,4010.69000000,4012.71000000,4010.56000000,4010.61000000,10.43482100,1553333939999,41859.33982722,86,5.82920600,23385.73521778,0
1553333940000,4011.87000000,4012.35000000,4010.66000000,4012.06000000,6.02593600,1553333999999,24174.91946985,67,4.75046300,19058.37646102,0
1553334000000,4012.06000000,4012.06000000,4007.00000000,4007.42000000,44.03595100,1553334059999,176564.92958780,199,6.32491400,25354.79373306,0
1553334060000,4008.98000000,4009.86000000,4005.44000000,4008.00000000,14.89716200,1553334119999,59703.03850956,125,5.51129200,22091.66307313,0
1553334120000,4008.00000000,4008.32000000,4003.76000000,4003.94000000,48.07549300,1553334179999,192584.81541551,208,15.72627300,62995.43957288,0
1553334180000,4004.60000000,4006.82000000,4003.91000000,4005.68000000,7.27745400,1553334239999,29148.40035751,91,4.51741000,18094.47925738,0
1553334240000,4006.32000000,4006.34000000,4005.02000000,4006.33000000,3.92861100,1553334299999,15737.53839616,67,2.20903100,8849.40633344,0
1553334300000,4005.96000000,4006.32000000,4003.01000000,4004.67000000,10.75415900,1553334359999,43066.23964649,108,4.24633200,17005.76268619,0
1553334360000,4003.22000000,4004.58000000,4002.07000000,4003.79000000,13.26964200,1553334419999,53117.34048573,99,4.86473600,19476.81688310,0
1553334420000,4003.95000000,4006.90000000,4003.10000000,4006.69000000,7.98221300,1553334479999,31970.58683431,69,4.45677700,17849.40358081,0
1553334480000,4006.45000000,4007.15000000,4006.45000000,4006.60000000,5.96264500,1553334539999,23890.73235817,57,3.30420300,13239.49210773,0
1553334540000,4006.47000000,4006.47000000,4004.88000000,4006.41000000,8.08945700,1553334599999,32406.19215098,63,6.06491300,24296.95424980,0
1553334600000,4006.41000000,4006.58000000,4006.00000000,4006.53000000,10.03361800,1553334659999,40198.79588041,69,7.27965800,29165.70170209,0
1553334660000,4006.52000000,4007.26000000,4006.51000000,4007.01000000,4.28563800,1553334719999,17171.86483313,63,2.35124000,9421.48681466,0
1553334720000,4006.65000000,4006.94000000,4005.39000000,4006.76000000,5.60147300,1553334779999,22442.81606862,55,3.25261300,13032.40483698,0
1553334780000,4005.43000000,4006.92000000,4005.00000000,4005.88000000,13.91085100,1553334839999,55717.99546241,65,5.29765600,21222.05841445,0
1553334840000,4005.00000000,4005.87000000,4005.00000000,4005.60000000,2.53677900,1553334899999,10161.33418304,29,1.71971100,6888.53635452,0
1553334900000,4005.01000000,4005.84000000,4005.01000000,4005.84000000,8.32411700,1553334959999,33341.49581536,52,4.57517700,18326.45610003,0
1553334960000,4005.22000000,4006.95000000,4005.22000000,4006.40000000,8.13035600,1553335019999,32570.44196173,88,4.80174000,19237.60414346,0
1553335020000,4006.40000000,4006.93000000,4005.34000000,4006.48000000,4.40584000,1553335079999,17650.66314578,64,2.74012300,10977.75440196,0
1553335080000,4006.14000000,4008.09000000,4006.10000000,4006.10000000,15.14393600,1553335139999,60688.30012053,58,12.05129000,48296.30135354,0
1553335140000,4006.10000000,4006.75000000,4005.23000000,4006.44000000,10.49214800,1553335199999,42035.86188452,85,7.80875100,31286.26271490,0
1553335200000,4006.44000000,4006.80000000,4005.26000000,4006.73000000,8.77571000,1553335259999,35158.34391927,97,4.97908700,19948.78900856,0
1553335260000,4006.07000000,4006.80000000,4005.23000000,4006.15000000,6.90408800,1553335319999,27659.89309111,49,5.35631100,21459.23423393,0
1553335320000,4006.69000000,4006.80000000,4005.08000000,4006.08000000,18.49694600,1553335379999,74107.45059987,87,14.71080900,58940.10090493,0
1553335380000,4006.28000000,4006.79000000,4005.25000000,4005.93000000,6.22254600,1553335439999,24929.76159099,55,3.93869500,15780.25454158,0
1553335440000,4006.75000000,4006.80000000,4005.25000000,4006.79000000,7.33034600,1553335499999,29365.20188866,66,4.16522700,16686.64254156,0
1553335500000,4006.44000000,4006.95000000,4005.47000000,4006.67000000,6.56214700,1553335559999,26290.36595055,81,4.61275700,18480.73028454,0
1553335560000,4006.95000000,4007.34000000,4005.83000000,4007.00000000,8.40538300,1553335619999,33678.53545255,72,4.20020300,16829.78013858,0
1553335620000,4007.00000000,4007.00000000,4005.64000000,4006.57000000,7.74027800,1553335679999,31012.40793102,83,4.66164300,18678.16558767,0
1553335680000,4006.80000000,4006.80000000,4005.68000000,4005.80000000,10.83178500,1553335739999,43394.27602052,93,8.76540000,35116.32429362,0
1553335740000,4006.00000000,4006.74000000,4005.00000000,4006.44000000,14.30020900,1553335799999,57283.50901337,111,7.29956000,29242.29536835,0
1553335800000,4006.03000000,4008.74000000,4005.46000000,4008.73000000,12.70070700,1553335859999,50894.73521277,128,7.97236600,31947.68422193,0
1553335860000,4007.32000000,4008.74000000,4007.32000000,4008.73000000,6.13552100,1553335919999,24593.88514256,69,5.21568500,20906.87196304,0
1553335920000,4008.72000000,4009.86000000,4008.01000000,4009.79000000,7.29655400,1553335979999,29253.68044086,73,4.07292800,16329.80851908,0
1553335980000,4009.32000000,4010.68000000,4008.86000000,4010.68000000,10.46604500,1553336039999,41965.72738051,91,8.99751300,36077.87932775,0
1553336040000,4010.08000000,4011.09000000,4007.90000000,4009.95000000,11.37773300,1553336099999,45625.61886368,96,4.84794600,19443.11264304,0
1553336100000,4008.61000000,4009.72000000,4007.23000000,4007.32000000,11.68913100,1553336159999,46855.82644276,127,6.51359700,26111.59044746,0
1553336160000,4007.28000000,4007.32000000,4004.12000000,4004.41000000,19.62201900,1553336219999,78617.23154079,170,10.85753200,43506.06222601,0
1553336220000,4004.11000000,4006.08000000,4003.71000000,4005.74000000,10.41077300,1553336279999,41690.59869427,102,4.17727100,16729.75740148,0
1553336280000,4005.59000000,4005.92000000,4000.32000000,4000.93000000,19.06755200,1553336339999,76321.30835452,155,5.59201600,22384.03624803,0
1553336340000,4000.35000000,4000.94000000,3998.12000000,3999.39000000,25.89058800,1553336399999,103550.92403094,195,3.59476700,14377.17168416,0
1553336400000,3999.09000000,3999.44000000,3999.00000000,3999.04000000,22.02213100,1553336459999,88067.79386930,139,4.81083900,19239.34272872,0
1553336460000,3999.04000000,4001.42000000,3996.74000000,3996.99000000,122.16661100,1553336519999,488527.87185400,188,17.17336700,68674.14563884,0
1553336520000,3996.97000000,4000.34000000,3996.00000000,3998.02000000,37.81450500,1553336579999,151186.93152964,180,16.36732400,65433.91229325,0
1553336580000,3997.59000000,3998.77000000,3996.41000000,3997.50000000,9.72958400,1553336639999,38895.53904736,111,4.71385600,18844.95779358,0
1553336640000,3997.60000000,3997.60000000,3991.38000000,3991.85000000,59.77183700,1553336699999,238706.19885370,304,27.88873900,111379.68898554,0
1553336700000,3991.87000000,3992.94000000,3990.00000000,3990.00000000,23.13219800,1553336759999,92320.58400605,242,8.66388900,34579.70915892,0
1553336760000,3990.00000000,3990.83000000,3981.25000000,3984.74000000,90.33070700,1553336819999,359988.23041988,559,28.29798500,112812.23529388,0
1553336820000,3985.00000000,3990.04000000,3983.00000000,3989.65000000,53.24837100,1553336879999,212199.26904190,371,37.62428000,149942.08233668,0
1553336880000,3989.61000000,3994.93000000,3989.20000000,3994.93000000,22.50294100,1553336939999,89837.63965462,153,7.27922500,29058.86874272,0
1553336940000,3994.93000000,3997.35000000,3994.93000000,3997.00000000,16.51049500,1553336999999,65980.02139943,145,10.86676200,43428.00206093,0
1553337000000,3997.00000000,3997.00000000,3990.71000000,3991.24000000,20.61890000,1553337059999,82360.40274763,139,4.67721700,18681.57200425,0
1553337060000,3990.71000000,3992.95000000,3990.59000000,3992.28000000,7.55677900,1553337119999,30162.67374713,108,4.16524500,16626.93796622,0
1553337120000,3992.04000000,3995.21000000,3991.56000000,3993.63000000,9.70761400,1553337179999,38763.18585540,107,5.55931300,22200.33946918,0
1553337180000,3994.54000000,3995.21000000,3992.71000000,3994.02000000,10.92755900,1553337239999,43647.94661228,105,5.90626600,23593.55486781,0
1553337240000,3994.02000000,3994.90000000,3988.02000000,3988.03000000,24.11857500,1553337299999,96247.09502840,199,5.25929800,20995.20976282,0
1553337300000,3988.03000000,3992.32000000,3988.01000000,3988.66000000,28.34350400,1553337359999,113095.70814749,214,16.44136300,65609.88067136,0
1553337360000,3988.37000000,3990.61000000,3987.22000000,3988.25000000,32.17447800,1553337419999,128354.67069002,160,22.13206700,88293.76196645,0
1553337420000,3988.51000000,3988.51000000,3987.00000000,3987.02000000,19.46771000,1553337479999,77625.93674093,190,11.24819600,44852.98720538,0
1553337480000,3987.02000000,3987.76000000,3985.00000000,3987.75000000,21.32147100,1553337539999,84998.86348401,192,5.09358100,20308.33791488,0
1553337540000,3987.35000000,3992.47000000,3987.35000000,3990.98000000,15.72976200,1553337599999,62769.45592124,175,9.51797000,37981.60632305,0
1553337600000,3991.25000000,3994.39000000,3991.05000000,3994.14000000,16.65514800,1553337659999,66486.22820869,139,8.96994500,35809.96933079,0
1553337660000,3993.02000000,3994.39000000,3993.02000000,3993.93000000,10.52739900,1553337719999,42045.67237861,97,4.09674800,16362.33657904,0
1553337720000,3993.93000000,3996.25000000,3993.93000000,3996.25000000,22.60552800,1553337779999,90308.72498731,130,14.05068600,56133.20521239,0
1553337780000,3995.45000000,3996.63000000,3994.11000000,3995.66000000,15.83712800,1553337839999,63277.33302118,119,10.17387900,40650.54275047,0
1553337840000,3995.38000000,3996.49000000,3994.77000000,3995.67000000,11.20399900,1553337899999,44767.26791003,86,5.60260800,22386.93389013,0
1553337900000,3995.67000000,3996.27000000,3995.13000000,3996.15000000,10.94944500,1553337959999,43752.70701326,82,4.01613100,16048.42805352,0
1553337960000,3996.13000000,3996.26000000,3994.50000000,3995.32000000,13.42453600,1553338019999,53645.20814739,81,7.65067000,30572.89265181,0
1553338020000,3995.01000000,3995.44000000,3990.19000000,3990.20000000,19.76833700,1553338079999,78924.08483658,118,6.56019300,26190.73998014,0
1553338080000,3991.41000000,3991.42000000,3988.93000000,3989.65000000,14.42224800,1553338139999,57543.43770645,112,6.33136800,25262.04468209,0
1553338140000,3989.63000000,3990.26000000,3986.44000000,3986.45000000,12.38268300,1553338199999,49388.75771627,114,7.37797100,29427.74610257,0
1553338200000,3986.46000000,3987.67000000,3986.00000000,3987.67000000,14.86166400,1553338259999,59247.87055970,125,6.88401900,27446.05567093,0
1553338260000,3987.67000000,3993.15000000,3987.35000000,3991.95000000,35.57755000,1553338319999,141976.41561399,194,18.48960900,73786.95276168,0
1553338320000,3991.95000000,3993.75000000,3991.43000000,3992.07000000,15.50615700,1553338379999,61905.01711500,115,7.90499800,31562.23771443,0
1553338380000,3992.51000000,3994.44000000,3991.54000000,3994.44000000,13.25650500,1553338439999,52928.42809784,119,6.47831300,25866.28060767,0
1553338440000,3994.44000000,3994.99000000,3992.17000000,3993.31000000,9.22579300,1553338499999,36843.69657237,82,3.96283400,15826.67284129,0
1553338500000,3993.17000000,3994.66000000,3992.64000000,3994.07000000,7.83622100,1553338559999,31295.02524777,75,5.18004700,20687.55887336,0
1553338560000,3993.00000000,3995.00000000,3992.99000000,3993.29000000,7.99594300,1553338619999,31937.32996789,84,4.31008700,17216.87719993,0
1553338620000,3994.82000000,3996.23000000,3993.51000000,3994.86000000,12.76354900,1553338679999,50990.13368398,137,8.17659300,32667.08095348,0
1553338680000,3994.84000000,3996.50000000,3994.84000000,3996.40000000,20.17122100,1553338739999,80602.24358937,156,6.62945800,26491.22220845,0
1553338740000,3996.50000000,3996.80000000,3995.99000000,3996.28000000,9.24218200,1553338799999,36935.74239665,106,7.20730100,28803.78596222,0
1553338800000,3996.48000000,3997.00000000,3996.48000000,3997.00000000,10.25291400,1553338859999,40976.94828254,122,3.16095000,12633.83738582,0
1553338860000,3997.00000000,3997.91000000,3996.48000000,3996.81000000,20.34165400,1553338919999,81301.55054547,148,9.38324100,37504.92408255,0
1553338920000,3996.81000000,3997.92000000,3995.89000000,3996.44000000,11.60882900,1553338979999,46398.10029273,94,2.94011500,11751.14630979,0
1553338980000,3996.53000000,3998.00000000,3996.01000000,3997.97000000,14.85254400,1553339039999,59368.61772117,114,8.76161500,35024.29733015,0
1553339040000,3997.44000000,3999.11000000,3996.50000000,3998.99000000,9.52955800,1553339099999,38098.14721185,118,4.49599600,17974.98543359,0
1553339100000,3998.00000000,3999.11000000,3996.27000000,3997.95000000,13.35815200,1553339159999,53407.22193567,127,7.46856200,29863.32370756,0
1553339160000,3997.95000000,3999.92000000,3997.12000000,3999.43000000,17.61882400,1553339219999,70464.01499673,141,5.99524300,23976.91991079,0
1553339220000,3999.43000000,3999.86000000,3994.73000000,3994.73000000,34.24923300,1553339279999,136950.78574395,165,7.38429000,29524.51057338,0
1553339280000,3994.73000000,3996.00000000,3993.83000000,3994.14000000,12.51208800,1553339339999,49980.84267505,94,9.08592800,36294.90209338,0
1553339340000,3994.70000000,3995.63000000,3993.54000000,3993.55000000,6.09725800,1553339399999,24357.35159137,77,2.83927500,11342.94429948,0
1553339400000,3994.86000000,3994.94000000,3993.54000000,3994.91000000,8.06546400,1553339459999,32215.18789546,62,2.63602300,10529.72233761,0
1553339460000,3994.91000000,3995.07000000,3992.90000000,3992.98000000,10.19614600,1553339519999,40718.41834568,104,5.01502400,20028.00951105,0
1553339520000,3992.97000000,3993.32000000,3992.91000000,3993.01000000,6.04978500,1553339579999,24157.05103471,68,2.93108000,11703.92410520,0
1553339580000,3993.01000000,3994.98000000,3993.01000000,3993.13000000,10.01876400,1553339639999,40010.92641733,82,6.28433100,25098.68381701,0
1553339640000,3994.30000000,3994.30000000,3993.01000000,3994.05000000,6.31695900,1553339699999,25226.92456434,78,3.62404300,14472.80076304,0
1553339700000,3993.63000000,3995.00000000,3993.01000000,3995.00000000,24.48862600,1553339759999,97823.04269850,118,21.78492900,87025.18528043,0
1553339760000,3996.02000000,3998.61000000,3995.59000000,3996.44000000,10.69759900,1553339819999,42757.61352772,93,4.65267500,18596.52986974,0
1553339820000,3997.00000000,3997.71000000,3996.06000000,3996.41000000,7.00867100,1553339879999,28012.57631278,72,4.13701100,16535.60042483,0
1553339880000,3997.51000000,3997.51000000,3994.62000000,3994.62000000,7.96949700,1553339939999,31846.45870426,73,2.88932000,11545.16460988,0
1553339940000,3995.00000000,3996.70000000,3994.67000000,3995.56000000,12.47636700,1553339999999,49852.45990988,82,7.07694700,28278.84301769,0
1553340000000,3995.56000000,3997.13000000,3995.32000000,3996.30000000,10.65598300,1553340059999,42584.48564885,87,5.45744800,21810.75338314,0
1553340060000,3995.39000000,3996.22000000,3995.33000000,3996.21000000,7.70301400,1553340119999,30778.96610938,67,4.78106600,19104.21022736,0
1553340120000,3996.15000000,3996.21000000,3993.14000000,3994.93000000,20.96729700,1553340179999,83761.80827975,131,7.65717800,30590.34049677,0
1553340180000,3994.93000000,3994.93000000,3993.00000000,3993.97000000,7.60565000,1553340239999,30375.05218042,65,2.36817200,9458.17999570,0
1553340240000,3993.02000000,3993.98000000,3992.45000000,3992.45000000,13.12921800,1553340299999,52427.86382175,94,9.82507200,39234.57219190,0
1553340300000,3992.45000000,3993.93000000,3991.91000000,3993.90000000,26.27675100,1553340359999,104924.11547563,124,19.57338500,78162.55834613,0
1553340360000,3992.90000000,3996.35000000,3992.80000000,3996.35000000,15.04029000,1553340419999,60073.80657471,133,11.39715600,45521.67336413,0
1553340420000,3996.35000000,3997.96000000,3995.21000000,3997.52000000,11.72707500,1553340479999,46869.94838749,98,8.60609300,34398.22086196,0
