Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525317480000,9254.35000000,9258.24000000,9251.10000000,9252.50000000,17.89658300,1525317539999,165599.74756625,213,12.24181100,113285.24281370,0
1525317540000,9254.97000000,9258.24000000,9252.02000000,9257.99000000,11.06884900,1525317599999,102435.26176351,141,4.50723700,41718.48761021,0
1525317600000,9257.99000000,9258.24000000,9245.00000000,9246.22000000,20.84761400,1525317659999,192873.01466247,185,4.60924300,42646.66973833,0
1525317660000,9241.88000000,9246.26000000,9240.00000000,9240.01000000,16.69956200,1525317719999,154339.68186813,153,6.88783600,63672.92469120,0
1525317720000,9240.03000000,9254.31000000,9240.03000000,9252.99000000,22.69936900,1525317779999,209994.13687443,176,16.25168800,150355.07936525,0
1525317780000,9253.00000000,9264.80000000,9252.25000000,9264.01000000,56.08416400,1525317839999,519414.96681229,181,41.78146600,386935.70355717,0
1525317840000,9264.01000000,9269.99000000,9257.33000000,9269.99000000,21.22965400,1525317899999,196690.82928608,166,14.98901100,138893.41402667,0
1525317900000,9269.91000000,9286.82000000,9260.15000000,9267.69000000,21.40242000,1525317959999,198462.10868588,163,20.17500500,187090.21352640,0
1525317960000,9267.70000000,9272.17000000,9262.33000000,9265.00000000,13.99041300,1525318019999,129653.62963124,150,5.40278900,50075.15917583,0
1525318020000,9262.33000000,9265.00000000,9250.23000000,9256.85000000,31.84936900,1525318079999,294839.28860208,127,6.61412800,61241.53588358,0
1525318080000,9251.02000000,9263.00000000,9251.00000000,9262.57000000,6.61267000,1525318139999,61234.34300432,70,5.27414600,48841.93388891,0
1525318140000,9262.57000000,9264.90000000,9251.05000000,9261.32000000,12.08565000,1525318199999,111940.62442045,173,5.20247100,48187.79582369,0
1525318200000,9261.32000000,9264.00000000,9254.06000000,9262.10000000,7.31073000,1525318259999,67706.27017418,91,5.09367000,47177.49113207,0
1525318260000,9262.00000000,9262.00000000,9255.00000000,9255.03000000,8.06111900,1525318319999,74633.46671366,107,4.36332000,40404.14081399,0
1525318320000,9260.00000000,9260.99000000,9255.00000000,9260.97000000,4.43966600,1525318379999,41104.91806410,114,2.56488600,23752.23129885,0
1525318380000,9260.97000000,9263.00000000,9255.00000000,9256.01000000,17.58524200,1525318439999,162849.74862892,168,10.79388500,99963.96183557,0
1525318440000,9262.99000000,9262.99000000,9256.01000000,9262.96000000,7.89524700,1525318499999,73121.79574835,95,4.48577400,41548.31242069,0
1525318500000,9257.03000000,9263.07000000,9257.03000000,9260.11000000,5.20714700,1525318559999,48227.43574533,137,2.71981700,25193.20705700,0
1525318560000,9260.11000000,9271.01000000,9260.11000000,9269.99000000,25.78488100,1525318619999,238882.50662497,182,18.18122000,168448.42338504,0
1525318620000,9269.99000000,9274.93000000,9269.99000000,9274.93000000,14.14888200,1525318679999,131191.63449265,137,10.39197800,96355.46210061,0
1525318680000,9274.51000000,9281.42000000,9274.51000000,9281.42000000,8.92275000,1525318739999,82775.12511788,157,4.28409700,39751.85569388,0
1525318740000,9276.04000000,9283.03000000,9276.04000000,9280.99000000,12.67407800,1525318799999,117633.79159486,156,6.23247200,57850.48644667,0
1525318800000,9277.00000000,9280.99000000,9270.00000000,9276.03000000,16.98934500,1525318859999,157591.50240218,172,8.75881500,81249.92328228,0
1525318860000,9276.03000000,9280.00000000,9276.03000000,9276.10000000,13.60248800,1525318919999,126196.37409372,131,4.10145900,38054.39670838,0
1525318920000,9276.10000000,9282.99000000,9276.09000000,9280.00000000,25.67724600,1525318979999,238270.44334234,142,3.99577400,37085.23043050,0
1525318980000,9282.00000000,9282.95000000,9276.09000000,9282.00000000,11.78735800,1525319039999,109368.35559979,125,5.41348100,50235.30120331,0
1525319040000,9281.99000000,9282.94000000,9278.01000000,9281.00000000,21.63862600,1525319099999,200825.26179171,142,8.66771600,80452.01171069,0
1525319100000,9281.00000000,9283.00000000,9268.00000000,9268.01000000,10.22507500,1525319159999,94859.43784902,134,3.44983700,32015.95418615,0
1525319160000,9271.01000000,9280.14000000,9265.11000000,9276.00000000,20.08734700,1525319219999,186216.26515728,141,16.29158000,151028.21063303,0
1525319220000,9276.00000000,9277.00000000,9264.08000000,9276.00000000,6.66484900,1525319279999,61776.25262382,93,2.29038500,21243.69030118,0
1525319280000,9275.97000000,9276.00000000,9270.00000000,9270.10000000,5.84361400,1525319339999,54186.54571530,70,2.82823600,26231.28213236,0
1525319340000,9270.10000000,9274.99000000,9270.02000000,9271.00000000,6.96732700,1525319399999,64605.71222448,101,3.70925600,34401.20890141,0
1525319400000,9274.94000000,9276.00000000,9271.00000000,9274.94000000,12.21253000,1525319459999,113267.73165097,125,4.95152900,45925.54882225,0
1525319460000,9271.02000000,9275.00000000,9271.00000000,9272.42000000,12.35223000,1525319519999,114550.46011240,127,8.40438600,77942.77000539,0
1525319520000,9272.97000000,9275.00000000,9265.03000000,9266.77000000,12.69078700,1525319579999,117660.77387445,124,7.57750500,70258.61989575,0
1525319580000,9270.01000000,9270.47000000,9266.00000000,9266.75000000,5.89705200,1525319639999,54656.61997703,55,3.70779000,34366.33240874,0
1525319640000,9269.99000000,9270.00000000,9266.65000000,9266.99000000,15.30787200,1525319699999,141876.97365828,126,4.85580400,45007.33320212,0
1525319700000,9266.99000000,9269.97000000,9263.00000000,9266.64000000,11.48673300,1525319759999,106436.81711889,124,5.80981100,53838.23380263,0
1525319760000,9263.01000000,9266.60000000,9256.84000000,9259.00000000,11.93865300,1525319819999,110572.80076156,149,3.87662900,35911.33275195,0
1525319820000,9259.00000000,9263.99000000,9251.76000000,9252.35000000,16.14381000,1525319879999,149444.09093851,219,10.50285900,97247.33843079,0
1525319880000,9252.35000000,9268.03000000,9251.76000000,9258.00000000,45.04024600,1525319939999,417101.52338483,241,32.92206000,304948.04803959,0
1525319940000,9258.02000000,9268.02000000,9250.90000000,9250.90000000,31.20603600,1525319999999,288910.01647965,278,14.14998200,131073.22776183,0
1525320000000,9253.92000000,9260.00000000,9250.90000000,9258.00000000,18.22803600,1525320059999,168696.15145776,206,4.34913800,40256.42030548,0
1525320060000,9255.93000000,9270.94000000,9252.00000000,9266.66000000,60.91793200,1525320119999,564304.95220285,391,27.40290800,253880.95212324,0
1525320120000,9266.54000000,9280.00000000,9254.05000000,9275.62000000,22.29368500,1525320179999,206666.83232206,272,10.62896200,98573.33156498,0
1525320180000,9275.68000000,9279.69000000,9264.26000000,9275.00000000,42.56932600,1525320239999,394655.95033489,287,24.10495500,223437.89134591,0
1525320240000,9275.00000000,9275.96000000,9265.01000000,9270.78000000,11.05052000,1525320299999,102450.73705957,146,5.27026800,48860.04121115,0
1525320300000,9265.01000000,9275.00000000,9265.01000000,9266.51000000,6.46238700,1525320359999,59898.54429387,108,4.73516600,43895.35493195,0
1525320360000,9266.51000000,9279.70000000,9266.51000000,9276.10000000,13.38850100,1525320419999,124200.62632668,236,9.03900000,83856.85047363,0
1525320420000,9276.10000000,9285.28000000,9264.27000000,9281.96000000,63.66213000,1525320479999,590850.65087172,241,36.19964500,335996.14348074,0
1525320480000,9273.47000000,9285.00000000,9265.11000000,9281.00000000,58.89720000,1525320539999,546636.44191901,160,8.27446900,76761.03572286,0
1525320540000,9275.40000000,9285.13000000,9275.37000000,9285.13000000,8.19952800,1525320599999,76100.04448356,142,4.38954100,40746.70028668,0
1525320600000,9285.13000000,9289.00000000,9278.01000000,9288.00000000,13.77386300,1525320659999,127870.26975368,199,6.72895000,62482.99790015,0
1525320660000,9288.00000000,9290.00000000,9280.02000000,9289.01000000,18.43107400,1525320719999,171209.61841509,162,12.10547100,112451.05574131,0
1525320720000,9289.98000000,9311.00000000,9289.01000000,9307.01000000,127.12229400,1525320779999,1182297.09825145,1051,104.76628800,974289.23175232,0
1525320780000,9307.01000000,9310.52000000,9300.00000000,9309.98000000,38.87027900,1525320839999,361721.25076556,283,12.36175700,115057.08151530,0
1525320840000,9309.98000000,9315.68000000,9301.69000000,9309.94000000,26.43626200,1525320899999,246142.84462518,264,15.52199900,144540.07777722,0
1525320900000,9306.75000000,9315.10000000,9300.20000000,9301.70000000,38.79445300,1525320959999,361052.10049438,317,20.20182000,188036.94178485,0
1525320960000,9301.72000000,9305.00000000,9300.00000000,9304.00000000,26.00148900,1525321019999,241838.94506926,225,4.78096300,44476.79764069,0
1525321020000,9302.00000000,9302.00000000,9276.23000000,9281.02000000,39.11773300,1525321079999,363406.40376596,278,9.50398200,88300.60422174,0
1525321080000,9287.00000000,9297.84000000,9276.24000000,9290.00000000,12.55490300,1525321139999,116593.02735472,144,6.60489900,61368.37548312,0
1525321140000,9286.00000000,9294.99000000,9282.56000000,9294.88000000,7.65949400,1525321199999,71139.73968743,103,5.21370100,48427.23498966,0
1525321200000,9294.87000000,9299.65000000,9288.01000000,9299.65000000,6.82278300,1525321259999,63408.02291139,109,4.34083400,40352.29364630,0
1525321260000,9299.65000000,9300.01000000,9293.79000000,9293.95000000,10.98818100,1525321319999,102167.38272460,130,6.59782400,61353.55636169,0
1525321320000,9293.95000000,9300.00000000,9290.09000000,9292.10000000,18.86093700,1525321379999,175269.29618266,159,6.30364000,58593.64468608,0
1525321380000,9293.01000000,9296.91000000,9285.77000000,9285.78000000,21.48352900,1525321439999,199582.35281224,157,5.95411500,55312.48101225,0
1525321440000,9285.77000000,9285.78000000,9278.02000000,9279.64000000,24.51588200,1525321499999,227568.64289802,131,8.87366000,82380.63148487,0
1525321500000,9279.64000000,9279.64000000,9272.02000000,9274.06000000,14.56108100,1525321559999,135062.18595404,147,8.41931000,78099.99120296,0
1525321560000,9274.06000000,9276.22000000,9270.10000000,9274.00000000,14.03297000,1525321619999,130135.79357033,137,8.53808500,79184.19107743,0
1525321620000,9273.99000000,9274.00000000,9257.01000000,9262.51000000,58.72419300,1525321679999,544278.89258809,245,11.64361700,107924.82174008,0
1525321680000,9270.00000000,9270.00000000,9260.00000000,9267.62000000,9.78954500,1525321739999,90700.32581612,111,6.14365800,56934.56289628,0
1525321740000,9269.97000000,9273.00000000,9269.96000000,9273.00000000,14.32637300,1525321799999,132817.27538851,96,8.79147700,81508.46092108,0
1525321800000,9273.00000000,9274.00000000,9264.02000000,9270.26000000,24.27301200,1525321859999,224993.93639786,109,15.32108700,142013.18123808,0
1525321860000,9272.99000000,9275.00000000,9270.01000000,9274.00000000,18.21355800,1525321919999,168893.72800197,118,10.30279800,95548.34173623,0
1525321920000,9275.00000000,9284.00000000,9274.99000000,9275.00000000,17.85341100,1525321979999,165599.52788262,141,3.36560800,31223.50726993,0
1525321980000,9278.00000000,9281.80000000,9275.00000000,9276.00000000,13.51008500,1525322039999,125346.68533562,101,7.07870800,65681.34784122,0
1525322040000,9276.04000000,9287.25000000,9276.04000000,9278.11000000,24.93251900,1525322099999,231332.35985704,167,14.68498600,136267.36143237,0
1525322100000,9285.91000000,9289.99000000,9276.99000000,9280.26000000,14.63258900,1525322159999,135797.58842748,143,7.85182000,72878.38843195,0
1525322160000,9280.00000000,9289.99000000,9277.02000000,9287.25000000,5.99161700,1525322219999,55613.10179202,122,2.42297000,22492.84938023,0
1525322220000,9287.25000000,9288.00000000,9280.00000000,9285.61000000,17.27024300,1525322279999,160369.26162185,145,8.46278400,78593.09343836,0
1525322280000,9282.00000000,9285.61000000,9275.02000000,9282.00000000,16.95162800,1525322339999,157320.80323221,145,6.72172800,62395.32231165,0
1525322340000,9280.01000000,9285.60000000,9278.00000000,9279.04000000,6.09870000,1525322399999,56613.51092540,72,4.54091400,42158.64517059,0
1525322400000,9280.01000000,9290.75000000,9279.04000000,9279.49000000,21.70647400,1525322459999,201561.15588684,183,9.63008000,89437.61598605,0
1525322460000,9285.00000000,9288.79000000,9279.38000000,9286.00000000,17.77389000,1525322519999,165051.05980903,193,1.57153500,14595.68724349,0
1525322520000,9285.00000000,9292.02000000,9279.00000000,9279.51000000,30.63755900,1525322579999,284485.60583400,156,24.80769600,230366.98731071,0
1525322580000,9290.69000000,9293.00000000,9280.07000000,9281.43000000,5.55384700,1525322639999,51591.10812677,117,3.92603300,36473.64530263,0
1525322640000,9282.44000000,9292.00000000,9281.00000000,9282.50000000,7.34840400,1525322699999,68214.26498862,119,1.57875500,14659.32393370,0
1525322700000,9282.51000000,9291.85000000,9279.00000000,9287.61000000,19.53939300,1525322759999,181364.52758222,167,3.62360300,33646.09616015,0
1525322760000,9285.00000000,9290.00000000,9280.61000000,9285.00000000,7.52052100,1525322819999,69829.55964726,128,2.01493100,18712.14645956,0
1525322820000,9282.24000000,9285.00000000,9279.00000000,9284.12000000,12.98365000,1525322879999,120522.03290204,149,8.23031300,76410.51758998,0
1525322880000,9282.24000000,9290.00000000,9280.00000000,9289.48000000,37.99637200,1525322939999,352718.31360733,115,16.08292600,149318.89904097,0
1525322940000,9285.75000000,9290.00000000,9280.00000000,9281.00000000,24.59945700,1525322999999,228372.38721688,107,21.02875600,195232.95580898,0
1525323000000,9281.00000000,9290.96000000,9277.02000000,9277.02000000,40.55350900,1525323059999,376450.45157146,130,16.36052600,151936.40430667,0
1525323060000,9276.00000000,9281.80000000,9270.50000000,9277.99000000,19.21401200,1525323119999,178195.64006433,165,14.77595300,137037.59310310,0
1525323120000,9277.99000000,9278.00000000,9271.10000000,9273.06000000,6.50136000,1525323179999,60292.91678789,113,2.89226500,26829.66982996,0
1525323180000,9273.05000000,9280.24000000,9272.00000000,9279.87000000,36.54664400,1525323239999,338976.36643361,194,24.31017600,225499.57470356,0
1525323240000,9279.87000000,9289.40000000,9276.38000000,9289.39000000,19.06601400,1525323299999,176970.24627631,124,16.77171600,155671.72766055,0
1525323300000,9289.39000000,9289.40000000,9284.00000000,9285.00000000,6.22869500,1525323359999,57855.12482219,88,4.59406900,42673.46411613,0
1525323360000,9285.00000000,9288.73000000,9285.00000000,9285.01000000,3.90484000,1525323419999,36265.20479833,82,2.38283200,22132.01687792,0
1525323420000,9285.01000000,9288.00000000,9285.00000000,9287.98000000,7.63271500,1525323479999,70888.82975259,108,4.95062300,45980.66857309,0
1525323480000,9287.98000000,9293.00000000,9287.00000000,9287.85000000,24.43164800,1525323539999,226928.60157840,231,20.23143200,187917.62343230,0
1525323540000,9288.00000000,9289.00000000,9272.30000000,9281.97000000,23.02985400,1525323599999,213752.66378048,183,4.69131500,43555.79110010,0
1525323600000,9283.92000000,9283.93000000,9274.23000000,9283.91000000,22.28024300,1525323659999,206776.92955581,144,14.60941600,135601.84655428,0
1525323660000,9283.92000000,9287.00000000,9279.03000000,9284.94000000,33.75717800,1525323719999,313345.18595077,146,28.61196100,265587.00647243,0
1525323720000,9283.94000000,9296.35000000,9282.00000000,9293.61000000,41.82175000,1525323779999,388462.53095447,191,29.70234400,275851.99960129,0
1525323780000,9293.99000000,9294.00000000,9284.51000000,9293.97000000,6.45977800,1525323839999,60035.30813346,99,3.06670200,28501.58423434,0
1525323840000,9293.96000000,9293.96000000,9284.50000000,9284.51000000,10.00999900,1525323899999,93022.35029637,117,5.26846900,48962.08120021,0
1525323900000,9292.63000000,9293.95000000,9284.77000000,9285.02000000,8.17303000,1525323959999,75930.80897747,106,6.77273700,62927.14531721,0
1525323960000,9285.02000000,9291.74000000,9283.92000000,9287.83000000,11.52314100,1525324019999,107000.50131827,143,4.79767300,44558.13258739,0
1525324020000,9285.01000000,9289.62000000,9283.00000000,9283.00000000,8.06176300,1525324079999,74855.96168612,122,3.84475300,35704.79365109,0
1525324080000,9283.01000000,9283.01000000,9277.01000000,9278.64000000,13.36951300,1525324139999,124075.14498481,109,9.34313100,86707.99692188,0
1525324140000,9278.00000000,9290.00000000,9277.00000000,9283.16000000,24.98747900,1525324199999,231888.83942112,144,19.24158800,178571.95889362,0
1525324200000,9283.15000000,9290.00000000,9283.00000000,9284.16000000,9.42461400,1525324259999,87536.00381343,112,5.32662000,49482.45210324,0
1525324260000,9287.53000000,9289.99000000,9283.17000000,9283.17000000,11.93765900,1525324319999,110853.93468045,201,2.86967200,26656.34807214,0
