Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564305180000,9515.78000000,9517.32000000,9513.97000000,9515.00000000,5.55401300,1564305239999,52852.68650008,86,4.22989800,40253.10718267,0
1564305240000,9515.00000000,9517.02000000,9513.91000000,9514.51000000,6.68885700,1564305299999,63647.38940064,79,2.55150600,24278.02042138,0
1564305300000,9515.14000000,9517.35000000,9514.50000000,9514.76000000,6.27594500,1564305359999,59718.33988400,80,3.29922400,31394.35785940,0
1564305360000,9517.10000000,9519.62000000,9514.82000000,9516.75000000,4.89720600,1564305419999,46611.62996807,94,3.04237700,28957.68875382,0
1564305420000,9516.81000000,9519.00000000,9511.53000000,9515.38000000,13.93362000,1564305479999,132592.92190730,145,4.38531900,41736.27731354,0
1564305480000,9514.84000000,9517.11000000,9512.73000000,9514.80000000,5.78768900,1564305539999,55071.19219485,89,2.78381700,26489.41919547,0
1564305540000,9514.82000000,9523.19000000,9514.58000000,9514.60000000,9.85258900,1564305599999,93790.66558704,112,5.87676300,55943.99534787,0
1564305600000,9515.80000000,9518.06000000,9509.56000000,9510.61000000,5.30012200,1564305659999,50419.56476652,123,2.16007400,20548.98539056,0
1564305660000,9509.58000000,9514.98000000,9509.56000000,9510.00000000,8.59664600,1564305719999,81769.83794498,89,3.35969200,31958.63242360,0
1564305720000,9510.00000000,9511.44000000,9506.08000000,9510.16000000,6.15052700,1564305779999,58489.69053236,86,2.65441000,25242.85363617,0
1564305780000,9509.77000000,9516.19000000,9507.70000000,9515.72000000,9.12917900,1564305839999,86835.49645086,124,7.81520200,74340.64157914,0
1564305840000,9517.09000000,9517.09000000,9514.19000000,9516.19000000,3.74556500,1564305899999,35640.44462253,71,2.00907500,19117.22954475,0
1564305900000,9515.56000000,9518.88000000,9509.62000000,9515.07000000,6.58793100,1564305959999,62676.69227047,99,2.92509000,27831.60936700,0
1564305960000,9512.70000000,9515.07000000,9503.44000000,9506.00000000,11.35799000,1564306019999,108000.44999587,166,4.21886700,40119.51411696,0
1564306020000,9505.98000000,9510.08000000,9501.88000000,9506.40000000,5.50657600,1564306079999,52344.32519538,113,1.61261500,15330.00856230,0
1564306080000,9505.85000000,9508.36000000,9500.13000000,9503.75000000,5.21246400,1564306139999,49547.55611725,96,2.72752600,25927.12818429,0
1564306140000,9504.73000000,9504.83000000,9500.87000000,9503.41000000,5.62303700,1564306199999,53435.87103154,71,3.32798100,31626.34036959,0
1564306200000,9501.86000000,9509.17000000,9500.00000000,9501.67000000,27.52487600,1564306259999,261557.36982453,190,8.26479100,78560.44469180,0
1564306260000,9505.06000000,9507.48000000,9502.00000000,9506.49000000,4.04518600,1564306319999,38449.25018787,84,3.08514900,29324.37901048,0
1564306320000,9505.05000000,9506.78000000,9502.38000000,9504.93000000,5.02537000,1564306379999,47765.02235310,79,3.53989700,33646.35506624,0
1564306380000,9504.14000000,9507.09000000,9500.70000000,9500.88000000,7.69604400,1564306439999,73135.44661763,106,2.67363300,25410.93337612,0
1564306440000,9500.91000000,9504.71000000,9500.23000000,9501.76000000,4.41063500,1564306499999,41914.19456325,71,2.61409400,24841.77584457,0
1564306500000,9501.96000000,9504.12000000,9500.22000000,9502.46000000,3.38884300,1564306559999,32202.76858896,76,2.20794500,20982.26289969,0
1564306560000,9504.09000000,9514.13000000,9501.41000000,9511.35000000,18.67752900,1564306619999,177585.57040999,202,17.26719400,164180.47417730,0
1564306620000,9513.65000000,9514.81000000,9510.31000000,9513.31000000,3.67942200,1564306679999,34999.33485656,72,2.67497100,25445.28081575,0
1564306680000,9510.84000000,9513.30000000,9508.15000000,9508.15000000,6.62739700,1564306739999,63035.31586706,104,2.73663700,26031.25939621,0
1564306740000,9508.18000000,9510.88000000,9497.21000000,9497.27000000,19.62626500,1564306799999,186489.56694810,204,3.36641400,31985.68673286,0
1564306800000,9497.27000000,9499.83000000,9497.27000000,9498.85000000,3.73022800,1564306859999,35431.79214234,85,2.01574900,19147.56225176,0
1564306860000,9498.41000000,9499.83000000,9495.00000000,9496.53000000,9.18086100,1564306919999,87187.77887214,86,2.01795600,19166.39895034,0
1564306920000,9495.41000000,9496.60000000,9488.00000000,9488.95000000,14.28382800,1564306979999,135563.96593725,215,4.83461900,45885.79382810,0
1564306980000,9488.97000000,9492.99000000,9485.00000000,9489.46000000,14.08035400,1564307039999,133598.44916115,192,4.97625000,47226.26601134,0
1564307040000,9489.41000000,9493.92000000,9489.00000000,9490.10000000,9.46678800,1564307099999,89861.56390373,157,7.79691200,74013.55237378,0
1564307100000,9489.59000000,9492.22000000,9489.57000000,9491.00000000,5.24347000,1564307159999,49764.58646655,92,3.27127700,31047.88037729,0
1564307160000,9491.00000000,9491.27000000,9485.39000000,9487.86000000,6.40063300,1564307219999,60730.83555104,107,2.88590800,27381.94801322,0
1564307220000,9485.39000000,9487.73000000,9482.14000000,9482.68000000,15.95192300,1564307279999,151296.55495171,216,5.82329200,55231.41342477,0
1564307280000,9482.68000000,9488.90000000,9482.67000000,9488.61000000,14.74698300,1564307339999,139888.87387116,190,5.92233300,56185.23530916,0
1564307340000,9487.23000000,9491.27000000,9485.80000000,9491.27000000,10.94036700,1564307399999,103825.68739130,126,8.79414000,83459.64745904,0
1564307400000,9491.00000000,9497.01000000,9491.00000000,9494.70000000,31.34075300,1564307459999,297571.82008685,177,16.95820000,161003.33946335,0
1564307460000,9494.67000000,9498.45000000,9490.01000000,9493.95000000,9.64177900,1564307519999,91537.92907920,127,6.69143000,63534.11784225,0
1564307520000,9492.34000000,9498.45000000,9490.26000000,9496.67000000,8.03118500,1564307579999,76254.15836456,130,5.82868500,55347.17141956,0
1564307580000,9496.03000000,9497.01000000,9490.22000000,9491.74000000,8.52109600,1564307639999,80894.01806516,94,2.45731900,23328.55397422,0
1564307640000,9491.98000000,9494.64000000,9487.30000000,9489.08000000,10.81657900,1564307699999,102657.82388684,124,3.06328900,29074.23634566,0
1564307700000,9488.32000000,9490.42000000,9485.00000000,9487.94000000,4.47155100,1564307759999,42426.30227645,65,1.26737500,12026.11247626,0
1564307760000,9488.76000000,9488.76000000,9482.81000000,9486.04000000,15.16685000,1564307819999,143891.99737671,107,4.57667700,43418.11280264,0
1564307820000,9485.32000000,9487.64000000,9480.00000000,9484.01000000,12.04866000,1564307879999,114253.92022927,167,2.23107000,21158.51707043,0
1564307880000,9484.01000000,9484.71000000,9480.00000000,9481.25000000,5.86438900,1564307939999,55600.49380038,106,3.66101600,34711.94794576,0
1564307940000,9480.01000000,9482.68000000,9472.00000000,9475.00000000,36.46859600,1564307999999,345570.80820506,370,7.19820000,68206.11012741,0
1564308000000,9475.00000000,9483.91000000,9470.00000000,9483.90000000,55.72410500,1564308059999,527867.27180290,396,17.24925500,163453.52562256,0
1564308060000,9481.83000000,9487.78000000,9478.39000000,9486.63000000,8.71388100,1564308119999,82645.33590821,132,6.43561000,61040.05294558,0
1564308120000,9486.18000000,9486.63000000,9470.03000000,9475.16000000,29.49104300,1564308179999,279511.67765480,202,5.83213100,55286.13821581,0
1564308180000,9475.16000000,9480.67000000,9470.57000000,9479.80000000,5.72352400,1564308239999,54241.65427903,79,4.02038800,38102.50668206,0
1564308240000,9479.77000000,9487.80000000,9477.50000000,9485.38000000,8.64432200,1564308299999,81979.25201426,126,6.12523600,58090.71319806,0
1564308300000,9486.94000000,9487.81000000,9483.03000000,9487.13000000,6.72036300,1564308359999,63753.74738674,95,4.24408200,40263.75973395,0
1564308360000,9486.32000000,9487.98000000,9483.04000000,9486.54000000,11.13238100,1564308419999,105588.98517282,111,3.65266100,34648.52205796,0
1564308420000,9486.54000000,9487.98000000,9483.64000000,9487.98000000,5.65490500,1564308479999,53646.30689541,72,2.66693800,25301.41705144,0
1564308480000,9487.97000000,9492.32000000,9486.25000000,9488.18000000,8.80442000,1564308539999,83549.51192503,84,6.92288900,65696.01723297,0
1564308540000,9490.60000000,9490.62000000,9487.40000000,9488.00000000,7.17564000,1564308599999,68092.24850879,83,5.09294400,48330.71749649,0
1564308600000,9489.23000000,9490.00000000,9481.52000000,9484.98000000,12.17901700,1564308659999,115535.40987299,117,3.04950500,28926.45298423,0
1564308660000,9484.98000000,9488.77000000,9484.45000000,9488.77000000,12.46833100,1564308719999,118275.62381852,121,8.89870600,84418.03197227,0
1564308720000,9485.59000000,9488.86000000,9484.45000000,9484.47000000,7.78440700,1564308779999,73842.01703979,109,4.12110000,39096.41209255,0
1564308780000,9484.47000000,9485.28000000,9471.00000000,9471.13000000,32.80705700,1564308839999,310897.12320330,178,10.68784800,101301.06144796,0
1564308840000,9472.86000000,9472.94000000,9465.01000000,9466.07000000,67.62461200,1564308899999,640371.38324594,254,10.21864900,96756.84202077,0
1564308900000,9469.71000000,9483.26000000,9468.61000000,9480.10000000,16.55405100,1564308959999,156807.88521539,165,12.99550900,123099.40310484,0
1564308960000,9480.13000000,9482.63000000,9474.73000000,9477.90000000,8.26261000,1564309019999,78321.97319485,135,3.64828100,34584.36758667,0
1564309020000,9476.80000000,9478.10000000,9471.90000000,9473.04000000,5.56839800,1564309079999,52758.72794722,93,2.47592500,23459.01969354,0
1564309080000,9472.91000000,9474.36000000,9463.49000000,9463.49000000,13.84437400,1564309139999,131060.18836681,202,3.76370800,35637.54566417,0
1564309140000,9463.43000000,9472.77000000,9463.30000000,9470.50000000,16.05930500,1564309199999,152051.01003211,152,12.46010500,117969.22335458,0
1564309200000,9472.68000000,9473.51000000,9460.00000000,9460.61000000,22.47945800,1564309259999,212776.89759173,177,4.24306900,40181.57762795,0
1564309260000,9461.72000000,9470.00000000,9460.00000000,9463.90000000,9.42272000,1564309319999,89186.61468165,127,5.13306400,48584.29899604,0
1564309320000,9466.38000000,9468.11000000,9462.83000000,9463.76000000,9.23548700,1564309379999,87416.06615018,94,4.75559400,45013.30083252,0
1564309380000,9463.71000000,9465.51000000,9458.03000000,9460.37000000,9.51013900,1564309439999,89971.61228993,140,4.15797500,39339.99557439,0
1564309440000,9461.58000000,9464.99000000,9455.50000000,9458.63000000,25.23264800,1564309499999,238708.70092500,191,17.76372100,168063.34635729,0
1564309500000,9458.64000000,9459.83000000,9452.92000000,9459.83000000,27.17103200,1564309559999,256916.99803141,241,24.72811600,233817.14864379,0
1564309560000,9459.83000000,9464.72000000,9456.45000000,9463.68000000,10.16845400,1564309619999,96198.23749509,139,6.17644000,58432.29394352,0
1564309620000,9463.68000000,9467.18000000,9458.00000000,9460.28000000,17.55472200,1564309679999,166114.91091826,147,5.88350400,55672.86263254,0
1564309680000,9460.11000000,9460.38000000,9453.29000000,9458.38000000,11.08708800,1564309739999,104848.37004562,139,5.34497200,50553.05571213,0
1564309740000,9456.25000000,9459.34000000,9440.15000000,9446.90000000,34.08223900,1564309799999,322049.45268774,491,9.88343500,93387.73954069,0
1564309800000,9446.90000000,9453.34000000,9434.31000000,9436.30000000,42.88035300,1564309859999,405077.14451086,435,12.31717700,116349.80174260,0
1564309860000,9436.30000000,9443.98000000,9430.17000000,9433.76000000,23.98796400,1564309919999,226382.13862557,348,11.70727200,110502.22018946,0
1564309920000,9435.38000000,9440.95000000,9432.01000000,9438.93000000,13.55916500,1564309979999,127959.98598626,181,9.91045200,93531.69007740,0
1564309980000,9437.89000000,9456.24000000,9436.66000000,9456.23000000,33.29618500,1564310039999,314474.65940269,288,31.24257900,295087.54965995,0
1564310040000,9453.72000000,9460.00000000,9449.37000000,9452.00000000,24.19233800,1564310099999,228772.88939486,182,7.91427700,74839.70464140,0
1564310100000,9454.66000000,9456.57000000,9450.05000000,9454.00000000,4.33157000,1564310159999,40943.73652941,97,2.01850600,19081.51881102,0
1564310160000,9454.76000000,9455.39000000,9450.01000000,9451.78000000,7.49436100,1564310219999,70836.30942192,106,2.94382100,27826.82405309,0
1564310220000,9450.06000000,9454.77000000,9450.03000000,9452.16000000,7.61825500,1564310279999,72008.00109723,103,6.12911000,57933.28784730,0
1564310280000,9453.65000000,9458.54000000,9452.41000000,9457.39000000,11.48175000,1564310339999,108569.11670291,135,5.18529100,49033.34766009,0
1564310340000,9455.02000000,9460.71000000,9452.97000000,9459.63000000,11.04402300,1564310399999,104453.74150748,141,9.31363800,88088.85729531,0
1564310400000,9459.56000000,9462.06000000,9457.76000000,9461.00000000,7.73764100,1564310459999,73201.08231893,94,4.11691900,38948.32774573,0
1564310460000,9461.78000000,9473.12000000,9461.00000000,9469.81000000,32.38674700,1564310519999,306607.51430464,269,21.21485800,200830.82400446,0
1564310520000,9469.09000000,9471.11000000,9467.01000000,9468.81000000,5.25940200,1564310579999,49800.70048168,77,3.89948900,36924.18653965,0
1564310580000,9469.31000000,9470.98000000,9451.01000000,9452.94000000,27.24741300,1564310639999,257888.11262991,137,4.25669300,40256.84312369,0
1564310640000,9451.81000000,9456.61000000,9451.01000000,9454.02000000,5.48401000,1564310699999,51843.08108970,72,3.40180100,32159.59820103,0
1564310700000,9454.02000000,9455.38000000,9444.88000000,9453.85000000,13.87781200,1564310759999,131173.64706244,134,4.10630600,38815.30093419,0
1564310760000,9451.82000000,9456.10000000,9451.18000000,9456.10000000,8.73428700,1564310819999,82569.94294495,107,4.23485100,40036.05845764,0
1564310820000,9455.06000000,9456.10000000,9450.54000000,9455.38000000,4.79639500,1564310879999,45344.03741375,69,2.72748200,25785.72063030,0
1564310880000,9455.36000000,9461.45000000,9454.88000000,9459.95000000,5.33977600,1564310939999,50508.40629787,80,2.96172500,28013.16798665,0
1564310940000,9459.95000000,9461.67000000,9455.55000000,9460.00000000,6.42552000,1564310999999,60777.65671829,89,3.06153900,28961.21273623,0
1564311000000,9459.29000000,9466.03000000,9458.73000000,9464.91000000,5.82031100,1564311059999,55075.04938491,99,4.55596400,43111.49413791,0
1564311060000,9464.01000000,9466.00000000,9462.56000000,9464.55000000,7.47009700,1564311119999,70699.51965595,88,2.51954400,23846.86597429,0
1564311120000,9465.10000000,9466.81000000,9462.71000000,9464.79000000,7.72614700,1564311179999,73123.43434762,100,5.52109700,52253.90253532,0
1564311180000,9463.54000000,9468.00000000,9462.45000000,9465.71000000,7.28852000,1564311239999,68990.96265174,139,4.60948600,43634.15550773,0
1564311240000,9463.85000000,9465.11000000,9459.18000000,9463.48000000,6.79163100,1564311299999,64265.15929626,96,4.16970400,39456.19183436,0
1564311300000,9461.64000000,9463.64000000,9458.73000000,9462.22000000,7.71893900,1564311359999,73032.11102460,84,4.56166200,43161.35329571,0
1564311360000,9460.71000000,9462.88000000,9460.71000000,9462.00000000,5.99703200,1564311419999,56745.50267887,62,2.96568500,28062.75484691,0
1564311420000,9462.87000000,9469.80000000,9462.00000000,9465.00000000,16.46221300,1564311479999,155805.15753663,108,10.17052100,96265.07138754,0
1564311480000,9464.38000000,9465.40000000,9458.83000000,9461.67000000,11.69888600,1564311539999,110699.32725362,100,4.64291200,43930.20406712,0
1564311540000,9461.67000000,9465.38000000,9458.76000000,9464.72000000,8.92322100,1564311599999,84435.98938455,92,5.31051800,50253.55249495,0
1564311600000,9463.11000000,9465.99000000,9454.07000000,9461.05000000,16.17660000,1564311659999,153056.60505499,120,3.18144000,30111.70592297,0
1564311660000,9463.44000000,9465.34000000,9454.76000000,9462.79000000,9.05341700,1564311719999,85667.22138250,107,6.94101200,65679.66550880,0
1564311720000,9462.43000000,9462.58000000,9455.67000000,9457.57000000,6.25093600,1564311779999,59125.23029655,94,2.90621400,27488.98831340,0
1564311780000,9456.23000000,9459.66000000,9456.19000000,9457.01000000,6.13498600,1564311839999,58023.65657568,75,4.86731800,46035.73068237,0
1564311840000,9457.13000000,9458.51000000,9453.85000000,9456.26000000,12.55700400,1564311899999,118752.60450867,129,8.94363000,84584.50175697,0
1564311900000,9455.96000000,9466.00000000,9455.96000000,9463.89000000,11.32685900,1564311959999,107181.16387585,137,9.79957600,92729.67076897,0
1564311960000,9465.00000000,9466.00000000,9463.43000000,9464.46000000,4.20495300,1564312019999,39798.75360587,81,2.79154900,26421.61481061,0
1564312020000,9465.00000000,9466.00000000,9463.44000000,9465.77000000,3.69592200,1564312079999,34981.08017947,69,2.40712300,22783.33459307,0
1564312080000,9464.84000000,9466.00000000,9464.23000000,9465.57000000,4.47457000,1564312139999,42353.51270011,77,3.07694300,29124.68135457,0
1564312140000,9465.79000000,9466.00000000,9465.00000000,9466.00000000,10.03858400,1564312199999,95024.49338015,90,8.96518900,84863.90783541,0
