Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559466120000,8724.56000000,8726.04000000,8720.54000000,8722.00000000,23.14018700,1559466179999,201856.43129021,226,13.89543100,121211.08689120,0
1559466180000,8724.07000000,8726.03000000,8722.02000000,8725.00000000,14.39058600,1559466239999,125550.52444445,162,7.95993100,69448.85216617,0
1559466240000,8725.02000000,8726.03000000,8722.20000000,8724.99000000,20.96314900,1559466299999,182901.54749961,198,7.32106600,63878.02416658,0
1559466300000,8724.99000000,8738.21000000,8722.20000000,8731.72000000,29.26892900,1559466359999,255530.63560148,357,17.39284500,151847.16006825,0
1559466360000,8729.09000000,8740.03000000,8729.09000000,8739.51000000,18.67734300,1559466419999,163183.61782571,265,15.26305500,133357.38933040,0
1559466420000,8739.51000000,8740.63000000,8727.19000000,8729.60000000,25.12188400,1559466479999,219454.90087136,325,8.51405200,74383.16920941,0
1559466480000,8727.68000000,8734.99000000,8723.91000000,8724.78000000,19.12317500,1559466539999,166922.26210689,224,6.11321000,53363.99491063,0
1559466540000,8724.78000000,8732.03000000,8723.92000000,8728.29000000,17.87460000,1559466599999,155992.65080326,191,12.62357500,110173.67611738,0
1559466600000,8728.29000000,8732.55000000,8725.82000000,8726.01000000,25.16059900,1559466659999,219622.60820617,267,8.15448900,71189.79643695,0
1559466660000,8726.01000000,8728.69000000,8718.16000000,8718.33000000,15.60055500,1559466719999,136094.76935803,231,6.89273300,60136.82266002,0
1559466720000,8718.30000000,8727.12000000,8715.01000000,8716.00000000,34.81847100,1559466779999,303649.97639632,338,10.74950800,93748.68558900,0
1559466780000,8716.00000000,8723.47000000,8716.00000000,8720.38000000,10.27253400,1559466839999,89575.26691547,179,6.47033300,56422.09817478,0
1559466840000,8721.80000000,8726.00000000,8720.38000000,8722.17000000,14.65106000,1559466899999,127789.67987738,208,5.22081800,45545.85891713,0
1559466900000,8722.14000000,8722.15000000,8717.05000000,8719.62000000,11.58386500,1559466959999,101000.38708266,159,5.62507000,49046.72981835,0
1559466960000,8719.58000000,8719.59000000,8709.00000000,8709.02000000,21.06259500,1559467019999,183552.84456963,278,5.19026000,45226.28838355,0
1559467020000,8709.03000000,8709.05000000,8700.02000000,8702.99000000,21.89964700,1559467079999,190641.69709490,275,7.57293800,65922.09280225,0
1559467080000,8700.37000000,8711.95000000,8700.30000000,8706.23000000,237.41899700,1559467139999,2066456.06661609,380,171.07154300,1488592.80525373,0
1559467140000,8710.44000000,8716.10000000,8710.44000000,8711.00000000,187.41715800,1559467199999,1632624.67594296,261,17.52746600,152701.69822824,0
1559467200000,8711.70000000,8715.00000000,8711.00000000,8714.88000000,14.85315600,1559467259999,129413.63853591,188,8.99811100,78401.94556759,0
1559467260000,8714.01000000,8715.00000000,8705.33000000,8710.09000000,17.37429500,1559467319999,151339.18298081,155,3.59482600,31315.06780156,0
1559467320000,8707.87000000,8708.94000000,8693.78000000,8702.85000000,28.24001700,1559467379999,245685.79324835,378,11.11824000,96741.15214788,0
1559467380000,8700.00000000,8709.17000000,8700.00000000,8702.19000000,16.31138500,1559467439999,141973.11631298,223,5.93768000,51689.30144714,0
1559467440000,8702.27000000,8703.90000000,8696.63000000,8697.97000000,27.49619600,1559467499999,239224.22255459,184,6.30894000,54896.53023820,0
1559467500000,8696.13000000,8697.48000000,8684.05000000,8687.02000000,32.37566700,1559467559999,281348.70710225,422,10.47295000,91024.06529369,0
1559467560000,8689.01000000,8698.24000000,8685.04000000,8696.99000000,23.24936600,1559467619999,202078.59714064,301,12.83731200,111586.79930309,0
1559467620000,8696.40000000,8699.00000000,8690.39000000,8699.00000000,9.42700900,1559467679999,81974.22599541,175,4.58632500,39881.70534242,0
1559467680000,8695.42000000,8697.71000000,8690.00000000,8692.96000000,17.16247100,1559467739999,149191.48203623,134,7.56965500,65809.54350721,0
1559467740000,8694.00000000,8699.96000000,8691.48000000,8699.96000000,14.17439800,1559467799999,123274.40277372,231,9.04360300,78656.13127398,0
1559467800000,8698.98000000,8706.75000000,8698.98000000,8704.88000000,15.28884900,1559467859999,133043.38178226,267,8.88231400,77296.75019221,0
1559467860000,8703.27000000,8707.06000000,8701.00000000,8703.70000000,15.36004900,1559467919999,133684.49420740,220,5.24731100,45674.51313108,0
1559467920000,8701.01000000,8711.40000000,8701.00000000,8710.13000000,23.45176000,1559467979999,204163.74927779,257,18.98570900,165283.91382684,0
1559467980000,8710.13000000,8714.27000000,8708.48000000,8711.64000000,18.68162200,1559468039999,162756.50186219,207,8.54658500,74466.10916809,0
1559468040000,8710.92000000,8713.50000000,8710.47000000,8711.20000000,7.59617900,1559468099999,66174.77374688,141,3.99118600,34768.65342118,0
1559468100000,8711.20000000,8715.00000000,8710.47000000,8712.80000000,11.11134400,1559468159999,96811.99047529,148,7.61582600,66358.38238278,0
1559468160000,8714.96000000,8715.00000000,8710.47000000,8712.10000000,7.21910400,1559468219999,62905.04277333,125,3.91996100,34159.83313946,0
1559468220000,8712.08000000,8712.67000000,8706.55000000,8706.55000000,13.89939300,1559468279999,121065.90641209,153,8.60692300,74967.96992773,0
1559468280000,8706.55000000,8709.19000000,8701.92000000,8702.17000000,10.50476100,1559468339999,91443.26407734,176,3.22711700,28091.92612570,0
1559468340000,8704.55000000,8704.83000000,8699.77000000,8699.79000000,11.67639900,1559468399999,101610.87566847,168,5.43931400,47338.42832288,0
1559468400000,8700.01000000,8712.17000000,8699.77000000,8707.62000000,11.78201900,1559468459999,102565.37227088,156,5.65330000,49216.39476837,0
1559468460000,8709.73000000,8714.98000000,8706.87000000,8708.00000000,11.11918500,1559468519999,96860.35238722,227,7.37341500,64233.36682660,0
1559468520000,8709.25000000,8712.50000000,8703.29000000,8708.37000000,17.90483200,1559468579999,155902.90998839,219,8.87908100,77328.43679592,0
1559468580000,8708.35000000,8710.00000000,8703.92000000,8710.00000000,12.24020600,1559468639999,106573.60032261,190,5.51877500,48055.96266821,0
1559468640000,8709.99000000,8713.49000000,8707.86000000,8709.26000000,9.84264500,1559468699999,85733.33462099,129,5.80660200,50580.01628364,0
1559468700000,8711.05000000,8717.90000000,8709.26000000,8710.01000000,21.90157800,1559468759999,190816.39803182,265,9.71601600,84660.81732563,0
1559468760000,8711.64000000,8714.94000000,8710.00000000,8710.32000000,12.68858700,1559468819999,110540.49040133,167,7.61221200,66319.95622587,0
1559468820000,8713.04000000,8714.91000000,8710.23000000,8710.26000000,15.35479900,1559468879999,133758.77314043,175,5.04129800,43920.37940287,0
1559468880000,8711.00000000,8717.90000000,8710.27000000,8716.76000000,10.74831100,1559468939999,93678.51529747,123,8.04636900,70130.78228095,0
1559468940000,8714.33000000,8721.81000000,8714.33000000,8720.76000000,14.85702900,1559468999999,129542.53809437,183,12.47014100,108731.37152093,0
1559469000000,8719.00000000,8721.75000000,8714.62000000,8718.55000000,8.54973100,1559469059999,74543.08968361,147,4.97294200,43359.96466032,0
1559469060000,8718.55000000,8720.37000000,8715.16000000,8717.71000000,12.71237400,1559469119999,110840.02534265,151,9.52142600,83020.52386392,0
1559469120000,8717.03000000,8717.93000000,8713.29000000,8715.04000000,9.24931000,1559469179999,80615.48814940,142,7.52588000,65594.96833959,0
1559469180000,8713.62000000,8717.25000000,8703.39000000,8704.34000000,16.53294500,1559469239999,144032.99653269,204,7.31282500,63717.60122158,0
1559469240000,8706.83000000,8711.55000000,8705.32000000,8707.86000000,6.57584800,1559469299999,57265.24412931,106,3.93356700,34256.89584796,0
1559469300000,8707.84000000,8709.00000000,8705.52000000,8707.57000000,8.99469900,1559469359999,78321.12678210,130,5.40290000,47045.44197751,0
1559469360000,8707.79000000,8707.83000000,8704.35000000,8704.94000000,6.78305400,1559469419999,59051.18534110,105,2.86153700,24912.34210936,0
1559469420000,8705.88000000,8705.88000000,8700.00000000,8702.27000000,8.51997600,1559469479999,74143.41376362,138,4.80091300,41779.16680877,0
1559469480000,8700.08000000,8704.00000000,8700.00000000,8700.05000000,19.52107100,1559469539999,169870.47651607,185,10.99575800,95694.70180777,0
1559469540000,8700.60000000,8702.00000000,8696.38000000,8696.38000000,9.44870200,1559469599999,82205.02188683,188,5.19367000,45187.42010746,0
1559469600000,8697.50000000,8706.32000000,8696.42000000,8702.73000000,19.74252900,1559469659999,171791.73300453,230,13.14551600,114389.40089471,0
1559469660000,8702.73000000,8705.64000000,8700.04000000,8704.39000000,12.15246900,1559469719999,105761.68176306,191,6.23731500,54287.20032222,0
1559469720000,8705.22000000,8711.00000000,8701.11000000,8701.23000000,18.12924500,1559469779999,157821.65729131,201,13.80803400,120214.55496928,0
1559469780000,8701.53000000,8706.20000000,8700.00000000,8700.00000000,9.40224700,1559469839999,81826.19682926,159,4.71229400,41016.44600451,0
1559469840000,8702.96000000,8702.99000000,8692.98000000,8694.30000000,16.08531000,1559469899999,139894.77767364,198,4.02165900,34975.98651513,0
1559469900000,8696.06000000,8696.94000000,8693.92000000,8695.98000000,8.28378800,1559469959999,72031.66829857,130,3.40970000,29650.31319646,0
1559469960000,8695.98000000,8695.98000000,8690.00000000,8692.23000000,12.40149100,1559470019999,107804.19837924,190,9.37609500,81506.69796660,0
1559470020000,8690.74000000,8699.47000000,8688.00000000,8696.42000000,16.54535400,1559470079999,143845.96036304,218,6.94274000,60366.31625276,0
1559470080000,8696.42000000,8699.85000000,8687.37000000,8691.67000000,10.53145500,1559470139999,91554.96596755,194,4.61374500,40120.11004732,0
1559470140000,8692.65000000,8696.89000000,8690.68000000,8693.89000000,9.27813600,1559470199999,80668.28557176,153,6.42235000,55840.63288522,0
1559470200000,8693.89000000,8693.89000000,8686.05000000,8689.60000000,12.14739900,1559470259999,105553.74540596,196,6.62034300,57531.56296499,0
1559470260000,8688.08000000,8689.78000000,8670.01000000,8682.17000000,38.18742200,1559470319999,331427.94771736,527,7.19228900,62450.10462048,0
1559470320000,8681.89000000,8694.32000000,8671.38000000,8694.32000000,31.81697700,1559470379999,276291.79153756,377,22.45102800,195003.49473200,0
1559470380000,8694.32000000,8696.90000000,8692.35000000,8695.18000000,14.56947100,1559470439999,126682.92866394,185,3.30580800,28745.89318915,0
1559470440000,8695.18000000,8696.65000000,8692.21000000,8692.21000000,7.06357600,1559470499999,61418.34446762,116,5.31473700,46212.69129869,0
1559470500000,8692.21000000,8696.59000000,8686.86000000,8688.69000000,11.84968900,1559470559999,102981.12506761,167,4.24777600,36920.98420585,0
1559470560000,8686.88000000,8692.30000000,8681.75000000,8687.54000000,21.54106200,1559470619999,187101.57901778,227,9.42130500,81843.60755166,0
1559470620000,8686.24000000,8690.11000000,8685.12000000,8689.41000000,10.42270400,1559470679999,90545.46842637,163,5.68319600,49375.50984555,0
1559470680000,8687.00000000,8689.90000000,8686.53000000,8688.07000000,9.00200700,1559470739999,78212.93256065,118,5.72480800,49741.61787724,0
1559470740000,8689.87000000,8698.29000000,8689.87000000,8698.29000000,14.71763400,1559470799999,127960.23656845,214,8.62956700,75023.87876616,0
1559470800000,8698.98000000,8702.11000000,8698.15000000,8699.22000000,7.53546900,1559470859999,65556.99788990,138,5.05371900,43967.24112682,0
1559470860000,8698.31000000,8700.51000000,8688.62000000,8692.91000000,8.73798800,1559470919999,75982.01241257,138,3.43422300,29863.71706400,0
1559470920000,8692.91000000,8693.00000000,8685.99000000,8686.35000000,15.90113300,1559470979999,138165.88232453,219,7.97508600,69297.76299482,0
1559470980000,8686.46000000,8691.12000000,8686.00000000,8687.73000000,5.55140100,1559471039999,48232.72102660,139,3.68887200,32052.46151764,0
1559471040000,8687.76000000,8690.00000000,8684.39000000,8686.85000000,10.87178400,1559471099999,94446.64406704,152,3.17646700,27599.18892609,0
1559471100000,8686.85000000,8690.00000000,8685.69000000,8689.21000000,6.72530400,1559471159999,58431.89908462,149,4.12977900,35884.64008146,0
1559471160000,8687.06000000,8689.80000000,8681.29000000,8681.42000000,21.01530300,1559471219999,182488.06140831,196,10.77201300,93530.28339859,0
1559471220000,8681.42000000,8684.00000000,8680.06000000,8683.78000000,9.73338800,1559471279999,84502.98325964,155,4.08446600,35461.48774520,0
1559471280000,8680.97000000,8683.19000000,8677.15000000,8677.16000000,9.22131800,1559471339999,80044.38635118,180,2.82188400,24495.91375973,0
1559471340000,8677.16000000,8682.34000000,8670.36000000,8680.21000000,35.86930600,1559471399999,311183.52792843,386,16.76150200,145426.86853977,0
1559471400000,8680.10000000,8687.10000000,8679.19000000,8681.25000000,14.23917200,1559471459999,123642.73117585,181,4.55821000,39583.86891290,0
1559471460000,8681.15000000,8685.64000000,8678.37000000,8683.86000000,8.51264100,1559471519999,73910.88603589,177,6.19327900,53774.60174725,0
1559471520000,8680.71000000,8685.42000000,8670.01000000,8681.96000000,17.98129200,1559471579999,156042.74679371,288,10.03335000,87091.40986527,0
1559471580000,8683.63000000,8691.81000000,8680.30000000,8687.59000000,19.72173600,1559471639999,171309.24548107,217,13.63395100,118444.07632777,0
1559471640000,8690.47000000,8691.75000000,8683.06000000,8688.12000000,23.28067300,1559471699999,202275.48913619,226,15.09637300,131173.00224466,0
1559471700000,8686.38000000,8690.72000000,8683.00000000,8689.23000000,10.24997700,1559471759999,89036.32598602,145,5.79641800,50353.49127200,0
1559471760000,8687.99000000,8701.93000000,8686.81000000,8698.02000000,19.36251100,1559471819999,168370.73089191,268,15.83858400,137725.96631327,0
1559471820000,8699.82000000,8702.92000000,8695.67000000,8700.59000000,7.32889600,1559471879999,63761.02989199,156,3.58677700,31205.16975152,0
1559471880000,8702.76000000,8704.69000000,8697.78000000,8703.09000000,16.96239200,1559471939999,147579.07550738,176,6.83320200,59456.05833904,0
1559471940000,8703.11000000,8713.13000000,8698.57000000,8698.87000000,37.46895500,1559471999999,326247.73928925,376,20.02767300,174412.12547897,0
1559472000000,8699.01000000,8704.92000000,8698.74000000,8702.29000000,8.94518500,1559472059999,77841.11573091,162,3.87862600,33755.55580713,0
1559472060000,8703.51000000,8709.47000000,8698.53000000,8708.49000000,16.80930100,1559472119999,146323.80218017,202,13.63552200,118696.23772602,0
1559472120000,8706.28000000,8713.14000000,8704.01000000,8709.58000000,8.27961100,1559472179999,72103.05122895,172,5.01453800,43674.54078203,0
1559472180000,8707.38000000,8713.06000000,8703.33000000,8708.73000000,7.35332000,1559472239999,64038.84069014,185,4.19792100,36558.40913806,0
1559472240000,8708.07000000,8708.54000000,8700.02000000,8700.03000000,15.74630600,1559472299999,137045.29979700,206,4.99631400,43483.40482353,0
1559472300000,8702.48000000,8705.54000000,8695.00000000,8699.09000000,19.58879300,1559472359999,170404.35994645,192,11.32119000,98474.75229039,0
1559472360000,8701.81000000,8703.88000000,8698.00000000,8702.31000000,13.76416800,1559472419999,119744.05709767,125,5.30491200,46157.94154617,0
1559472420000,8703.88000000,8706.14000000,8701.58000000,8703.50000000,5.03230200,1559472479999,43799.31887766,118,2.71323100,23615.63933763,0
1559472480000,8702.31000000,8703.50000000,8698.00000000,8700.00000000,19.21567800,1559472539999,167225.72021683,124,3.89485800,33891.92218921,0
1559472540000,8701.12000000,8702.94000000,8698.00000000,8700.65000000,12.50275400,1559472599999,108772.10875701,147,6.04858000,52630.67987636,0
1559472600000,8698.07000000,8705.79000000,8698.07000000,8702.23000000,13.16199500,1559472659999,114540.50665626,170,8.55021700,74412.79675667,0
1559472660000,8700.77000000,8706.14000000,8700.77000000,8705.44000000,4.67569300,1559472719999,40699.45743319,120,1.97841900,17222.00785138,0
1559472720000,8705.41000000,8708.76000000,8703.04000000,8705.16000000,9.80356600,1559472779999,85341.88551902,169,4.84037900,42138.55793329,0
1559472780000,8705.16000000,8708.41000000,8703.04000000,8704.78000000,10.10403700,1559472839999,87959.99906274,121,3.35184400,29179.87648601,0
1559472840000,8703.07000000,8705.49000000,8702.00000000,8704.52000000,6.90116800,1559472899999,60065.89217054,120,3.20332900,27881.41992595,0
1559472900000,8702.37000000,8707.00000000,8700.18000000,8706.28000000,7.53131000,1559472959999,65554.92694518,122,4.86191100,42324.64410253,0
1559472960000,8706.63000000,8714.04000000,8705.93000000,8713.58000000,10.12679900,1559473019999,88192.04569764,204,3.71625400,32366.81042753,0
