Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527584940000,7125.37000000,7131.00000000,7120.24000000,7120.24000000,31.75558400,1527584999999,226204.50436219,124,19.93178700,141997.73652092,0
1527585000000,7124.50000000,7130.92000000,7120.00000000,7124.49000000,110.03635000,1527585059999,784369.43815289,158,26.19037800,186729.24287525,0
1527585060000,7127.99000000,7130.50000000,7124.49000000,7127.99000000,33.09155000,1527585119999,235842.10760349,93,29.99921500,213810.06821817,0
1527585120000,7125.00000000,7127.99000000,7118.00000000,7118.00000000,14.60286300,1527585179999,104015.37728160,129,2.77644600,19786.99240037,0
1527585180000,7118.74000000,7125.99000000,7114.50000000,7120.03000000,18.92864700,1527585239999,134733.11649647,178,14.57221000,103730.54211116,0
1527585240000,7120.03000000,7124.66000000,7117.28000000,7124.66000000,27.28125000,1527585299999,194287.59127834,109,24.07847200,171478.53293134,0
1527585300000,7124.66000000,7125.09000000,7121.00000000,7123.99000000,42.49085100,1527585359999,302699.22093908,53,40.54072400,288805.57278812,0
1527585360000,7122.99000000,7128.29000000,7122.99000000,7127.64000000,40.02455400,1527585419999,285224.34135293,76,33.31312600,237394.57938795,0
1527585420000,7125.41000000,7128.33000000,7125.40000000,7127.66000000,41.31522400,1527585479999,294462.41142950,72,30.44796900,217008.69789501,0
1527585480000,7127.65000000,7130.44000000,7124.00000000,7130.44000000,26.18929900,1527585539999,186661.07397334,104,8.40716000,59927.30137958,0
1527585540000,7129.00000000,7130.50000000,7129.00000000,7129.01000000,50.05036100,1527585599999,356831.77861021,83,18.41338900,131285.11656188,0
1527585600000,7130.40000000,7130.40000000,7124.00000000,7128.99000000,33.13526600,1527585659999,236189.96524931,64,14.69495700,104750.13572648,0
1527585660000,7124.07000000,7132.78000000,7124.07000000,7128.93000000,19.91568900,1527585719999,141982.10107371,83,9.97693700,71127.99245795,0
1527585720000,7128.93000000,7130.33000000,7124.01000000,7124.01000000,6.75855800,1527585779999,48164.75133778,68,1.94694400,13877.86169204,0
1527585780000,7129.91000000,7130.33000000,7117.55000000,7117.56000000,18.11981000,1527585839999,129064.20579930,96,6.58010200,46880.41750288,0
1527585840000,7117.56000000,7123.74000000,7117.50000000,7122.20000000,9.40270700,1527585899999,66961.07242188,106,2.99988000,21366.88705852,0
1527585900000,7122.20000000,7122.20000000,7117.56000000,7121.50000000,5.28378200,1527585959999,37617.83029996,102,3.25612600,23185.17852260,0
1527585960000,7121.50000000,7121.50000000,7114.39000000,7121.42000000,8.60307100,1527586019999,61242.53526915,258,3.82916800,27265.24661476,0
1527586020000,7117.03000000,7121.42000000,7112.66000000,7113.68000000,10.16347900,1527586079999,72345.21721512,174,6.46864800,46051.22259290,0
1527586080000,7113.69000000,7117.93000000,7100.00000000,7106.98000000,51.33471100,1527586139999,364938.18274699,240,18.06875100,128491.22106905,0
1527586140000,7101.90000000,7120.00000000,7094.70000000,7117.98000000,81.66473300,1527586199999,579942.03475989,333,31.39800400,222990.83916875,0
1527586200000,7104.11000000,7116.62000000,7102.85000000,7106.02000000,8.79671100,1527586259999,62509.91649112,91,1.67075800,11874.54802847,0
1527586260000,7114.81000000,7123.67000000,7106.02000000,7113.79000000,12.72749400,1527586319999,90572.46062867,150,8.54825600,60850.35143070,0
1527586320000,7113.75000000,7117.43000000,7108.40000000,7108.44000000,14.42064700,1527586379999,102557.42619332,63,5.11221000,36360.82943151,0
1527586380000,7108.44000000,7114.52000000,7108.41000000,7113.98000000,2.20156500,1527586439999,15654.02288632,102,0.65684700,4673.01231122,0
1527586440000,7108.41000000,7113.71000000,7108.41000000,7110.00000000,19.75561000,1527586499999,140471.55068921,37,15.21711500,108206.38157585,0
1527586500000,7109.47000000,7113.70000000,7104.00000000,7104.00000000,39.36541200,1527586559999,279915.21293411,91,25.04060200,178085.12335547,0
1527586560000,7106.48000000,7114.50000000,7104.33000000,7113.00000000,13.42573500,1527586619999,95485.64274560,95,12.81713800,91159.83554002,0
1527586620000,7113.00000000,7113.68000000,7102.99000000,7110.76000000,7.84263800,1527586679999,55728.54387211,72,4.02133400,28576.82897324,0
1527586680000,7110.76000000,7110.76000000,7103.10000000,7109.99000000,4.43934400,1527586739999,31547.48126325,81,2.14025200,15213.57998708,0
1527586740000,7107.22000000,7113.67000000,7105.00000000,7110.99000000,4.58777500,1527586799999,32609.53404805,91,2.51475800,17878.87253975,0
1527586800000,7110.99000000,7110.99000000,7107.17000000,7110.92000000,6.11245100,1527586859999,43453.39287162,105,2.16862800,15418.13272056,0
1527586860000,7110.00000000,7123.67000000,7109.49000000,7117.00000000,13.08178700,1527586919999,93092.22734225,90,11.38521200,81014.72041391,0
1527586920000,7118.00000000,7123.67000000,7116.01000000,7120.01000000,21.44575600,1527586979999,152722.58815637,63,18.77518200,133709.27221810,0
1527586980000,7120.01000000,7123.95000000,7120.00000000,7120.00000000,31.25262900,1527587039999,222569.36099422,83,16.78358300,119536.94212225,0
1527587040000,7120.00000000,7128.48000000,7120.00000000,7122.90000000,20.70048500,1527587099999,147476.87706064,98,15.90154700,113290.04133843,0
1527587100000,7122.90000000,7127.00000000,7120.00000000,7127.00000000,21.44389900,1527587159999,152737.90112334,97,17.67533100,125903.09862773,0
1527587160000,7120.00000000,7124.19000000,7120.00000000,7120.00000000,9.23660600,1527587219999,65779.90056071,71,4.67483500,33300.03440647,0
1527587220000,7120.00000000,7126.99000000,7120.00000000,7124.99000000,17.11572800,1527587279999,121943.39824602,94,7.28972100,51940.19673019,0
1527587280000,7124.10000000,7126.99000000,7124.00000000,7124.99000000,23.45041600,1527587339999,167075.32267767,74,16.82531000,119877.00102825,0
1527587340000,7124.99000000,7130.12000000,7124.14000000,7130.12000000,19.19830600,1527587399999,136830.28933560,90,16.17163100,115254.34039926,0
1527587400000,7127.73000000,7130.12000000,7127.00000000,7128.00000000,4.17925800,1527587459999,29790.29438990,64,1.69392400,12074.91427153,0
1527587460000,7128.01000000,7131.77000000,7128.01000000,7130.10000000,6.57270500,1527587519999,46863.06061757,65,4.43019500,31587.23205034,0
1527587520000,7130.10000000,7133.49000000,7127.72000000,7132.48000000,10.39743600,1527587579999,74149.72239965,115,4.40744100,31437.06210720,0
1527587580000,7129.01000000,7133.00000000,7127.01000000,7131.02000000,7.61576300,1527587639999,54318.40240348,89,4.62328000,32976.62669551,0
1527587640000,7131.51000000,7136.20000000,7127.00000000,7136.19000000,12.90390000,1527587699999,92040.75729628,105,10.12273300,72212.75841580,0
1527587700000,7136.20000000,7136.20000000,7127.29000000,7132.49000000,6.28850800,1527587759999,44854.83150115,72,3.95785000,28239.97659156,0
1527587760000,7132.49000000,7136.00000000,7127.57000000,7134.96000000,15.95909900,1527587819999,113848.21055118,119,7.28032800,51939.16482099,0
1527587820000,7131.65000000,7136.00000000,7130.84000000,7131.00000000,5.50497900,1527587879999,39264.51405628,73,2.31140800,16489.26582893,0
1527587880000,7130.84000000,7135.99000000,7130.00000000,7132.43000000,27.99831900,1527587939999,199702.90316256,67,25.59785200,182583.62633919,0
1527587940000,7132.43000000,7135.99000000,7130.81000000,7132.50000000,34.80338600,1527587999999,248274.97931422,69,24.17051800,172433.10697759,0
1527588000000,7135.99000000,7136.52000000,7132.49000000,7136.00000000,28.34360900,1527588059999,202211.95470448,110,17.61674300,125694.64240680,0
1527588060000,7136.00000000,7138.75000000,7127.58000000,7136.99000000,23.56091500,1527588119999,168095.42187769,117,9.41720400,67207.20421057,0
1527588120000,7136.87000000,7142.11000000,7136.87000000,7136.87000000,27.74246600,1527588179999,198030.93141106,144,6.56479100,46862.04281761,0
1527588180000,7136.87000000,7144.09000000,7136.87000000,7137.23000000,21.65243300,1527588239999,154547.66212781,124,18.61608100,132868.85453780,0
1527588240000,7143.83000000,7145.19000000,7137.24000000,7138.02000000,25.94496200,1527588299999,185288.87639996,105,13.49688100,96356.91825826,0
1527588300000,7145.00000000,7145.00000000,7138.00000000,7140.01000000,23.76034300,1527588359999,169714.26718698,96,14.56800700,104074.82111184,0
1527588360000,7140.86000000,7140.86000000,7130.01000000,7136.00000000,32.43015700,1527588419999,231478.41427162,148,22.21797600,158595.82149676,0
1527588420000,7136.00000000,7140.00000000,7130.46000000,7136.03000000,23.24165800,1527588479999,165825.82206891,80,10.85901800,77491.93448585,0
1527588480000,7136.03000000,7141.00000000,7136.03000000,7137.02000000,44.87551700,1527588539999,320374.21748955,92,8.59625900,61358.75203145,0
1527588540000,7137.07000000,7139.00000000,7137.06000000,7139.00000000,11.38694200,1527588599999,81283.30046843,89,6.66688600,47592.61397012,0
1527588600000,7139.00000000,7140.00000000,7138.13000000,7139.17000000,31.82762900,1527588659999,227207.96947847,68,12.88729100,92000.79717060,0
1527588660000,7139.17000000,7141.00000000,7138.48000000,7140.98000000,41.21970800,1527588719999,294271.43755378,93,16.80193000,119954.25600441,0
1527588720000,7138.94000000,7143.49000000,7131.86000000,7135.04000000,40.10665600,1527588779999,286261.47045982,189,14.83171900,105869.47450250,0
1527588780000,7135.05000000,7135.05000000,7121.98000000,7124.04000000,23.46926200,1527588839999,167244.54775327,150,4.20507600,29984.01194546,0
1527588840000,7126.01000000,7130.98000000,7125.53000000,7129.96000000,47.84905800,1527588899999,341115.55666808,75,28.33004600,201976.00121179,0
1527588900000,7128.12000000,7129.97000000,7125.52000000,7129.97000000,57.94719000,1527588959999,413080.52053320,66,31.31522700,223243.09785137,0
1527588960000,7129.97000000,7130.00000000,7129.07000000,7129.98000000,3.16524200,1527589019999,22567.99584964,54,2.76109500,19686.44250484,0
1527589020000,7129.98000000,7131.53000000,7128.50000000,7131.53000000,11.05642400,1527589079999,78833.48382750,61,9.78968100,69801.36644145,0
1527589080000,7131.53000000,7143.53000000,7130.02000000,7142.50000000,15.78930700,1527589139999,112684.67383582,129,12.97222700,92570.58554915,0
1527589140000,7142.50000000,7145.00000000,7138.80000000,7142.50000000,12.04854500,1527589199999,86050.92929117,143,4.81425900,34389.26196434,0
1527589200000,7143.51000000,7145.00000000,7134.32000000,7134.32000000,31.63417500,1527589259999,225789.70904859,94,9.90819100,70726.93873769,0
1527589260000,7135.00000000,7138.83000000,7131.69000000,7132.65000000,35.12999500,1527589319999,250610.55026392,83,19.49616900,139097.04730313,0
1527589320000,7134.99000000,7145.00000000,7132.41000000,7142.50000000,28.92418300,1527589379999,206388.31013770,82,24.96579800,178143.17769055,0
1527589380000,7142.50000000,7149.00000000,7142.50000000,7142.65000000,20.23424700,1527589439999,144574.76912496,123,14.38520200,102795.27458673,0
1527589440000,7146.56000000,7150.00000000,7142.65000000,7148.93000000,13.35400200,1527589499999,95456.96322794,130,8.92872800,63828.87002287,0
1527589500000,7149.00000000,7181.19000000,7148.77000000,7165.76000000,232.32322400,1527589559999,1665670.04885281,816,102.46353400,734018.37158023,0
1527589560000,7163.91000000,7175.38000000,7161.56000000,7168.50000000,37.68275800,1527589619999,270176.77268773,219,19.18075200,137533.53175282,0
1527589620000,7168.50000000,7170.00000000,7145.91000000,7152.00000000,115.50384600,1527589679999,826308.93299070,280,84.24054000,602531.27620564,0
1527589680000,7150.05000000,7159.69000000,7150.02000000,7157.06000000,23.98271800,1527589739999,171606.29496740,120,10.79658500,77254.98485337,0
1527589740000,7156.03000000,7159.79000000,7150.04000000,7150.04000000,20.40312100,1527589799999,145950.13136316,164,8.08500300,57841.02895615,0
1527589800000,7150.04000000,7150.05000000,7141.00000000,7141.00000000,19.69148000,1527589859999,140702.52031860,125,8.92100400,63734.86862121,0
1527589860000,7140.78000000,7142.70000000,7132.17000000,7140.64000000,17.42167300,1527589919999,124355.21347229,121,8.30276100,59268.90086375,0
1527589920000,7140.65000000,7142.85000000,7135.38000000,7138.01000000,9.98149300,1527589979999,71274.40453047,97,6.36792000,45472.27806997,0
1527589980000,7141.42000000,7151.05000000,7133.00000000,7137.00000000,37.19098600,1527590039999,265627.05425677,114,17.92417200,128062.98033273,0
1527590040000,7140.11000000,7146.34000000,7135.89000000,7142.00000000,5.53842500,1527590099999,39553.54778269,70,4.03342600,28806.36044331,0
1527590100000,7143.00000000,7147.00000000,7140.10000000,7145.00000000,13.28222600,1527590159999,94887.98876852,93,2.53627000,18121.04802347,0
1527590160000,7146.41000000,7150.00000000,7146.00000000,7146.50000000,14.12359700,1527590219999,100941.06220330,111,5.50629100,39357.48396726,0
1527590220000,7146.90000000,7153.00000000,7146.00000000,7148.00000000,34.71442500,1527590279999,248204.62372415,113,24.78952200,177239.89752749,0
1527590280000,7148.86000000,7152.97000000,7146.00000000,7150.99000000,24.35078000,1527590339999,174105.60343736,158,10.54204800,75382.52237967,0
1527590340000,7151.97000000,7153.00000000,7146.00000000,7150.01000000,26.13204900,1527590399999,186848.59918646,137,9.28641400,66409.33213161,0
1527590400000,7152.99000000,7153.17000000,7149.02000000,7153.17000000,35.06234500,1527590459999,250722.07676050,154,9.23535700,66052.83834559,0
1527590460000,7153.17000000,7165.47000000,7151.30000000,7157.68000000,35.28479600,1527590519999,252559.18633475,189,20.93383600,149828.52982256,0
1527590520000,7157.68000000,7168.46000000,7154.00000000,7154.02000000,24.62925800,1527590579999,176354.90074345,130,11.91684700,85372.02091370,0
1527590580000,7154.02000000,7168.74000000,7152.31000000,7167.09000000,39.70280300,1527590639999,284224.54584314,167,29.82416300,213531.40936233,0
1527590640000,7167.09000000,7170.00000000,7153.04000000,7159.43000000,50.36270400,1527590699999,360827.90594858,183,26.39690700,189112.12906475,0
1527590700000,7161.02000000,7166.05000000,7156.00000000,7157.46000000,24.65071300,1527590759999,176531.31414270,149,15.00899100,107488.70183905,0
1527590760000,7160.90000000,7162.21000000,7155.00000000,7159.69000000,20.93321800,1527590819999,149804.82422598,118,10.86408200,77749.92203583,0
1527590820000,7157.81000000,7165.00000000,7155.00000000,7155.27000000,14.82987900,1527590879999,106166.53038189,115,7.43482700,53238.00760487,0
1527590880000,7155.27000000,7162.21000000,7155.03000000,7159.03000000,15.84806600,1527590939999,113431.00696067,114,11.35251000,81251.40943251,0
1527590940000,7159.07000000,7162.00000000,7156.00000000,7161.98000000,19.77624000,1527590999999,141589.46949338,99,12.31636400,88197.86594729,0
1527591000000,7161.95000000,7171.02000000,7158.00000000,7158.11000000,56.93379100,1527591059999,407915.66907136,199,45.84191100,328488.99702962,0
1527591060000,7158.11000000,7170.00000000,7158.10000000,7168.29000000,27.04668100,1527591119999,193805.79679029,142,16.13080600,115591.17610610,0
1527591120000,7168.29000000,7198.00000000,7168.27000000,7194.35000000,115.43370900,1527591179999,829167.62744518,477,88.33756200,634531.03592883,0
1527591180000,7194.35000000,7195.79000000,7180.00000000,7185.00000000,130.49572600,1527591239999,938014.96598977,400,73.03438800,524858.46988317,0
1527591240000,7185.00000000,7195.07000000,7176.16000000,7190.96000000,102.80796700,1527591299999,738880.28091873,331,65.54085500,471127.98174763,0
1527591300000,7192.00000000,7202.00000000,7185.19000000,7186.05000000,168.37729200,1527591359999,1211720.85794206,389,133.47874000,960831.85282583,0
1527591360000,7192.09000000,7196.57000000,7178.44000000,7181.00000000,40.99448300,1527591419999,294624.96374479,256,14.00247900,100659.71453354,0
1527591420000,7185.25000000,7196.00000000,7181.09000000,7189.87000000,30.51333600,1527591479999,219360.77187920,161,16.83511900,121060.88685100,0
1527591480000,7183.00000000,7193.50000000,7181.00000000,7187.13000000,44.26279500,1527591539999,318090.00521358,164,23.75668500,170808.27258106,0
1527591540000,7187.13000000,7195.99000000,7185.00000000,7192.13000000,28.19501900,1527591599999,202661.87674072,162,9.11093200,65510.62040996,0
1527591600000,7192.13000000,7209.98000000,7185.00000000,7208.59000000,42.80630400,1527591659999,308148.45865632,368,26.26291100,189106.81078118,0
1527591660000,7208.59000000,7293.00000000,7207.93000000,7288.01000000,209.65960200,1527591719999,1521229.61626157,1623,151.64416700,1099981.79186843,0
1527591720000,7293.00000000,7323.27000000,7278.41000000,7288.44000000,310.37772400,1527591779999,2264677.92710135,1213,170.96068400,1247886.91131591,0
1527591780000,7298.11000000,7298.11000000,7260.01000000,7272.83000000,104.18729000,1527591839999,758323.63823993,577,59.10161900,430376.86444686,0
