Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553505960000,3996.70000000,3998.00000000,3996.35000000,3997.99000000,21.67900400,1553506019999,86642.47396694,92,5.98970100,23942.18915789,0
1553506020000,3996.95000000,3998.64000000,3996.58000000,3998.52000000,9.14623100,1553506079999,36565.15395172,124,5.95232000,23798.29621228,0
1553506080000,3997.10000000,3998.57000000,3996.35000000,3997.36000000,17.92368500,1553506139999,71641.55741165,165,5.63966000,22545.50419446,0
1553506140000,3997.36000000,3997.86000000,3995.50000000,3995.50000000,21.48070500,1553506199999,85851.79978444,103,5.29184400,21152.76482532,0
1553506200000,3995.50000000,3997.09000000,3995.00000000,3995.69000000,12.52414400,1553506259999,50042.31338539,100,8.10212400,32374.69350966,0
1553506260000,3996.10000000,3997.40000000,3995.65000000,3997.21000000,11.18464000,1553506319999,44701.15917943,110,6.57112400,26265.21898874,0
1553506320000,3997.25000000,3997.40000000,3995.00000000,3995.00000000,18.64760400,1553506379999,74509.52754627,153,5.18391300,20716.35324236,0
1553506380000,3995.16000000,3995.31000000,3993.29000000,3994.51000000,13.40416600,1553506439999,53546.81356887,113,4.40248800,17586.71917913,0
1553506440000,3994.51000000,3995.76000000,3993.12000000,3995.70000000,12.31117100,1553506499999,49174.61936403,121,6.18592200,24710.36697548,0
1553506500000,3995.00000000,3996.69000000,3994.57000000,3995.99000000,6.10892300,1553506559999,24406.43916286,62,1.96322100,7844.71816015,0
1553506560000,3995.96000000,3996.05000000,3994.76000000,3994.95000000,3.88540900,1553506619999,15522.69120045,47,1.32624100,5299.08713782,0
1553506620000,3994.92000000,3995.60000000,3993.02000000,3994.50000000,19.87987200,1553506679999,79415.25780961,110,7.82660800,31271.10419208,0
1553506680000,3995.52000000,3996.05000000,3994.00000000,3995.77000000,8.89150200,1553506739999,35525.35722958,66,3.82620700,15287.12971868,0
1553506740000,3995.28000000,3995.69000000,3993.49000000,3994.81000000,7.23315100,1553506799999,28895.32756212,92,4.86944500,19453.74362258,0
1553506800000,3993.54000000,3995.00000000,3993.54000000,3994.99000000,7.61080700,1553506859999,30401.76899142,105,3.75164400,14987.06320012,0
1553506860000,3994.10000000,3994.95000000,3993.02000000,3994.50000000,7.92345500,1553506919999,31649.66830418,103,5.69842300,22762.42299596,0
1553506920000,3994.50000000,3997.40000000,3993.04000000,3997.39000000,31.69892600,1553506979999,126636.20549062,124,28.95774400,115688.34979205,0
1553506980000,3997.39000000,3997.40000000,3996.08000000,3996.92000000,9.46247300,1553507039999,37819.09617511,71,4.27001200,17067.40669435,0
1553507040000,3996.92000000,3998.49000000,3996.91000000,3997.41000000,8.12935600,1553507099999,32498.68549871,92,4.67433400,18687.18882118,0
1553507100000,3998.10000000,3998.45000000,3997.41000000,3998.00000000,9.31987600,1553507159999,37261.41648541,83,6.57756100,26297.94970687,0
1553507160000,3997.42000000,3998.93000000,3997.42000000,3997.53000000,13.34361200,1553507219999,53347.14252308,95,10.03349700,40114.88232200,0
1553507220000,3998.78000000,3998.95000000,3996.91000000,3997.48000000,23.16900900,1553507279999,92620.39320360,119,7.18992300,28745.71130051,0
1553507280000,3997.38000000,3998.47000000,3995.84000000,3995.84000000,11.77949900,1553507339999,47083.83509265,122,4.35286700,17400.58397883,0
1553507340000,3997.42000000,3997.42000000,3994.38000000,3995.98000000,14.26535300,1553507399999,56998.69949402,138,3.34491500,13367.24057246,0
1553507400000,3995.65000000,3995.98000000,3994.00000000,3994.80000000,22.07198500,1553507459999,88168.23980982,149,9.61227600,38401.22345808,0
1553507460000,3994.99000000,3995.00000000,3993.00000000,3993.54000000,39.11888100,1553507519999,156247.33942232,138,24.33137300,97189.49265589,0
1553507520000,3993.52000000,3995.00000000,3993.05000000,3994.89000000,9.46520100,1553507579999,37806.73621059,72,3.89932400,15577.53903218,0
1553507580000,3994.98000000,3995.00000000,3993.56000000,3994.13000000,19.73796100,1553507639999,78847.48378112,84,14.98147400,59850.27673369,0
1553507640000,3994.36000000,3994.78000000,3993.05000000,3994.75000000,13.06656300,1553507699999,52186.52939118,111,8.91691000,35614.41534551,0
1553507700000,3994.73000000,3995.00000000,3993.94000000,3994.79000000,8.48595800,1553507759999,33899.39348848,108,4.21954400,16856.68406951,0
1553507760000,3994.79000000,3995.00000000,3994.26000000,3995.00000000,11.83072000,1553507819999,47262.95049568,72,10.12829500,40462.30024980,0
1553507820000,3995.00000000,3995.67000000,3993.83000000,3993.83000000,9.58153300,1553507879999,38274.90879491,69,5.09303600,20346.35673274,0
1553507880000,3994.29000000,3994.79000000,3993.58000000,3994.78000000,8.81660900,1553507939999,35216.86528738,96,2.61428400,10443.16368636,0
1553507940000,3993.74000000,3995.00000000,3992.94000000,3993.52000000,11.81249800,1553507999999,47181.38675604,130,5.77160100,23053.93371835,0
1553508000000,3994.41000000,3994.76000000,3992.00000000,3994.67000000,28.18784000,1553508059999,112562.71628308,105,16.57620400,66197.70097441,0
1553508060000,3994.67000000,3994.71000000,3992.95000000,3993.15000000,5.67747900,1553508119999,22676.22579712,68,2.29712500,9175.61658367,0
1553508120000,3993.15000000,3994.76000000,3992.61000000,3994.00000000,11.53349300,1553508179999,46061.33232877,94,8.19086200,32714.12676685,0
1553508180000,3994.00000000,3995.66000000,3992.96000000,3995.53000000,13.40939600,1553508239999,53565.08653424,99,10.54202900,42112.77623250,0
1553508240000,3994.56000000,3995.50000000,3993.55000000,3995.47000000,9.08851300,1553508299999,36306.95794647,107,6.37368500,25463.16521919,0
1553508300000,3994.55000000,3995.47000000,3993.88000000,3995.34000000,21.22224800,1553508359999,84781.40614111,88,15.29336500,61097.18202021,0
1553508360000,3994.58000000,3995.31000000,3993.00000000,3994.67000000,12.85659800,1553508419999,51348.71914685,97,6.99096700,27923.46974923,0
1553508420000,3994.64000000,3994.72000000,3993.57000000,3994.37000000,16.02889700,1553508479999,64025.90918644,92,11.27135900,45024.92752107,0
1553508480000,3994.70000000,3995.96000000,3994.04000000,3995.79000000,15.46568100,1553508539999,61789.65446370,132,7.37176800,29450.59051990,0
1553508540000,3995.85000000,3995.96000000,3991.68000000,3993.95000000,34.65811800,1553508599999,138431.35071750,188,8.79075300,35114.92140295,0
1553508600000,3993.14000000,3995.03000000,3992.01000000,3994.47000000,12.00580200,1553508659999,47945.16946895,116,6.19264000,24734.58809969,0
1553508660000,3994.14000000,3995.66000000,3993.73000000,3994.75000000,7.46401800,1553508719999,29813.40283750,100,3.87383600,15474.63949572,0
1553508720000,3994.75000000,3995.92000000,3993.60000000,3995.25000000,12.13121100,1553508779999,48460.68799119,96,7.21438700,28821.43927217,0
1553508780000,3993.74000000,3995.22000000,3991.80000000,3994.88000000,18.58444500,1553508839999,74215.87101957,155,9.74550800,38922.08120318,0
1553508840000,3994.88000000,3994.88000000,3992.15000000,3992.34000000,15.85043400,1553508899999,63304.46583472,125,6.10295000,24376.64232204,0
1553508900000,3993.41000000,3993.90000000,3989.66000000,3993.80000000,19.38083100,1553508959999,77366.18562334,166,5.05051700,20166.61727752,0
1553508960000,3992.19000000,3994.46000000,3989.98000000,3992.21000000,164.46302700,1553509019999,656252.86350027,285,147.65928800,589182.52045265,0
1553509020000,3992.21000000,3992.21000000,3991.03000000,3992.20000000,8.97527200,1553509079999,35829.98677012,82,7.10476500,28363.68028970,0
1553509080000,3992.18000000,3992.21000000,3989.56000000,3990.00000000,14.27536100,1553509139999,56970.33779796,130,9.95256000,39721.50558771,0
1553509140000,3989.57000000,3991.26000000,3989.45000000,3990.26000000,11.29841800,1553509199999,45080.38558155,109,7.78279900,31053.91867829,0
1553509200000,3990.87000000,3991.07000000,3989.53000000,3990.15000000,6.32836900,1553509259999,25250.80052672,80,3.47665100,13873.25333696,0
1553509260000,3989.54000000,3990.24000000,3989.53000000,3990.00000000,23.10292200,1553509319999,92182.29998953,102,20.28134000,80924.65714137,0
1553509320000,3989.97000000,3990.00000000,3989.44000000,3989.45000000,10.05924000,1553509379999,40134.66998835,111,6.82255100,27221.43641266,0
1553509380000,3989.45000000,3989.93000000,3987.00000000,3988.12000000,46.10409200,1553509439999,183882.75948304,199,25.49465400,101692.17409315,0
1553509440000,3988.12000000,3988.12000000,3987.01000000,3988.12000000,23.86336000,1553509499999,95164.04036449,126,16.53547500,65944.98878992,0
1553509500000,3988.12000000,3989.10000000,3987.00000000,3988.57000000,53.86761400,1553509559999,214829.09712306,102,47.00142400,187449.01915779,0
1553509560000,3988.65000000,3988.97000000,3986.83000000,3987.54000000,10.83013300,1553509619999,43186.21848867,80,6.97265300,27804.53412454,0
1553509620000,3987.87000000,3989.39000000,3986.62000000,3987.68000000,16.53978700,1553509679999,65951.47822839,97,11.74925500,46852.27844106,0
1553509680000,3988.28000000,3989.37000000,3987.64000000,3988.01000000,6.75351100,1553509739999,26937.58958109,81,4.53105300,18073.91204651,0
1553509740000,3988.92000000,3989.24000000,3986.92000000,3988.01000000,9.20500000,1553509799999,36710.52526265,96,5.11430100,20398.74712894,0
1553509800000,3988.00000000,3988.00000000,3986.93000000,3987.07000000,6.41131900,1553509859999,25564.61403277,60,3.89744000,15541.25871719,0
1553509860000,3987.05000000,3987.49000000,3986.92000000,3987.21000000,8.52089900,1553509919999,33973.45448536,93,5.94346500,23697.25628092,0
1553509920000,3987.43000000,3987.45000000,3986.42000000,3986.42000000,21.87802900,1553509979999,87227.08585805,145,10.42008400,41547.40746211,0
1553509980000,3987.09000000,3987.09000000,3985.43000000,3985.43000000,13.24020600,1553510039999,52774.35334871,90,7.16375000,28554.48091095,0
1553510040000,3986.00000000,3986.68000000,3985.02000000,3986.31000000,11.38302700,1553510099999,45372.70042947,83,7.89896700,31487.22946124,0
1553510100000,3986.50000000,3987.34000000,3986.00000000,3987.34000000,7.98498400,1553510159999,31832.17596020,77,5.49094700,21890.14080129,0
1553510160000,3986.70000000,3988.39000000,3986.51000000,3987.49000000,33.29803600,1553510219999,132762.46332074,193,22.35362300,89127.40569332,0
1553510220000,3987.45000000,3988.00000000,3986.50000000,3988.00000000,10.57225000,1553510279999,42154.40328366,97,5.90201100,23533.86851514,0
1553510280000,3987.67000000,3988.39000000,3987.32000000,3987.72000000,18.51871300,1553510339999,73851.83922162,121,12.73493400,50787.80870009,0
1553510340000,3987.98000000,3989.38000000,3987.33000000,3988.42000000,21.93538900,1553510399999,87479.06321828,135,19.47285300,77658.18661467,0
1553510400000,3988.38000000,3989.38000000,3987.50000000,3988.21000000,10.66425700,1553510459999,42531.15519394,99,6.06944100,24207.92323460,0
1553510460000,3988.52000000,3989.35000000,3987.52000000,3988.90000000,7.91296400,1553510519999,31561.21738147,89,2.74672000,10955.75983447,0
1553510520000,3988.90000000,3988.94000000,3987.56000000,3988.76000000,6.87914500,1553510579999,27436.72155811,66,4.03753700,16103.57483265,0
1553510580000,3988.76000000,3988.94000000,3987.55000000,3988.94000000,9.90029800,1553510639999,39485.19541998,85,5.08705000,20290.03462288,0
1553510640000,3988.89000000,3988.89000000,3987.52000000,3988.04000000,12.57748200,1553510699999,50158.63960603,111,8.77086200,34978.39394840,0
1553510700000,3988.04000000,3988.88000000,3987.34000000,3988.02000000,16.15103400,1553510759999,64409.66572792,81,6.65735500,26550.48802816,0
1553510760000,3988.83000000,3988.83000000,3987.36000000,3987.83000000,6.22958200,1553510819999,24841.50367234,86,4.27320400,17040.33798061,0
1553510820000,3987.96000000,3988.00000000,3985.95000000,3987.72000000,30.31084100,1553510879999,120863.70086836,140,14.23396600,56762.31601262,0
1553510880000,3987.71000000,3987.72000000,3987.03000000,3987.72000000,10.52789500,1553510939999,41982.24957411,72,8.70223500,34702.04877005,0
1553510940000,3987.71000000,3987.72000000,3987.47000000,3987.47000000,11.54023500,1553510999999,46019.04212552,99,8.25771200,32929.43676485,0
1553511000000,3987.57000000,3987.57000000,3986.73000000,3987.57000000,12.09558500,1553511059999,48230.43174548,136,7.57823100,30218.46931330,0
1553511060000,3987.57000000,3987.72000000,3985.00000000,3986.73000000,42.67283000,1553511119999,170098.76263959,169,13.52937700,53945.12523312,0
1553511120000,3987.69000000,3987.72000000,3986.45000000,3987.68000000,10.78750400,1553511179999,43015.84305892,110,7.61941500,30383.80979263,0
1553511180000,3987.68000000,3988.00000000,3987.13000000,3988.00000000,36.94464900,1553511239999,147325.60847875,144,34.13143600,136107.49518781,0
1553511240000,3987.63000000,3988.00000000,3987.63000000,3987.65000000,4.91884700,1553511299999,19615.22459960,55,2.72728500,10875.86114378,0
1553511300000,3987.64000000,3988.00000000,3987.63000000,3987.97000000,8.64646900,1553511359999,34480.35572584,70,5.60283800,22343.21858289,0
1553511360000,3988.00000000,3989.39000000,3987.66000000,3989.39000000,17.01333300,1553511419999,67858.65458621,140,11.27393900,44966.80352096,0
1553511420000,3989.03000000,3990.00000000,3988.54000000,3989.94000000,7.64736700,1553511479999,30507.68367900,68,4.51019800,17993.47389211,0
1553511480000,3989.94000000,3990.00000000,3988.84000000,3989.87000000,11.21996900,1553511539999,44762.71441445,96,5.95473600,23758.36713356,0
1553511540000,3989.12000000,3989.88000000,3987.07000000,3988.21000000,11.50331300,1553511599999,45880.38916342,103,1.91689100,7646.72067495,0
1553511600000,3989.07000000,3989.98000000,3988.23000000,3989.98000000,10.24495300,1553511659999,40871.08204364,106,7.56848100,30194.47102157,0
1553511660000,3989.96000000,3989.96000000,3988.33000000,3989.56000000,6.71719000,1553511719999,26794.62447389,99,3.08118300,12291.49181978,0
1553511720000,3989.56000000,3989.58000000,3987.00000000,3988.39000000,16.36721100,1553511779999,65279.14224419,122,9.68887900,38645.96166180,0
1553511780000,3988.78000000,3989.17000000,3988.41000000,3989.17000000,8.29485500,1553511839999,33087.18657298,95,5.74932600,22934.33388162,0
1553511840000,3989.17000000,3990.00000000,3988.88000000,3989.94000000,14.62033600,1553511899999,58329.23342429,108,12.28915900,49029.40212817,0
1553511900000,3989.94000000,3990.00000000,3988.93000000,3988.99000000,9.50872900,1553511959999,37933.06182164,83,5.26414400,21000.31135514,0
1553511960000,3989.00000000,3990.00000000,3988.43000000,3990.00000000,7.93289900,1553512019999,31648.58541770,77,4.45414800,17770.73389973,0
1553512020000,3990.00000000,3991.01000000,3989.12000000,3990.94000000,15.51655000,1553512079999,61918.89205940,99,11.20520200,44714.59056702,0
1553512080000,3990.51000000,3991.00000000,3989.00000000,3991.00000000,7.18438100,1553512139999,28667.82918617,73,5.15799200,20582.61429977,0
1553512140000,3991.00000000,3991.36000000,3988.42000000,3989.05000000,13.67237700,1553512199999,54551.39781492,119,4.95768400,19780.65338179,0
1553512200000,3988.78000000,3990.05000000,3987.81000000,3989.00000000,10.02505200,1553512259999,39990.43329571,94,5.43185600,21669.91596036,0
1553512260000,3988.65000000,3989.86000000,3987.26000000,3987.47000000,9.64159300,1553512319999,38455.38514943,100,5.17314300,20634.75278349,0
1553512320000,3987.26000000,3988.24000000,3986.38000000,3987.56000000,6.69073600,1553512379999,26677.41709330,68,2.16208100,8621.59019456,0
1553512380000,3987.88000000,3988.25000000,3986.74000000,3987.77000000,8.04580900,1553512439999,32085.63795998,83,4.70739500,18772.96018198,0
1553512440000,3987.37000000,3989.12000000,3986.13000000,3987.56000000,8.13141700,1553512499999,32427.21246678,77,4.39632900,17533.53081353,0
1553512500000,3987.96000000,3989.48000000,3987.33000000,3987.33000000,7.19538400,1553512559999,28697.44105508,83,4.23388200,16886.46220409,0
1553512560000,3987.33000000,3989.11000000,3986.80000000,3989.04000000,9.60495200,1553512619999,38298.95267000,121,3.82186900,15240.77749657,0
1553512620000,3989.08000000,3989.77000000,3986.51000000,3989.76000000,11.46160500,1553512679999,45710.80223208,130,7.33640100,29261.65757233,0
1553512680000,3989.76000000,3991.46000000,3989.08000000,3990.02000000,7.90490500,1553512739999,31539.17264539,81,2.69866300,10769.18636940,0
1553512740000,3989.33000000,3990.57000000,3989.33000000,3989.58000000,10.17162900,1553512799999,40585.76892868,78,7.35955800,29366.51258486,0
1553512800000,3989.58000000,3991.35000000,3989.58000000,3990.47000000,8.15460200,1553512859999,32540.52877819,92,3.29516800,13149.98996398,0
1553512860000,3990.48000000,3991.35000000,3990.19000000,3991.34000000,7.13791300,1553512919999,28488.50647118,75,3.97454500,15863.02666662,0
1553512920000,3991.35000000,3991.46000000,3989.33000000,3990.01000000,16.60547600,1553512979999,66272.02842742,127,10.75263700,42916.54651192,0
