Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550914020000,3935.01000000,3936.07000000,3935.00000000,3935.00000000,14.10979000,1550914079999,55526.47003913,124,6.19928300,24397.47500483,0
1550914080000,3935.01000000,3935.94000000,3935.00000000,3935.01000000,13.79149600,1550914139999,54271.14048314,97,5.63888300,22190.34202893,0
1550914140000,3935.08000000,3936.20000000,3935.01000000,3935.36000000,4.95160800,1550914199999,19487.82251527,72,2.65002700,10429.94792746,0
1550914200000,3935.70000000,3935.95000000,3934.82000000,3934.91000000,11.35381900,1550914259999,44680.79721015,98,4.33531800,17061.50132066,0
1550914260000,3934.82000000,3934.90000000,3933.18000000,3933.85000000,12.25657600,1550914319999,48217.40954204,138,3.01647700,11866.68437675,0
1550914320000,3933.88000000,3952.62000000,3933.15000000,3942.33000000,182.47943700,1550914379999,719938.18175752,821,109.70518800,432753.39225170,0
1550914380000,3942.11000000,3945.00000000,3941.39000000,3944.28000000,17.90845700,1550914439999,70615.40726738,120,5.34997400,21098.14583797,0
1550914440000,3943.29000000,3943.96000000,3940.67000000,3941.16000000,6.96863300,1550914499999,27471.50698051,71,2.40420300,9478.51533758,0
1550914500000,3940.73000000,3941.71000000,3939.65000000,3941.36000000,31.99741700,1550914559999,126089.37879509,149,5.83325700,22987.57745597,0
1550914560000,3941.36000000,3942.97000000,3939.75000000,3940.84000000,39.24300300,1550914619999,154641.66876244,175,20.15489500,79423.51916167,0
1550914620000,3941.78000000,3942.96000000,3941.11000000,3942.09000000,6.81094700,1550914679999,26848.90835895,59,4.31112800,16994.91900905,0
1550914680000,3942.09000000,3942.84000000,3941.13000000,3942.64000000,5.33908900,1550914739999,21047.14825786,56,2.90613600,11456.72213140,0
1550914740000,3942.64000000,3944.21000000,3942.63000000,3942.76000000,5.01550600,1550914799999,19780.25713511,58,3.41904600,13484.49512909,0
1550914800000,3943.99000000,3944.00000000,3943.19000000,3943.96000000,5.00863900,1550914859999,19753.53806477,56,3.16781700,12493.45316788,0
1550914860000,3943.96000000,3945.89000000,3943.86000000,3945.73000000,10.77480700,1550914919999,42499.67349228,92,9.36127700,36924.59343669,0
1550914920000,3944.26000000,3949.66000000,3943.99000000,3946.97000000,27.84985800,1550914979999,109913.16429301,124,23.67060700,93419.98318582,0
1550914980000,3946.82000000,3951.28000000,3946.60000000,3948.63000000,16.67451000,1550915039999,65844.29064008,135,10.23117300,40402.24788129,0
1550915040000,3948.63000000,3949.56000000,3945.70000000,3946.02000000,4.62552800,1550915099999,18258.34685678,59,2.41664000,9539.65585826,0
1550915100000,3946.17000000,3946.98000000,3941.75000000,3941.75000000,9.72130100,1550915159999,38336.97937851,132,4.75170300,18738.36201452,0
1550915160000,3941.92000000,3942.59000000,3940.94000000,3942.53000000,9.33406600,1550915219999,36791.80237438,77,2.60287100,10259.65182007,0
1550915220000,3941.80000000,3944.35000000,3941.80000000,3943.22000000,10.36749400,1550915279999,40881.60758117,82,5.31979300,20978.23362266,0
1550915280000,3944.04000000,3944.65000000,3943.16000000,3944.00000000,17.54232200,1550915339999,69192.71951063,109,9.80562300,38677.41989359,0
1550915340000,3944.00000000,3944.30000000,3942.98000000,3944.22000000,11.24912700,1550915399999,44366.51695560,76,2.05353200,8098.93814854,0
1550915400000,3944.22000000,3947.27000000,3944.19000000,3946.04000000,9.02360500,1550915459999,35601.12666789,130,5.17617200,20422.10241783,0
1550915460000,3946.11000000,3949.82000000,3946.11000000,3947.89000000,16.99908200,1550915519999,67132.79413891,146,10.63906400,42017.33465476,0
1550915520000,3948.80000000,3949.72000000,3947.63000000,3948.35000000,12.56580500,1550915579999,49617.15210571,104,4.12678700,16296.18512441,0
1550915580000,3948.77000000,3949.08000000,3947.26000000,3948.63000000,6.28200300,1550915639999,24804.64587906,46,4.55260100,17976.22772723,0
1550915640000,3949.01000000,3949.96000000,3948.03000000,3949.96000000,11.79870800,1550915699999,46594.46397816,101,9.45869400,37354.09683430,0
1550915700000,3949.96000000,3954.10000000,3949.96000000,3953.99000000,57.40855600,1550915759999,226831.39432943,185,54.72759700,216235.11097467,0
1550915760000,3953.98000000,3954.04000000,3951.77000000,3953.22000000,26.04831400,1550915819999,102977.36081869,122,11.32040300,44755.33432368,0
1550915820000,3952.05000000,3953.06000000,3950.24000000,3950.27000000,7.68114500,1550915879999,30351.92011539,62,4.99605300,19741.79288143,0
1550915880000,3950.27000000,3953.13000000,3950.27000000,3953.13000000,11.54185200,1550915939999,45611.64090748,60,5.15086500,20355.50868809,0
1550915940000,3953.65000000,3954.98000000,3953.11000000,3954.88000000,9.83757000,1550915999999,38900.25434642,109,8.45161700,33420.53330456,0
1550916000000,3954.36000000,3955.00000000,3952.52000000,3953.88000000,20.17468100,1550916059999,79768.60536046,135,7.73646600,30591.46511515,0
1550916060000,3952.96000000,3954.50000000,3951.75000000,3953.00000000,13.43219800,1550916119999,53105.09468667,104,9.58939500,37914.23116443,0
1550916120000,3953.00000000,3954.04000000,3951.30000000,3952.00000000,20.02733200,1550916179999,79167.92098662,116,9.99534400,39512.25242754,0
1550916180000,3952.00000000,3952.77000000,3952.00000000,3952.01000000,9.75261700,1550916239999,38544.28108222,86,4.36328200,17245.19343794,0
1550916240000,3952.05000000,3952.50000000,3952.00000000,3952.45000000,11.69741600,1550916299999,46230.46856791,103,5.15803200,20386.09748338,0
1550916300000,3952.45000000,3954.37000000,3952.04000000,3953.73000000,8.41537400,1550916359999,33270.26088982,80,5.63163500,22266.63781562,0
1550916360000,3953.73000000,3954.70000000,3952.30000000,3954.24000000,12.11767400,1550916419999,47913.10653153,84,8.02956000,31750.50880145,0
1550916420000,3954.23000000,3954.64000000,3952.51000000,3954.35000000,10.16242700,1550916479999,40181.68475516,79,5.91623400,23393.73142927,0
1550916480000,3954.49000000,3956.32000000,3953.46000000,3956.06000000,14.79195700,1550916539999,58507.40027841,114,10.81502700,42776.93649485,0
1550916540000,3956.07000000,3957.88000000,3956.01000000,3957.22000000,10.54918600,1550916599999,41742.16520992,83,5.92114600,23430.19246774,0
1550916600000,3957.24000000,3958.94000000,3955.31000000,3955.97000000,15.02504500,1550916659999,59456.02778928,110,8.64336100,34203.35256532,0
1550916660000,3955.49000000,3956.81000000,3955.45000000,3956.34000000,11.94778100,1550916719999,47264.06308535,109,4.22188700,16703.09631301,0
1550916720000,3955.93000000,3956.71000000,3955.55000000,3956.54000000,10.20177600,1550916779999,40356.84909617,62,3.17365600,12555.63347767,0
1550916780000,3955.75000000,3956.48000000,3954.88000000,3954.89000000,10.45346200,1550916839999,41352.02307903,102,4.34188900,17176.57556074,0
1550916840000,3954.90000000,3956.89000000,3954.90000000,3955.10000000,11.71481500,1550916899999,46342.11750394,125,6.34493900,25101.24370763,0
1550916900000,3955.13000000,3956.37000000,3954.23000000,3954.59000000,13.08079300,1550916959999,51736.09808497,102,6.27779800,24830.36952118,0
1550916960000,3954.89000000,3955.82000000,3954.55000000,3954.83000000,8.47921800,1550917019999,33533.37365631,89,3.02539900,11965.14307230,0
1550917020000,3954.83000000,3955.01000000,3953.80000000,3954.04000000,8.72755200,1550917079999,34513.29589478,103,3.10240500,12268.71816762,0
1550917080000,3954.02000000,3954.83000000,3953.39000000,3953.69000000,7.26152600,1550917139999,28714.03032016,88,3.98189900,15745.59147225,0
1550917140000,3953.71000000,3955.38000000,3953.71000000,3955.15000000,10.32034700,1550917199999,40811.03101150,94,5.98422000,23665.82651588,0
1550917200000,3954.11000000,3955.99000000,3954.06000000,3955.14000000,14.93913100,1550917259999,59090.00627137,100,7.16565200,28343.97193632,0
1550917260000,3955.14000000,3955.73000000,3955.00000000,3955.68000000,3.85846100,1550917319999,15261.86306661,57,2.15621800,8528.87014870,0
1550917320000,3955.46000000,3956.70000000,3955.26000000,3955.36000000,7.31547800,1550917379999,28937.99732346,78,4.21620600,16677.84333751,0
1550917380000,3955.36000000,3956.66000000,3955.31000000,3956.13000000,9.29108900,1550917439999,36756.49672765,83,4.27161100,16899.21091836,0
1550917440000,3956.11000000,3957.64000000,3956.11000000,3957.61000000,18.03177500,1550917499999,71347.68681690,137,13.29811200,52619.79042565,0
1550917500000,3957.00000000,3957.98000000,3957.00000000,3957.65000000,9.26335700,1550917559999,36662.03845770,87,5.87648900,23257.91762516,0
1550917560000,3957.88000000,3957.97000000,3956.96000000,3957.63000000,13.54399500,1550917619999,53603.97539613,116,4.35137300,17222.14989689,0
1550917620000,3957.63000000,3957.98000000,3956.83000000,3956.84000000,10.49114400,1550917679999,41521.44574115,148,3.96772300,15703.74670646,0
1550917680000,3956.84000000,3957.77000000,3955.60000000,3955.60000000,9.65550000,1550917739999,38203.43322858,119,4.12929000,16340.49318691,0
1550917740000,3955.60000000,3956.45000000,3955.02000000,3955.04000000,10.53590400,1550917799999,41677.01909634,97,5.33560800,21106.80943432,0
1550917800000,3955.69000000,3956.56000000,3955.02000000,3956.23000000,9.06670300,1550917859999,35864.37425731,89,5.93666900,23484.10631343,0
1550917860000,3956.08000000,3957.19000000,3955.02000000,3955.93000000,24.13637800,1550917919999,95495.52850966,114,15.35561400,60757.63278799,0
1550917920000,3955.92000000,3956.55000000,3955.00000000,3955.86000000,8.31448700,1550917979999,32888.86204431,73,3.88292900,15359.17377812,0
1550917980000,3956.02000000,3956.03000000,3954.09000000,3954.50000000,10.65043500,1550918039999,42126.27635744,119,5.61807600,22222.95203416,0
1550918040000,3954.64000000,3956.57000000,3954.64000000,3956.12000000,7.44844800,1550918099999,29464.21451110,73,1.88512800,7457.47630513,0
1550918100000,3955.71000000,3956.56000000,3955.60000000,3955.69000000,7.84366900,1550918159999,31029.38315097,101,4.88379000,19320.85836516,0
1550918160000,3955.67000000,3956.88000000,3955.60000000,3955.73000000,5.22093100,1550918219999,20654.64911313,92,4.07707000,16129.73573501,0
1550918220000,3956.48000000,3957.34000000,3955.73000000,3955.98000000,29.73300700,1550918279999,117641.83702422,100,14.45023500,57171.70446021,0
1550918280000,3956.00000000,3957.96000000,3955.77000000,3957.10000000,8.47290800,1550918339999,33527.07788193,91,5.86310600,23200.66688301,0
1550918340000,3957.43000000,3958.15000000,3957.11000000,3958.15000000,5.86217000,1550918399999,23202.13764602,79,2.81763400,11152.01633420,0
1550918400000,3958.15000000,3959.08000000,3957.96000000,3959.08000000,9.31706600,1550918459999,36884.01328211,104,6.97968700,27631.40836427,0
1550918460000,3959.08000000,3959.95000000,3959.00000000,3959.47000000,7.95505500,1550918519999,31495.52478129,86,4.93916200,19555.30292072,0
1550918520000,3959.00000000,3959.48000000,3957.86000000,3959.42000000,11.06455600,1550918579999,43805.12438595,99,4.60549600,18234.19258229,0
1550918580000,3958.48000000,3959.33000000,3958.19000000,3958.21000000,5.30133900,1550918639999,20985.19402732,56,3.64176300,14415.93805176,0
1550918640000,3958.20000000,3958.21000000,3957.95000000,3958.11000000,3.92287300,1550918699999,15527.03235105,62,1.58457100,6271.96335132,0
1550918700000,3958.13000000,3959.22000000,3957.95000000,3959.20000000,17.24939400,1550918759999,68281.61582705,87,9.24242600,36586.16702210,0
1550918760000,3959.00000000,3961.20000000,3959.00000000,3960.10000000,18.21317100,1550918819999,72122.35214320,124,15.11999400,59875.09991929,0
1550918820000,3959.60000000,3960.92000000,3959.26000000,3960.00000000,12.92820400,1550918879999,51200.04493376,133,6.53906400,25897.80472750,0
1550918880000,3960.00000000,3961.48000000,3960.00000000,3961.00000000,20.53536000,1550918939999,81329.84232127,171,11.41052700,45192.65563025,0
1550918940000,3961.00000000,3961.56000000,3959.00000000,3959.09000000,14.89255900,1550918999999,58978.77718758,171,5.90016400,23365.70839371,0
1550919000000,3959.77000000,3960.73000000,3959.00000000,3959.57000000,13.14531700,1550919059999,52050.96977556,134,5.86459400,23222.19029303,0
1550919060000,3960.12000000,3962.29000000,3959.12000000,3960.46000000,20.23283500,1550919119999,80134.02739837,160,12.29811000,48709.45968612,0
1550919120000,3960.98000000,3961.31000000,3959.52000000,3960.11000000,10.16981400,1550919179999,40275.37950559,98,6.10067100,24161.80303894,0
1550919180000,3960.21000000,3961.04000000,3960.00000000,3960.98000000,12.23781800,1550919239999,48467.75202732,104,8.44392800,33442.69312287,0
1550919240000,3960.19000000,3960.98000000,3957.15000000,3957.29000000,21.46732300,1550919299999,84976.00264706,179,7.80599800,30898.23481989,0
1550919300000,3958.21000000,3959.09000000,3957.35000000,3959.08000000,11.74602200,1550919359999,46491.08472518,116,6.52491500,25826.23862180,0
1550919360000,3958.73000000,3960.62000000,3958.12000000,3959.83000000,22.22212300,1550919419999,87969.71519423,108,19.35693300,76627.48586201,0
1550919420000,3960.51000000,3960.51000000,3959.01000000,3959.24000000,9.14308300,1550919479999,36204.30118972,85,8.04339400,31850.04861956,0
1550919480000,3959.24000000,3960.30000000,3959.04000000,3959.04000000,11.50970200,1550919539999,45574.48265472,111,6.36837800,25216.19535882,0
1550919540000,3959.14000000,3960.25000000,3959.04000000,3959.27000000,10.63391900,1550919599999,42106.56110365,105,7.66258800,30341.72344860,0
1550919600000,3959.67000000,3959.99000000,3955.99000000,3957.13000000,17.24733200,1550919659999,68256.81097508,204,9.15386500,36227.64948910,0
1550919660000,3956.18000000,3958.05000000,3956.18000000,3956.54000000,12.04858200,1550919719999,47678.65763208,101,7.29585400,28871.74076334,0
1550919720000,3956.53000000,3959.22000000,3955.71000000,3959.22000000,16.21842700,1550919779999,64183.74146035,118,9.62652400,38099.99632665,0
1550919780000,3958.84000000,3959.92000000,3957.98000000,3958.45000000,14.73797800,1550919839999,58345.89458938,108,8.54615700,33833.46672065,0
1550919840000,3958.47000000,3959.39000000,3958.07000000,3958.81000000,25.86346400,1550919899999,102387.67205204,163,10.54231100,41735.73786968,0
1550919900000,3958.81000000,3958.81000000,3957.97000000,3958.18000000,7.62901400,1550919959999,30200.60906536,76,4.56566700,18074.19047380,0
1550919960000,3958.55000000,3958.77000000,3957.20000000,3957.63000000,8.56648800,1550920019999,33905.82928266,89,7.32488900,28991.78047359,0
1550920020000,3957.63000000,3958.00000000,3956.55000000,3956.56000000,5.18483300,1550920079999,20518.96436685,56,3.86312500,15288.56838963,0
1550920080000,3957.19000000,3957.45000000,3956.57000000,3956.59000000,8.94007100,1550920139999,35376.76298828,82,6.36567500,25190.62058196,0
1550920140000,3957.34000000,3957.34000000,3956.02000000,3956.58000000,7.87127100,1550920199999,31142.83838692,83,3.14907600,12459.56684662,0
1550920200000,3956.58000000,3956.58000000,3956.28000000,3956.40000000,4.44538800,1550920259999,17588.14550166,72,1.93663500,7662.35418641,0
1550920260000,3956.41000000,3956.99000000,3956.02000000,3956.11000000,7.04740600,1550920319999,27882.61265635,97,4.58899200,18156.28014275,0
1550920320000,3956.16000000,3956.18000000,3956.03000000,3956.15000000,7.52294700,1550920379999,29761.42734973,83,3.38735300,13400.80287613,0
1550920380000,3956.03000000,3958.36000000,3955.89000000,3957.55000000,7.57208500,1550920439999,29959.27066664,72,4.37327800,17303.54215162,0
1550920440000,3956.14000000,3958.33000000,3956.14000000,3956.69000000,6.12187300,1550920499999,24226.90154826,57,3.91229300,15482.63163475,0
1550920500000,3956.98000000,3958.22000000,3956.35000000,3956.90000000,6.88400500,1550920559999,27241.51154095,70,3.92306000,15524.84386748,0
1550920560000,3956.92000000,3958.23000000,3956.92000000,3957.05000000,5.88529000,1550920619999,23291.72282357,66,2.73808200,10836.66529211,0
1550920620000,3958.21000000,3959.33000000,3957.31000000,3958.12000000,7.08370400,1550920679999,28042.56108072,74,5.51434900,21830.64317677,0
1550920680000,3958.13000000,3959.26000000,3957.60000000,3959.09000000,8.25984200,1550920739999,32699.81874612,87,6.79952700,26918.90980335,0
1550920740000,3958.96000000,3959.30000000,3957.72000000,3957.76000000,5.14191100,1550920799999,20354.97173765,69,3.51739200,13924.57764784,0
1550920800000,3958.70000000,3959.03000000,3955.90000000,3955.90000000,7.75713900,1550920859999,30700.47597746,90,2.63795400,10440.97774105,0
1550920860000,3956.55000000,3956.90000000,3954.41000000,3956.55000000,8.99513700,1550920919999,35582.77368552,98,5.81520000,23005.05063812,0
1550920920000,3956.55000000,3957.39000000,3955.78000000,3957.37000000,5.98279500,1550920979999,23672.11465586,60,3.40275600,13463.17782722,0
1550920980000,3956.47000000,3958.25000000,3956.38000000,3958.11000000,16.13748300,1550921039999,63869.95568874,59,13.54403600,53606.79433276,0
1550921040000,3957.59000000,3960.29000000,3957.32000000,3959.37000000,17.84329800,1550921099999,70650.72447863,140,14.67555800,58108.90122350,0
1550921100000,3959.99000000,3960.30000000,3958.40000000,3959.66000000,7.73362300,1550921159999,30622.76348708,63,4.03835200,15990.83065521,0
