Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516696200000,10397.92000000,10400.00000000,10388.00000000,10399.95000000,11.41065200,1516696259999,118606.55878246,123,9.11556600,94762.23387437,0
1516696260000,10399.96000000,10450.00000000,10397.46000000,10443.64000000,28.57221000,1516696319999,297779.38376101,397,14.44194100,150556.81992337,0
1516696320000,10443.62000000,10479.00000000,10430.00000000,10448.23000000,44.92975100,1516696379999,470067.19020607,447,11.78216400,123317.90233302,0
1516696380000,10443.19000000,10490.00000000,10435.07000000,10489.00000000,23.29873600,1516696439999,243990.13608544,221,14.11878600,147915.42460151,0
1516696440000,10489.00000000,10499.00000000,10455.01000000,10461.62000000,27.60291200,1516696499999,289334.44083604,331,13.07434900,137105.87022371,0
1516696500000,10478.99000000,10479.95000000,10430.82000000,10452.98000000,20.30287000,1516696559999,212135.81719209,167,8.31935900,86949.67323761,0
1516696560000,10448.74000000,10471.79000000,10436.14000000,10471.12000000,4.34440000,1516696619999,45437.99961204,98,1.60103600,16754.90360275,0
1516696620000,10470.97000000,10473.99000000,10456.31000000,10470.00000000,8.89819100,1516696679999,93135.21866758,87,7.45680500,78050.20417486,0
1516696680000,10470.00000000,10496.00000000,10458.44000000,10490.00000000,16.47649200,1516696739999,172632.97729685,169,9.21710300,96575.46384310,0
1516696740000,10493.00000000,10493.00000000,10465.52000000,10474.54000000,16.37638200,1516696799999,171516.80744583,174,4.15514800,43556.56525540,0
1516696800000,10465.54000000,10490.34000000,10465.00000000,10465.00000000,23.50285900,1516696859999,246146.13876052,90,5.36370000,56202.32665687,0
1516696860000,10474.52000000,10480.52000000,10460.03000000,10474.60000000,11.40979700,1516696919999,119508.44782744,79,8.11460900,84996.62716149,0
1516696920000,10474.67000000,10499.86000000,10474.67000000,10498.00000000,16.71075600,1516696979999,175370.11344911,154,12.06291700,126595.88964556,0
1516696980000,10498.00000000,10530.00000000,10480.01000000,10515.01000000,70.11478700,1516697039999,736232.16636432,324,63.16578700,663289.92182486,0
1516697040000,10520.01000000,10550.00000000,10515.01000000,10550.00000000,32.87017800,1516697099999,346558.02229770,408,12.83554900,135325.46577101,0
1516697100000,10543.17000000,10588.00000000,10530.02000000,10561.00000000,53.29405600,1516697159999,562570.91039535,457,35.87180400,378645.94803292,0
1516697160000,10558.26000000,10590.00000000,10530.46000000,10555.14000000,28.96621100,1516697219999,305670.38256836,261,21.73453400,229484.24533311,0
1516697220000,10555.14000000,10589.99000000,10555.14000000,10575.00000000,10.09421900,1516697279999,106725.04071078,150,5.70587600,60348.94540228,0
1516697280000,10571.59000000,10589.99000000,10556.81000000,10580.00000000,21.02844800,1516697339999,222292.80479471,124,8.43387200,89174.16657774,0
1516697340000,10581.45000000,10645.06000000,10579.89000000,10643.43000000,28.84986700,1516697399999,306170.89411273,325,22.94915200,243555.39994989,0
1516697400000,10643.43000000,10643.43000000,10580.31000000,10600.00000000,27.45473300,1516697459999,291277.90144893,282,11.03417300,116986.31307337,0
1516697460000,10600.00000000,10604.77000000,10570.01000000,10584.26000000,23.27981400,1516697519999,246623.46769754,256,11.60318100,122989.03307343,0
1516697520000,10584.26000000,10586.00000000,10529.02000000,10540.02000000,19.73691500,1516697579999,208359.45581309,370,9.57711800,101176.79001104,0
1516697580000,10547.86000000,10599.00000000,10515.76000000,10590.50000000,25.71408500,1516697639999,271308.55248000,277,22.68133200,239306.20173269,0
1516697640000,10590.50000000,10600.00000000,10388.00000000,10554.66000000,74.87208700,1516697699999,787225.28050511,460,19.55979500,206727.59485352,0
1516697700000,10554.66000000,10584.13000000,10531.40000000,10576.11000000,21.42376200,1516697759999,226136.65006503,176,11.61560200,122554.12171153,0
1516697760000,10575.97000000,10585.61000000,10543.41000000,10571.00000000,13.46254900,1516697819999,142209.48017686,136,11.42033100,120635.50510143,0
1516697820000,10571.00000000,10607.97000000,10535.21000000,10600.02000000,32.44704500,1516697879999,343402.14866056,285,27.28108500,288812.42831165,0
1516697880000,10607.97000000,10619.93000000,10535.40000000,10589.83000000,45.02337200,1516697939999,476313.19840063,313,17.80666100,188610.80480567,0
1516697940000,10589.78000000,10589.82000000,10500.00000000,10533.01000000,48.38424400,1516697999999,510426.17732942,394,25.82934500,272858.68311512,0
1516698000000,10559.67000000,10576.90000000,10533.22000000,10576.90000000,21.13418900,1516698059999,223101.73236368,142,18.93086500,199853.13550553,0
1516698060000,10576.90000000,10596.25000000,10545.00000000,10562.50000000,9.64864400,1516698119999,101979.42625607,142,4.86275800,51416.44910299,0
1516698120000,10562.49000000,10590.00000000,10545.06000000,10566.71000000,13.18728000,1516698179999,139381.22943742,193,8.43213300,89155.02081561,0
1516698180000,10571.59000000,10579.42000000,10540.00000000,10560.86000000,15.80287400,1516698239999,166859.26376275,146,11.65122600,123061.83285306,0
1516698240000,10546.02000000,10560.87000000,10492.56000000,10499.96000000,19.26600400,1516698299999,202941.78127599,243,5.56834200,58737.60880755,0
1516698300000,10499.96000000,10535.83000000,10460.05000000,10498.00000000,22.52020300,1516698359999,236509.20214170,215,6.58969700,69246.29301937,0
1516698360000,10492.56000000,10509.68000000,10460.05000000,10500.57000000,27.80063200,1516698419999,291674.04081427,231,19.02981700,199751.28959842,0
1516698420000,10509.62000000,10509.69000000,10486.48000000,10500.00000000,7.89255100,1516698479999,82868.29650973,138,6.21723300,65281.89425334,0
1516698480000,10500.00000000,10527.64000000,10485.00000000,10520.00000000,31.75329800,1516698539999,333405.97167396,229,29.09655800,305520.62386243,0
1516698540000,10520.00000000,10527.91000000,10471.92000000,10499.85000000,26.50623900,1516698599999,278246.48226241,287,14.42889500,151548.13821695,0
1516698600000,10499.84000000,10516.00000000,10460.21000000,10482.90000000,40.18736900,1516698659999,421786.93013068,344,30.99237000,325390.37121105,0
1516698660000,10482.89000000,10489.99000000,10461.12000000,10482.64000000,14.98018000,1516698719999,156969.20878789,222,13.05112700,136769.81630784,0
1516698720000,10482.85000000,10493.26000000,10471.88000000,10481.00000000,11.92161600,1516698779999,124989.07579919,164,11.04307100,115782.41594877,0
1516698780000,10481.00000000,10493.26000000,10472.16000000,10488.95000000,20.66354400,1516698839999,216621.99616300,138,6.02889600,63232.02948746,0
1516698840000,10488.95000000,10527.00000000,10485.00000000,10526.99000000,31.74491800,1516698899999,333294.93964788,150,31.13546000,326890.53630838,0
1516698900000,10527.00000000,10535.67000000,10472.00000000,10498.46000000,27.27988900,1516698959999,286805.38792107,258,6.96288200,73244.46458441,0
1516698960000,10498.36000000,10500.00000000,10479.68000000,10498.97000000,12.24182100,1516699019999,128490.38956927,159,9.73628700,102225.92710084,0
1516699020000,10498.77000000,10535.67000000,10498.51000000,10520.00000000,21.03958900,1516699079999,221063.07116604,126,18.36296400,192931.29842955,0
1516699080000,10505.07000000,10535.80000000,10505.05000000,10535.80000000,17.01660900,1516699139999,179049.24178141,148,11.39494600,119940.38320225,0
1516699140000,10535.99000000,10560.87000000,10535.99000000,10549.03000000,12.68071800,1516699199999,133795.55949265,143,10.83578400,114339.06667682,0
1516699200000,10549.06000000,10561.61000000,10540.00000000,10540.10000000,15.82917700,1516699259999,167060.38152635,178,6.99960400,73866.72179891,0
1516699260000,10540.10000000,10569.88000000,10536.02000000,10569.15000000,12.05301400,1516699319999,127088.37234493,123,11.74402700,123828.25357067,0
1516699320000,10569.15000000,10575.10000000,10555.33000000,10575.09000000,8.64602400,1516699379999,91415.55641622,88,6.51612400,68902.86981232,0
1516699380000,10575.09000000,10588.96000000,10542.00000000,10552.65000000,17.52753000,1516699439999,185174.37880497,179,5.37264100,56833.07774451,0
1516699440000,10578.91000000,10578.95000000,10552.91000000,10560.37000000,12.57560100,1516699499999,132889.71711133,164,6.68716100,70684.37438786,0
1516699500000,10553.02000000,10561.04000000,10550.00000000,10560.00000000,5.17441400,1516699559999,54614.80713418,66,4.73072500,49932.64415568,0
1516699560000,10560.00000000,10575.00000000,10540.00000000,10554.16000000,12.04877100,1516699619999,127243.14363687,84,8.31074400,87803.39315799,0
1516699620000,10554.16000000,10575.00000000,10554.16000000,10575.00000000,3.93315400,1516699679999,41562.67244903,69,2.71087200,28661.59778863,0
1516699680000,10571.12000000,10571.12000000,10502.00000000,10502.00000000,13.40837500,1516699739999,141087.03454932,213,3.07532000,32373.82995057,0
1516699740000,10530.02000000,10530.02000000,10482.00000000,10509.90000000,18.61685200,1516699799999,195445.33785652,281,11.08924500,116462.02035452,0
1516699800000,10509.90000000,10526.72000000,10483.87000000,10526.72000000,9.41660500,1516699859999,98931.58363748,146,8.68008800,91197.58538417,0
1516699860000,10526.83000000,10530.00000000,10491.00000000,10509.82000000,4.87173500,1516699919999,51249.58383594,95,1.96778900,20707.53221909,0
1516699920000,10509.82000000,10510.00000000,10490.00000000,10490.08000000,7.56002400,1516699979999,79355.70754390,82,2.76872800,29084.38993003,0
1516699980000,10500.00000000,10500.00000000,10450.00000000,10467.99000000,13.30740000,1516700039999,139383.07165991,238,4.57895300,47986.97621737,0
1516700040000,10466.07000000,10477.95000000,10428.00000000,10464.40000000,12.40889000,1516700099999,129724.00510845,244,6.90581700,72219.85608415,0
1516700100000,10437.47000000,10464.37000000,10428.15000000,10428.15000000,12.65807400,1516700159999,132120.64659885,208,5.84014200,60992.96220842,0
1516700160000,10428.27000000,10428.27000000,10401.00000000,10420.20000000,14.39620100,1516700219999,149968.56902823,224,7.24781400,75525.10546622,0
1516700220000,10418.00000000,10420.19000000,10400.74000000,10414.99000000,12.67341300,1516700279999,131924.88332143,126,3.80684000,39652.13620843,0
1516700280000,10414.99000000,10415.00000000,10392.31000000,10409.83000000,18.85898100,1516700339999,196233.94904633,186,12.15635500,126516.31571520,0
1516700340000,10390.10000000,10409.27000000,10350.00000000,10387.54000000,15.21738300,1516700399999,157776.02363812,247,4.52024300,46913.91351861,0
1516700400000,10387.54000000,10410.00000000,10351.70000000,10408.95000000,11.92299700,1516700459999,123944.37970994,161,9.51064700,98879.58203204,0
1516700460000,10408.95000000,10409.96000000,10399.19000000,10400.12000000,14.22585000,1516700519999,148031.01256887,144,9.02896700,93966.44557728,0
1516700520000,10407.00000000,10445.06000000,10380.00000000,10399.89000000,35.31392300,1516700579999,367595.02871250,290,15.81897300,164744.78541042,0
1516700580000,10385.20000000,10400.00000000,10350.00000000,10350.00000000,23.88301800,1516700639999,247582.94925242,233,10.51002300,108996.35328752,0
1516700640000,10350.96000000,10407.10000000,10350.00000000,10389.50000000,15.82485700,1516700699999,164080.98486638,134,11.45362700,118818.65934691,0
1516700700000,10380.00000000,10390.00000000,10351.46000000,10360.42000000,11.70981400,1516700759999,121513.50001704,148,6.18632600,64207.80738200,0
1516700760000,10387.00000000,10394.90000000,10360.97000000,10392.74000000,15.04478700,1516700819999,156161.49988297,152,6.32257900,65680.58729958,0
1516700820000,10389.96000000,10393.17000000,10371.91000000,10393.15000000,11.42628500,1516700879999,118680.07021739,113,7.87254300,81776.74190453,0
1516700880000,10393.15000000,10410.00000000,10380.00000000,10390.00000000,30.06460200,1516700939999,312421.82412135,160,28.13208600,292338.08716402,0
1516700940000,10385.00000000,10399.67000000,10378.00000000,10386.04000000,1.85068000,1516700999999,19218.41761564,47,0.76609600,7958.81885817,0
1516701000000,10386.60000000,10398.99000000,10386.03000000,10395.00000000,3.60806100,1516701059999,37495.29114343,83,2.77584300,28850.96903325,0
1516701060000,10389.97000000,10389.97000000,10360.03000000,10362.00000000,23.58454100,1516701119999,244629.76766127,148,10.87612100,112792.75049071,0
1516701120000,10365.00000000,10398.99000000,10352.01000000,10397.86000000,18.05223700,1516701179999,187280.87490323,134,15.10037200,156680.24569640,0
1516701180000,10397.86000000,10399.00000000,10366.35000000,10380.00000000,11.72761700,1516701239999,121808.90752530,113,7.60067200,78976.44809905,0
1516701240000,10380.01000000,10382.00000000,10344.73000000,10348.00000000,11.65004100,1516701299999,120658.06857167,198,1.64392700,17039.54991614,0
1516701300000,10363.79000000,10377.05000000,10350.00000000,10360.06000000,10.89131600,1516701359999,112831.33802371,132,4.31217900,44689.14896003,0
1516701360000,10360.18000000,10360.18000000,10340.25000000,10345.00000000,7.51163600,1516701419999,77725.24792436,119,2.80453000,29023.03004717,0
1516701420000,10345.00000000,10350.00000000,10323.00000000,10343.54000000,11.35786600,1516701479999,117407.49459890,164,5.76423000,59586.17675351,0
1516701480000,10335.46000000,10350.00000000,10326.03000000,10343.54000000,12.04901900,1516701539999,124603.40570134,135,5.42486400,56117.48782522,0
1516701540000,10343.54000000,10380.00000000,10330.00000000,10373.02000000,18.40282300,1516701599999,190637.51122984,145,12.79577600,132479.15222520,0
1516701600000,10379.95000000,10421.66000000,10373.00000000,10404.00000000,16.76161000,1516701659999,174147.23791023,219,9.37781200,97481.99723039,0
1516701660000,10414.93000000,10440.52000000,10400.05000000,10440.35000000,15.48419500,1516701719999,161363.60333255,275,7.03088300,73293.66443981,0
1516701720000,10438.85000000,10440.24000000,10410.00000000,10425.01000000,9.20611000,1516701779999,95952.18761204,138,1.67982000,17513.12008892,0
1516701780000,10426.00000000,10463.63000000,10378.02000000,10419.75000000,29.76884000,1516701839999,310280.85158424,332,9.40887900,98192.67252969,0
1516701840000,10419.74000000,10449.96000000,10379.24000000,10440.53000000,14.31053900,1516701899999,149182.62213278,197,9.40839400,98065.19372722,0
1516701900000,10401.31000000,10440.31000000,10387.76000000,10412.82000000,6.20335800,1516701959999,64625.73075510,122,3.27830300,34170.51605608,0
1516701960000,10413.04000000,10443.54000000,10413.04000000,10443.54000000,14.25377600,1516702019999,148780.83535571,114,13.70148600,143022.85753484,0
1516702020000,10443.54000000,10443.54000000,10414.00000000,10442.99000000,9.23489800,1516702079999,96322.19354344,125,2.69080100,28054.71245278,0
1516702080000,10442.93000000,10443.25000000,10432.45000000,10443.22000000,4.20741300,1516702139999,43924.84059692,86,3.11616800,32535.50589324,0
1516702140000,10443.25000000,10472.40000000,10443.24000000,10460.01000000,6.34603000,1516702199999,66356.46947093,119,4.77005700,49875.93711515,0
1516702200000,10467.52000000,10474.18000000,10467.52000000,10473.99000000,6.41694500,1516702259999,67196.13727084,67,4.35694300,45628.18513596,0
1516702260000,10474.00000000,10477.93000000,10472.00000000,10477.93000000,4.96077200,1516702319999,51963.62306955,62,2.68724700,28150.51110531,0
1516702320000,10472.13000000,10483.32000000,10472.00000000,10472.01000000,9.47983700,1516702379999,99311.17373309,162,3.38879200,35502.25487186,0
1516702380000,10472.01000000,10479.85000000,10416.80000000,10454.99000000,22.65817400,1516702439999,236779.30468307,217,7.80497800,81521.53904606,0
