Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540285620000,6572.00000000,6572.00000000,6569.97000000,6572.00000000,7.96306700,1540285679999,52326.34875154,61,3.94721900,25938.01843258,0
1540285680000,6572.00000000,6573.99000000,6570.18000000,6573.98000000,4.81583300,1540285739999,31650.72867496,46,1.61165400,10594.51797747,0
1540285740000,6572.28000000,6573.73000000,6572.02000000,6572.03000000,3.68593500,1540285799999,24224.92129031,32,0.06214600,408.45252288,0
1540285800000,6572.03000000,6573.55000000,6571.99000000,6573.00000000,3.34573400,1540285859999,21988.73524961,32,0.96281900,6328.08172711,0
1540285860000,6573.47000000,6573.47000000,6570.30000000,6572.00000000,6.54404900,1540285919999,43004.36657571,63,0.90933400,5976.57764516,0
1540285920000,6570.32000000,6571.99000000,6565.96000000,6565.96000000,14.16125300,1540285979999,93015.15085018,89,1.93597100,12719.16604267,0
1540285980000,6566.99000000,6566.99000000,6559.94000000,6559.94000000,37.85061200,1540286039999,248348.89147609,182,7.36699600,48349.48321883,0
1540286040000,6559.94000000,6564.80000000,6559.93000000,6560.58000000,43.17798800,1540286099999,283247.81977719,93,37.73821200,247562.82250511,0
1540286100000,6564.73000000,6564.73000000,6561.02000000,6563.61000000,2.58949300,1540286159999,16992.30381907,27,1.46757100,9631.24151381,0
1540286160000,6561.35000000,6565.00000000,6561.35000000,6563.74000000,49.31129900,1540286219999,323674.21195554,69,39.91872500,262032.63666770,0
1540286220000,6563.73000000,6564.00000000,6562.00000000,6562.17000000,11.66638200,1540286279999,76569.40538168,42,8.30952900,54539.15668180,0
1540286280000,6562.16000000,6562.17000000,6559.00000000,6562.17000000,10.95019000,1540286339999,71841.86451726,63,5.17178500,33937.06743016,0
1540286340000,6561.99000000,6562.17000000,6558.76000000,6562.16000000,13.29501200,1540286399999,87215.96428871,50,2.32078700,15229.30180434,0
1540286400000,6562.16000000,6562.16000000,6558.75000000,6558.76000000,5.54319500,1540286459999,36357.09342890,68,2.34956400,15410.78267983,0
1540286460000,6558.75000000,6560.00000000,6549.99000000,6552.31000000,54.20673700,1540286519999,355243.60168000,386,15.20830800,99697.23507639,0
1540286520000,6552.30000000,6555.98000000,6543.65000000,6551.24000000,54.65648000,1540286579999,357848.00591740,277,26.77869600,175369.35054575,0
1540286580000,6553.29000000,6555.98000000,6552.26000000,6553.38000000,26.97248900,1540286639999,176770.92507753,79,17.76923300,116449.14739949,0
1540286640000,6551.30000000,6553.35000000,6549.77000000,6549.77000000,21.20373200,1540286699999,138892.24159973,90,2.46590700,16152.61813420,0
1540286700000,6549.77000000,6550.72000000,6547.02000000,6550.71000000,16.01728700,1540286759999,104899.90083126,97,10.41852600,68237.06311728,0
1540286760000,6550.71000000,6554.17000000,6549.66000000,6554.17000000,5.30027100,1540286819999,34728.26257501,83,3.49663800,22912.08760953,0
1540286820000,6554.17000000,6555.00000000,6552.00000000,6552.00000000,10.50459200,1540286879999,68851.05359057,66,7.28525800,47754.08391771,0
1540286880000,6552.00000000,6552.00000000,6549.00000000,6549.00000000,9.31185300,1540286939999,60995.15126457,77,2.96593900,19430.00112071,0
1540286940000,6549.36000000,6549.37000000,6543.61000000,6544.49000000,36.87539800,1540286999999,241369.03808129,218,17.78721200,116419.83933299,0
1540287000000,6544.49000000,6548.95000000,6543.61000000,6544.62000000,17.33989300,1540287059999,113486.61529444,108,2.54665400,16671.06930421,0
1540287060000,6544.99000000,6544.99000000,6540.50000000,6544.00000000,25.34479600,1540287119999,165806.13254982,195,10.02302100,65571.53005964,0
1540287120000,6544.00000000,6545.93000000,6536.01000000,6538.00000000,64.79812000,1540287179999,423838.49366522,236,12.38106000,80990.37336381,0
1540287180000,6536.15000000,6546.94000000,6536.15000000,6540.88000000,53.43407200,1540287239999,349554.88758307,160,38.56749700,252273.37210238,0
1540287240000,6540.29000000,6541.52000000,6538.91000000,6541.51000000,6.67801700,1540287299999,43678.78442032,95,5.63089200,36831.04527933,0
1540287300000,6541.50000000,6546.20000000,6541.07000000,6542.77000000,2.25493400,1540287359999,14755.42262170,51,1.63328200,10688.20651682,0
1540287360000,6542.78000000,6546.73000000,6542.77000000,6546.72000000,5.71313700,1540287419999,37396.69806049,60,2.66006900,17410.97401398,0
1540287420000,6546.72000000,6546.73000000,6544.31000000,6545.97000000,14.42217700,1540287479999,94386.56066493,73,9.94775800,65102.57093691,0
1540287480000,6545.97000000,6545.97000000,6544.34000000,6544.38000000,4.74464500,1540287539999,31055.48625842,46,3.42806900,22439.28824369,0
1540287540000,6545.00000000,6545.00000000,6542.80000000,6544.32000000,13.23183300,1540287599999,86596.15561867,89,10.55703100,69091.09463876,0
1540287600000,6544.88000000,6546.72000000,6542.81000000,6546.71000000,8.81890500,1540287659999,57713.32547105,64,6.37258100,41705.19462678,0
1540287660000,6546.70000000,6549.71000000,6544.99000000,6549.70000000,8.02615400,1540287719999,52542.60459784,92,3.59888000,23562.04882859,0
1540287720000,6549.71000000,6555.00000000,6549.71000000,6553.31000000,8.78186300,1540287779999,57553.85137185,106,5.44717100,35700.22540244,0
1540287780000,6553.32000000,6554.32000000,6551.02000000,6554.30000000,13.49344900,1540287839999,88430.76223785,67,11.38126300,74590.08499194,0
1540287840000,6553.01000000,6554.27000000,6550.00000000,6554.17000000,14.14375500,1540287899999,92660.65990372,64,5.51215100,36108.36362336,0
1540287900000,6554.17000000,6554.17000000,6549.16000000,6549.56000000,25.39772700,1540287959999,166362.30832290,88,18.37740600,120375.07092302,0
1540287960000,6549.56000000,6551.97000000,6549.49000000,6550.57000000,18.27349200,1540288019999,119686.08402208,86,13.93521600,91271.60906728,0
1540288020000,6550.59000000,6555.00000000,6547.83000000,6552.02000000,67.54038100,1540288079999,442312.78698629,106,51.48270500,337134.92186263,0
1540288080000,6551.55000000,6553.97000000,6551.09000000,6552.00000000,14.07337800,1540288139999,92207.47287235,61,12.85372000,84216.64133985,0
1540288140000,6552.00000000,6552.00000000,6550.38000000,6551.00000000,8.86364400,1540288199999,58073.86436236,28,7.43809000,48734.04373437,0
1540288200000,6551.01000000,6552.00000000,6547.89000000,6550.00000000,41.65187700,1540288259999,272826.84215444,52,25.95730900,170020.48309071,0
1540288260000,6549.99000000,6552.00000000,6547.92000000,6552.00000000,23.99486400,1540288319999,157180.35124778,42,23.25739500,152349.53020216,0
1540288320000,6551.89000000,6552.00000000,6551.87000000,6552.00000000,5.74643200,1540288379999,37650.49443584,46,5.03055100,32960.12573165,0
1540288380000,6551.88000000,6552.00000000,6551.87000000,6552.00000000,9.87651600,1540288439999,64710.45569125,70,5.90479300,38688.18676557,0
1540288440000,6551.88000000,6552.00000000,6550.00000000,6551.92000000,5.13188800,1540288499999,33622.47064163,57,1.27978700,8385.08707375,0
1540288500000,6552.00000000,6556.49000000,6551.99000000,6556.49000000,6.81802800,1540288559999,44682.87746203,47,6.26761200,41075.35885260,0
1540288560000,6556.00000000,6556.47000000,6547.84000000,6549.66000000,14.52547500,1540288619999,95157.01112103,118,1.44251300,9454.23538143,0
1540288620000,6547.87000000,6551.00000000,6545.00000000,6549.00000000,20.56583300,1540288679999,134668.67745189,109,8.17431700,53537.08367818,0
1540288680000,6548.99000000,6549.95000000,6546.88000000,6546.89000000,9.17682800,1540288739999,60100.11420252,65,6.34807500,41574.95994729,0
1540288740000,6546.88000000,6552.25000000,6546.88000000,6550.70000000,7.85297400,1540288799999,51425.29175267,53,6.58483100,43122.34555950,0
1540288800000,6548.24000000,6550.69000000,6544.42000000,6547.59000000,21.82727700,1540288859999,142873.44275399,92,5.11662200,33491.23277719,0
1540288860000,6547.57000000,6547.57000000,6544.42000000,6547.57000000,5.10258700,1540288919999,33400.35833550,77,2.82190900,18473.74274172,0
1540288920000,6544.72000000,6547.55000000,6544.47000000,6546.97000000,4.61577200,1540288979999,30212.49873323,87,2.45713800,16084.93976655,0
1540288980000,6546.97000000,6546.97000000,6544.48000000,6545.97000000,6.45023800,1540289039999,42228.59424891,41,5.93428300,38851.32168457,0
1540289040000,6546.93000000,6546.94000000,6546.00000000,6546.90000000,13.95786900,1540289099999,91375.73410713,53,7.15988200,46874.73166575,0
1540289100000,6546.90000000,6546.97000000,6545.99000000,6546.96000000,13.02285300,1540289159999,85255.16263197,63,2.82370700,18486.38106174,0
1540289160000,6546.95000000,6549.41000000,6546.94000000,6547.10000000,6.29814500,1540289219999,41239.08415665,42,2.57261100,16845.17700882,0
1540289220000,6549.35000000,6549.39000000,6547.14000000,6549.39000000,6.12567000,1540289279999,40117.90762783,47,1.34111300,8783.43787495,0
1540289280000,6549.36000000,6553.49000000,6549.35000000,6553.49000000,15.32348600,1540289339999,100380.08431198,72,5.46179600,35780.34091450,0
1540289340000,6553.47000000,6554.95000000,6549.40000000,6551.57000000,20.20127700,1540289399999,132361.98210631,75,7.05476400,46224.94920847,0
1540289400000,6549.44000000,6552.32000000,6549.43000000,6552.32000000,18.14690900,1540289459999,118869.71229737,68,6.74870600,44211.93084334,0
1540289460000,6552.32000000,6554.18000000,6549.59000000,6549.63000000,14.04830200,1540289519999,92014.74265928,81,7.78158500,50969.84988591,0
1540289520000,6550.00000000,6550.00000000,6549.63000000,6550.00000000,10.35535600,1540289579999,67825.86674392,66,4.69567400,30756.60593457,0
1540289580000,6549.72000000,6556.00000000,6549.71000000,6556.00000000,12.69445000,1540289639999,83153.80488641,85,7.55301200,49477.56482063,0
1540289640000,6554.17000000,6556.13000000,6549.75000000,6549.75000000,7.59701900,1540289699999,49783.15051256,67,1.06027500,6950.31686135,0
1540289700000,6553.40000000,6553.44000000,6549.80000000,6552.92000000,6.87205100,1540289759999,45023.59542169,97,2.93450600,19229.27225620,0
1540289760000,6549.81000000,6552.89000000,6549.00000000,6552.41000000,5.48425200,1540289819999,35923.22172699,67,1.78076700,11667.68193481,0
1540289820000,6552.38000000,6552.38000000,6546.66000000,6549.75000000,12.92186800,1540289879999,84643.06574755,77,2.15971400,14147.90397016,0
1540289880000,6549.74000000,6549.74000000,6546.68000000,6548.53000000,6.48159000,1540289939999,42445.06181031,57,3.19248500,20908.16482677,0
1540289940000,6548.32000000,6549.00000000,6546.77000000,6547.67000000,4.61129800,1540289999999,30196.86413933,38,3.71477600,24326.23724791,0
1540290000000,6547.99000000,6548.99000000,6547.66000000,6548.97000000,2.36371500,1540290059999,15477.98179683,52,1.41723100,9280.40309298,0
1540290060000,6548.98000000,6549.74000000,6547.98000000,6547.98000000,1.80766000,1540290119999,11838.36135321,58,1.26250300,8268.42904746,0
1540290120000,6547.98000000,6549.74000000,6546.78000000,6547.27000000,6.01130300,1540290179999,39365.81722635,53,5.51721500,36130.93091763,0
1540290180000,6547.29000000,6549.65000000,6546.66000000,6547.38000000,10.45100500,1540290239999,68425.09495726,56,1.05293200,6896.17802462,0
1540290240000,6547.42000000,6549.62000000,6547.42000000,6547.98000000,2.93306600,1540290299999,19207.83678183,56,1.72921400,11325.50456995,0
1540290300000,6549.54000000,6549.74000000,6547.98000000,6548.52000000,6.26599600,1540290359999,41036.60373498,69,2.71140400,17758.64315937,0
1540290360000,6549.49000000,6549.73000000,6546.06000000,6546.06000000,4.18452000,1540290419999,27401.80552676,64,1.29625800,8489.39665244,0
1540290420000,6546.06000000,6547.16000000,6541.01000000,6544.23000000,20.12383200,1540290479999,131682.85557308,111,10.25368800,67089.75193349,0
1540290480000,6541.05000000,6544.68000000,6540.94000000,6542.59000000,16.63845700,1540290539999,108868.69055281,80,13.54848800,88655.59315611,0
1540290540000,6541.09000000,6542.59000000,6540.29000000,6541.99000000,7.38712100,1540290599999,48323.00681925,91,4.26322300,27889.76998986,0
1540290600000,6540.30000000,6542.55000000,6540.30000000,6542.43000000,15.98694000,1540290659999,104588.80083702,78,11.63390000,76110.60231971,0
1540290660000,6542.43000000,6542.43000000,6541.58000000,6542.42000000,2.70834200,1540290719999,17719.11350779,38,0.74594000,4880.25951751,0
1540290720000,6542.43000000,6542.43000000,6540.00000000,6540.00000000,8.88548200,1540290779999,58127.28549439,98,6.96272400,45552.04153602,0
1540290780000,6542.16000000,6542.16000000,6540.01000000,6542.12000000,1.34669700,1540290839999,8809.33963874,43,0.79752200,5217.49712396,0
1540290840000,6542.12000000,6542.12000000,6540.01000000,6541.99000000,3.42569600,1540290899999,22409.37180161,71,2.29815500,15034.67409986,0
1540290900000,6541.99000000,6542.12000000,6540.06000000,6542.11000000,6.02064000,1540290959999,39383.23466619,105,2.98101800,19501.86402132,0
1540290960000,6540.10000000,6542.12000000,6540.10000000,6542.00000000,9.27269300,1540291019999,60653.56338234,54,1.56676800,10249.72682926,0
1540291020000,6542.00000000,6546.07000000,6540.73000000,6543.73000000,46.77733200,1540291079999,306025.84236837,111,45.35121900,296695.73404927,0
1540291080000,6546.05000000,6546.07000000,6543.75000000,6545.12000000,8.68311700,1540291139999,56839.04261908,102,7.57937900,49614.94294741,0
1540291140000,6545.12000000,6546.07000000,6545.11000000,6546.06000000,4.36643400,1540291199999,28582.43520876,51,2.89270100,18935.59974333,0
1540291200000,6546.06000000,6546.06000000,6540.37000000,6542.77000000,22.32162800,1540291259999,146050.00112591,106,6.59915200,43183.73712749,0
1540291260000,6542.76000000,6542.81000000,6540.12000000,6542.80000000,14.79030000,1540291319999,96752.08209519,88,7.77632100,50874.35504229,0
1540291320000,6542.79000000,6544.36000000,6538.90000000,6540.31000000,16.76072600,1540291379999,109624.28480422,76,1.84230400,12053.69547804,0
1540291380000,6538.89000000,6542.79000000,6538.88000000,6541.74000000,2.33782000,1540291439999,15289.81879697,30,1.14114200,7464.65834538,0
1540291440000,6541.74000000,6541.74000000,6539.10000000,6541.60000000,4.87473400,1540291499999,31883.75036847,76,3.14886100,20597.30652680,0
1540291500000,6540.00000000,6540.00000000,6539.35000000,6539.37000000,14.29650900,1540291559999,93497.27760323,84,11.45323700,74903.83627653,0
1540291560000,6539.36000000,6539.99000000,6536.01000000,6537.90000000,23.51747400,1540291619999,153749.30170052,103,2.11140200,13803.82818129,0
1540291620000,6538.00000000,6538.39000000,6532.72000000,6535.39000000,28.43072600,1540291679999,185799.33999618,174,8.09141300,52884.31271323,0
1540291680000,6537.96000000,6537.96000000,6534.00000000,6536.70000000,11.79644800,1540291739999,77088.70187213,71,2.63881700,17250.17406872,0
1540291740000,6532.62000000,6532.62000000,6525.93000000,6529.99000000,73.08951200,1540291799999,477169.74211830,387,17.46496100,114016.61019049,0
1540291800000,6529.99000000,6537.95000000,6527.60000000,6531.87000000,52.59418600,1540291859999,343491.49587044,139,44.89949800,293205.93804551,0
1540291860000,6537.11000000,6537.97000000,6531.89000000,6535.97000000,8.71607200,1540291919999,56952.68036296,98,2.82811800,18485.76201972,0
1540291920000,6536.99000000,6536.99000000,6527.29000000,6527.59000000,26.30952200,1540291979999,171815.66350810,114,4.16499000,27201.98447598,0
1540291980000,6528.62000000,6528.62000000,6515.45000000,6526.14000000,80.35237300,1540292039999,524108.75000607,528,29.89223800,194984.26838485,0
1540292040000,6525.81000000,6530.00000000,6520.62000000,6527.66000000,54.71536500,1540292099999,356966.43529850,313,43.50063000,283795.22296173,0
1540292100000,6528.00000000,6536.83000000,6526.08000000,6535.79000000,19.69868500,1540292159999,128662.67851689,208,13.18355200,86112.17334076,0
1540292160000,6535.79000000,6538.00000000,6533.16000000,6537.99000000,15.98341500,1540292219999,104466.37867166,139,9.70914000,63466.18357453,0
1540292220000,6537.98000000,6540.99000000,6536.33000000,6540.28000000,21.42330600,1540292279999,140105.18032061,152,10.49149300,68612.78525527,0
1540292280000,6536.83000000,6541.84000000,6536.82000000,6541.84000000,6.32325200,1540292339999,41353.02719798,83,4.42215900,28921.67402879,0
1540292340000,6541.57000000,6542.47000000,6541.31000000,6542.47000000,28.49208300,1540292399999,186407.50275462,117,26.25034500,171741.62946489,0
1540292400000,6542.46000000,6542.47000000,6541.00000000,6542.43000000,5.58824900,1540292459999,36558.46424370,115,2.88873400,18899.20880559,0
1540292460000,6542.43000000,6544.35000000,6541.01000000,6542.47000000,5.63010500,1540292519999,36834.95963893,73,3.41451300,22340.08149278,0
1540292520000,6542.47000000,6544.32000000,6541.04000000,6542.98000000,3.73119900,1540292579999,24411.66858176,64,1.88692000,12346.44506306,0
1540292580000,6541.08000000,6543.00000000,6536.11000000,6536.11000000,3.90046300,1540292639999,25510.29586909,94,1.27428300,8335.93886275,0
1540292640000,6536.12000000,6538.07000000,6533.85000000,6536.11000000,13.21677200,1540292699999,86380.84873736,92,2.51757700,16454.52807302,0
1540292700000,6536.11000000,6543.00000000,6535.53000000,6542.42000000,2.93590900,1540292759999,19194.09018933,71,1.65545800,10821.96679767,0
