Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567759680000,10696.12000000,10696.12000000,10674.00000000,10690.80000000,83.95579200,1567759739999,897010.11112634,787,48.72480500,520622.46043375,0
1567759740000,10692.52000000,10693.25000000,10677.29000000,10681.52000000,15.87010400,1567759799999,169561.90343638,252,5.38509400,57537.69018667,0
1567759800000,10679.23000000,10689.40000000,10679.23000000,10684.67000000,18.61488900,1567759859999,198886.84638221,293,9.30098300,99377.28563954,0
1567759860000,10684.10000000,10694.28000000,10680.49000000,10692.63000000,19.80225100,1567759919999,211617.58426010,229,13.15087400,140549.49573716,0
1567759920000,10693.51000000,10694.24000000,10686.56000000,10690.99000000,7.81971700,1567759979999,83590.25073112,138,4.02962200,43077.26147670,0
1567759980000,10690.13000000,10693.00000000,10689.15000000,10692.57000000,7.33014700,1567760039999,78369.51676051,103,4.69352400,50181.55951108,0
1567760040000,10692.71000000,10698.16000000,10690.56000000,10697.54000000,21.11591000,1567760099999,225811.50706000,194,9.79453400,104744.53846076,0
1567760100000,10697.54000000,10700.00000000,10692.01000000,10698.29000000,23.54630300,1567760159999,251833.85806721,207,12.56910800,134447.84225757,0
1567760160000,10698.27000000,10700.00000000,10696.01000000,10698.38000000,10.45701600,1567760219999,111879.61221657,144,7.33144200,78441.11990695,0
1567760220000,10698.57000000,10698.57000000,10688.26000000,10689.36000000,14.84664600,1567760279999,158761.42802694,165,5.79523100,61973.34827810,0
1567760280000,10691.67000000,10704.64000000,10687.49000000,10699.77000000,18.32859200,1567760339999,196013.82228554,257,8.35316700,89350.28755409,0
1567760340000,10701.95000000,10706.25000000,10697.03000000,10703.23000000,21.56481400,1567760399999,230821.41515975,170,8.56217900,91643.54133094,0
1567760400000,10704.16000000,10710.00000000,10699.01000000,10706.07000000,20.02730600,1567760459999,214397.72699720,280,8.07738900,86479.95215182,0
1567760460000,10707.03000000,10714.00000000,10704.00000000,10713.93000000,17.55118500,1567760519999,187968.67774364,221,11.29763100,121001.26438988,0
1567760520000,10711.87000000,10714.93000000,10707.21000000,10712.85000000,11.51139500,1567760579999,123298.03349922,237,5.88456600,63032.79963095,0
1567760580000,10712.44000000,10719.00000000,10712.42000000,10717.16000000,10.86077600,1567760639999,116378.01297429,232,7.10854900,76172.39526706,0
1567760640000,10718.91000000,10718.98000000,10708.81000000,10716.20000000,26.63991300,1567760699999,285488.12358124,299,10.26843200,110041.87614924,0
1567760700000,10717.39000000,10719.08000000,10716.49000000,10719.00000000,9.85616700,1567760759999,105644.57450479,150,6.41526900,68763.82756716,0
1567760760000,10718.98000000,10719.00000000,10709.00000000,10709.11000000,15.31348500,1567760819999,164089.17555882,245,8.28676000,88798.17922172,0
1567760820000,10709.00000000,10715.37000000,10709.00000000,10709.00000000,17.19145900,1567760879999,184126.97718458,162,10.37755200,111149.94984237,0
1567760880000,10710.69000000,10718.05000000,10707.51000000,10715.52000000,18.87918200,1567760939999,202274.74741618,183,13.82401300,148118.47645844,0
1567760940000,10715.05000000,10716.27000000,10706.17000000,10709.91000000,16.47767500,1567760999999,176495.26731971,172,6.55838600,70251.07507924,0
1567761000000,10708.54000000,10714.34000000,10706.02000000,10714.34000000,8.29390800,1567761059999,88841.06204162,135,4.27322100,45773.12759045,0
1567761060000,10713.83000000,10714.48000000,10709.03000000,10713.32000000,3.64439500,1567761119999,39041.18101258,113,2.21625500,23742.90753417,0
1567761120000,10714.48000000,10715.00000000,10712.80000000,10715.00000000,4.81096100,1567761179999,51545.85768447,112,3.19152500,34195.86052607,0
1567761180000,10714.98000000,10715.29000000,10712.84000000,10714.01000000,5.81623500,1567761239999,62318.31238825,109,5.07147700,54339.05317679,0
1567761240000,10715.27000000,10719.00000000,10714.85000000,10719.00000000,6.52134400,1567761299999,69887.93822279,117,4.91490300,52673.46094380,0
1567761300000,10718.15000000,10719.00000000,10712.94000000,10716.32000000,21.84162400,1567761359999,234062.13992071,259,6.29704800,67484.13306071,0
1567761360000,10716.61000000,10717.47000000,10713.74000000,10715.79000000,6.30843700,1567761419999,67601.83591734,131,2.70494800,28987.86105087,0
1567761420000,10715.98000000,10716.00000000,10702.53000000,10708.60000000,17.95979300,1567761479999,192326.04350049,231,3.05823200,32756.00512711,0
1567761480000,10707.82000000,10715.22000000,10705.05000000,10708.99000000,6.15111100,1567761539999,65874.94695858,105,2.02409900,21677.88623350,0
1567761540000,10708.02000000,10712.11000000,10704.25000000,10704.31000000,7.31052300,1567761599999,78278.81109175,119,4.23874000,45386.72389447,0
1567761600000,10704.31000000,10706.57000000,10700.47000000,10702.85000000,10.24307800,1567761659999,109642.59927438,165,3.28963000,35212.45504487,0
1567761660000,10702.85000000,10702.87000000,10695.05000000,10695.79000000,13.52436100,1567761719999,144712.50747675,172,3.81626900,40835.65641357,0
1567761720000,10696.98000000,10703.98000000,10695.03000000,10701.97000000,7.74175500,1567761779999,82832.24588719,145,6.24656700,66836.50509826,0
1567761780000,10701.03000000,10703.00000000,10695.00000000,10695.81000000,7.86468700,1567761839999,84140.50291712,133,2.51261200,26885.99436626,0
1567761840000,10695.02000000,10705.36000000,10694.88000000,10702.16000000,16.45909400,1567761899999,176137.75815049,211,14.00814300,149921.12254296,0
1567761900000,10704.09000000,10705.70000000,10695.00000000,10696.50000000,11.99386200,1567761959999,128345.61241417,208,4.88899200,52324.83785919,0
1567761960000,10696.48000000,10699.26000000,10688.00000000,10692.71000000,13.60987100,1567762019999,145519.66930135,188,6.47150600,69192.26627260,0
1567762020000,10693.10000000,10694.01000000,10687.63000000,10692.92000000,15.38552300,1567762079999,164466.15973504,164,11.53738900,123330.47645558,0
1567762080000,10692.09000000,10696.88000000,10691.56000000,10692.14000000,4.90930800,1567762139999,52498.74795426,103,2.87157800,30709.68378108,0
1567762140000,10692.14000000,10699.44000000,10691.56000000,10697.24000000,9.20689400,1567762199999,98452.74338665,119,6.12743000,65527.42733593,0
1567762200000,10698.28000000,10699.29000000,10687.73000000,10689.59000000,12.54486000,1567762259999,134138.71522870,177,3.97736300,42538.85652445,0
1567762260000,10690.49000000,10692.98000000,10686.00000000,10687.65000000,8.83116300,1567762319999,94389.98512675,160,2.81906900,30132.58478913,0
1567762320000,10687.63000000,10691.00000000,10685.71000000,10689.72000000,18.33623100,1567762379999,195969.19664140,180,12.04331900,128713.67463298,0
1567762380000,10690.37000000,10700.45000000,10687.08000000,10695.19000000,21.55432100,1567762439999,230561.34424351,199,18.70516100,200100.21385370,0
1567762440000,10695.21000000,10697.13000000,10687.98000000,10688.74000000,5.94133200,1567762499999,63528.28129257,119,1.02259500,10934.90202527,0
1567762500000,10690.93000000,10690.93000000,10686.56000000,10687.82000000,5.29597700,1567762559999,56607.10339609,102,3.06674200,32780.26493927,0
1567762560000,10687.84000000,10688.49000000,10686.72000000,10687.00000000,6.05522300,1567762619999,64714.22377467,118,3.98661200,42606.52783466,0
1567762620000,10686.98000000,10691.80000000,10686.83000000,10689.50000000,11.00115100,1567762679999,117583.55839896,124,6.98452400,74649.80371961,0
1567762680000,10690.07000000,10690.09000000,10685.00000000,10685.23000000,23.11604900,1567762739999,247030.39068688,203,7.98276000,85308.75693749,0
1567762740000,10686.22000000,10689.65000000,10685.00000000,10686.88000000,4.13128700,1567762799999,44149.12694709,134,1.89766800,20280.41661566,0
1567762800000,10686.00000000,10687.72000000,10677.16000000,10678.00000000,27.52024200,1567762859999,293932.32454086,325,3.61937000,38657.66814691,0
1567762860000,10677.98000000,10680.49000000,10675.12000000,10679.06000000,40.87027000,1567762919999,436443.78453241,242,29.95820100,319942.68057435,0
1567762920000,10679.53000000,10680.49000000,10675.78000000,10679.04000000,11.43995100,1567762979999,122167.48483283,141,8.05351100,86008.51956242,0
1567762980000,10678.35000000,10680.49000000,10676.00000000,10679.02000000,6.55595900,1567763039999,70009.37882078,138,4.02548700,42990.56128586,0
1567763040000,10677.25000000,10690.46000000,10676.97000000,10688.89000000,36.57910400,1567763099999,390725.87342021,240,29.59078700,316080.60890677,0
1567763100000,10688.32000000,10691.99000000,10684.21000000,10689.40000000,14.20590600,1567763159999,151827.40010348,200,6.51481000,69635.74861891,0
1567763160000,10687.94000000,10702.99000000,10686.06000000,10702.98000000,13.27644700,1567763219999,141994.82073144,213,10.05165400,107521.03517675,0
1567763220000,10701.61000000,10704.33000000,10696.35000000,10699.45000000,4.73162200,1567763279999,50626.67435319,99,2.05500200,21988.20483701,0
1567763280000,10699.46000000,10701.72000000,10689.74000000,10695.30000000,27.39066100,1567763339999,292877.56955983,195,12.73116000,136115.67431980,0
1567763340000,10695.18000000,10701.00000000,10694.77000000,10697.64000000,7.14338600,1567763399999,76421.67502427,114,2.24635100,24032.20399359,0
1567763400000,10697.47000000,10699.62000000,10696.94000000,10697.04000000,8.53058000,1567763459999,91258.95914986,109,5.06349600,54169.13427649,0
1567763460000,10697.42000000,10701.08000000,10696.94000000,10699.99000000,12.48941600,1567763519999,133621.58010161,112,8.92532100,95490.94183101,0
1567763520000,10698.96000000,10710.69000000,10697.00000000,10702.95000000,63.01711100,1567763579999,674641.04584796,272,31.28334600,334793.68200726,0
1567763580000,10703.37000000,10712.53000000,10701.35000000,10708.11000000,28.05248100,1567763639999,300345.18605976,142,25.39693900,271918.98066680,0
1567763640000,10706.74000000,10708.20000000,10703.69000000,10707.99000000,20.73110900,1567763699999,221980.25163238,157,18.19823500,194861.09217366,0
1567763700000,10707.98000000,10708.20000000,10705.00000000,10705.00000000,4.80861600,1567763759999,51484.41286154,99,2.61060000,27951.54577083,0
1567763760000,10703.70000000,10708.20000000,10700.00000000,10706.98000000,16.50424800,1567763819999,176692.54891504,195,11.37659700,121802.82900719,0
1567763820000,10708.20000000,10711.57000000,10706.04000000,10711.56000000,7.41147500,1567763879999,79371.01093575,107,5.60783800,60055.99982818,0
1567763880000,10710.72000000,10712.62000000,10705.81000000,10709.32000000,16.15073100,1567763939999,172973.08429880,191,8.48862500,90917.88229368,0
1567763940000,10712.22000000,10720.00000000,10709.45000000,10712.87000000,40.23871200,1567763999999,431141.68301780,307,35.44330400,379768.63145403,0
1567764000000,10714.10000000,10714.94000000,10710.00000000,10710.00000000,7.77162500,1567764059999,83254.95749199,167,5.26889300,56446.43134176,0
1567764060000,10711.98000000,10718.78000000,10710.05000000,10716.43000000,13.99079400,1567764119999,149884.86314680,142,11.03990600,118269.75319527,0
1567764120000,10716.50000000,10719.11000000,10711.99000000,10717.94000000,5.62465100,1567764179999,60276.91673843,163,4.30973000,46187.33885867,0
1567764180000,10718.94000000,10721.66000000,10716.44000000,10720.06000000,24.21258200,1567764239999,259558.78833396,272,19.52363200,209299.08994572,0
1567764240000,10721.09000000,10721.11000000,10713.33000000,10713.71000000,16.72672700,1567764299999,179269.71407500,227,6.52796800,69966.82166556,0
1567764300000,10715.85000000,10724.00000000,10713.00000000,10719.19000000,12.54322400,1567764359999,134448.29964910,231,9.93665600,106508.78531406,0
1567764360000,10718.79000000,10719.77000000,10715.02000000,10717.70000000,7.57060200,1567764419999,81138.63384548,157,3.72210100,39895.16807411,0
1567764420000,10717.70000000,10719.60000000,10713.12000000,10714.10000000,20.33093900,1567764479999,217870.22223487,216,6.18014700,66233.41114735,0
1567764480000,10715.11000000,10724.33000000,10715.07000000,10724.14000000,16.69339600,1567764539999,178960.35384130,197,10.58007600,113422.81348587,0
1567764540000,10723.73000000,10734.16000000,10722.42000000,10734.16000000,49.10742400,1567764599999,526867.62023611,522,27.02213900,289918.56866847,0
1567764600000,10734.35000000,10736.93000000,10720.00000000,10728.52000000,72.66708400,1567764659999,779572.62693180,504,12.38147900,132849.06093222,0
1567764660000,10728.53000000,10747.07000000,10726.83000000,10735.87000000,53.07592400,1567764719999,570031.33148831,520,45.32652000,486805.10629405,0
1567764720000,10739.70000000,10739.76000000,10725.54000000,10728.55000000,18.52087400,1567764779999,198766.97740140,249,7.54381300,80969.23670697,0
1567764780000,10728.54000000,10739.45000000,10727.34000000,10733.48000000,27.04253200,1567764839999,290319.47032813,187,17.08797700,183450.69022914,0
1567764840000,10730.21000000,10734.85000000,10723.67000000,10727.75000000,15.88494700,1567764899999,170416.06828040,222,8.85307800,94993.14849520,0
1567764900000,10727.18000000,10729.98000000,10714.07000000,10720.00000000,113.53627500,1567764959999,1217255.02531216,317,9.98366400,107035.64658876,0
1567764960000,10719.89000000,10724.23000000,10716.35000000,10718.02000000,6.95652000,1567765019999,74571.49800126,148,3.75213600,40223.57416074,0
1567765020000,10718.02000000,10721.65000000,10715.73000000,10719.79000000,15.25328700,1567765079999,163506.43591175,167,11.14487300,119470.36742297,0
1567765080000,10719.79000000,10721.64000000,10719.74000000,10721.19000000,27.33973000,1567765139999,293082.02353069,135,3.45958800,37089.98997358,0
1567765140000,10721.62000000,10723.00000000,10720.96000000,10722.00000000,5.93938700,1567765199999,63679.83434950,139,2.53211800,27148.97620562,0
1567765200000,10722.00000000,10737.02000000,10721.74000000,10735.00000000,17.38361800,1567765259999,186566.99261106,300,8.71851600,93556.85825655,0
1567765260000,10735.00000000,10743.23000000,10729.66000000,10739.92000000,16.94440600,1567765319999,181922.55495653,229,12.60192900,135296.12742297,0
1567765320000,10739.85000000,10741.46000000,10735.08000000,10739.75000000,12.23059400,1567765379999,131348.78836546,170,7.97429200,85642.37240596,0
1567765380000,10741.02000000,10746.09000000,10738.75000000,10743.15000000,16.56119300,1567765439999,177914.00964088,279,9.06051100,97341.56013223,0
1567765440000,10744.53000000,10744.53000000,10735.00000000,10737.44000000,15.30813900,1567765499999,164400.94527449,210,5.85834900,62918.13637070,0
1567765500000,10735.21000000,10736.96000000,10729.98000000,10732.97000000,12.24182400,1567765559999,131393.79667198,214,7.03393200,75499.30075678,0
1567765560000,10735.37000000,10736.36000000,10730.00000000,10731.92000000,19.92924400,1567765619999,213904.99724730,168,12.08057600,129666.98489676,0
1567765620000,10733.94000000,10738.09000000,10731.92000000,10736.67000000,11.53381800,1567765679999,123818.96883229,167,6.73228200,72280.36315932,0
1567765680000,10737.97000000,10738.00000000,10732.51000000,10734.96000000,13.58777300,1567765739999,145860.90828105,173,5.93645800,63727.56280639,0
1567765740000,10733.81000000,10739.90000000,10733.02000000,10738.04000000,11.65002100,1567765799999,125089.31921073,196,6.67713500,71693.87430461,0
1567765800000,10739.36000000,10750.00000000,10738.04000000,10745.34000000,55.67583700,1567765859999,598403.51175795,439,43.97664600,472686.32692234,0
1567765860000,10746.35000000,10750.00000000,10737.80000000,10741.27000000,40.59546000,1567765919999,436249.42575280,324,19.72062300,211976.02700674,0
1567765920000,10737.82000000,10740.73000000,10733.16000000,10736.81000000,11.16662700,1567765979999,119893.67552979,228,5.34291700,57368.31515690,0
