Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534670580000,6379.72000000,6383.54000000,6379.00000000,6382.99000000,6.97484500,1534670639999,44510.29854703,94,6.03905500,38538.31623016,0
1534670640000,6383.00000000,6383.54000000,6380.00000000,6383.54000000,8.79717500,1534670699999,56148.60487492,89,6.82199500,43544.32161635,0
1534670700000,6383.51000000,6384.00000000,6380.21000000,6382.05000000,14.67825100,1534670759999,93696.57988645,114,11.45414900,73117.50184735,0
1534670760000,6382.96000000,6383.89000000,6380.25000000,6381.00000000,8.39945000,1534670819999,53607.76582645,107,6.77993500,43272.14923073,0
1534670820000,6381.01000000,6381.03000000,6379.00000000,6379.01000000,14.55150800,1534670879999,92834.06140708,130,4.93899000,31511.14371737,0
1534670880000,6379.00000000,6380.00000000,6376.36000000,6376.47000000,13.85189300,1534670939999,88351.63070989,99,3.66274700,23361.31027023,0
1534670940000,6376.47000000,6377.61000000,6375.33000000,6375.33000000,18.85969200,1534670999999,120257.86446904,100,6.93833600,44242.79716247,0
1534671000000,6375.32000000,6380.00000000,6375.32000000,6378.81000000,23.07000400,1534671059999,147124.68618101,116,14.63708700,93345.70926158,0
1534671060000,6378.80000000,6378.81000000,6375.03000000,6376.86000000,7.11928600,1534671119999,45400.75169697,97,3.52977200,22510.80076618,0
1534671120000,6375.17000000,6378.12000000,6375.13000000,6375.17000000,3.95452000,1534671179999,25211.34738791,81,2.81930300,17974.16634434,0
1534671180000,6375.13000000,6378.92000000,6375.13000000,6376.99000000,28.98040200,1534671239999,184784.05244264,116,24.03667000,153267.02789073,0
1534671240000,6376.06000000,6380.00000000,6375.13000000,6378.01000000,36.87398000,1534671299999,235198.93330240,125,27.83358900,177540.00258185,0
1534671300000,6378.01000000,6381.40000000,6378.00000000,6380.01000000,12.36993200,1534671359999,78910.10040102,85,7.66570400,48903.24254254,0
1534671360000,6380.70000000,6380.70000000,6377.10000000,6377.87000000,3.72223400,1534671419999,23741.93143285,91,1.47396900,9401.39092100,0
1534671420000,6378.22000000,6379.99000000,6377.19000000,6378.66000000,18.47833200,1534671479999,117860.48649696,145,10.46037900,66720.26512566,0
1534671480000,6377.19000000,6379.99000000,6377.19000000,6378.59000000,29.20412600,1534671539999,186260.54107183,137,19.16054100,122210.15089597,0
1534671540000,6377.21000000,6379.97000000,6377.21000000,6377.32000000,10.06587100,1534671599999,64197.93144030,116,5.55149400,35408.10475810,0
1534671600000,6378.15000000,6378.97000000,6377.30000000,6377.34000000,3.94073400,1534671659999,25132.17131930,74,1.38674800,8844.59352397,0
1534671660000,6377.34000000,6380.00000000,6377.32000000,6377.35000000,8.34599000,1534671719999,53233.16376101,133,4.99373100,31854.30077306,0
1534671720000,6377.35000000,6380.00000000,6377.34000000,6377.82000000,8.64399600,1534671779999,55133.33474808,113,3.86136700,24630.84330932,0
1534671780000,6377.82000000,6377.90000000,6377.75000000,6377.75000000,18.60342500,1534671839999,118650.02158229,73,4.05374900,25854.25807545,0
1534671840000,6377.75000000,6377.89000000,6377.50000000,6377.51000000,33.44472900,1534671899999,213295.61490077,63,17.24224300,109963.79254367,0
1534671900000,6377.51000000,6377.52000000,6377.51000000,6377.51000000,8.44410300,1534671959999,53852.39290502,65,4.16389400,26555.31720543,0
1534671960000,6377.51000000,6377.51000000,6375.14000000,6375.16000000,57.90316500,1534672019999,369191.73751635,90,11.19365600,71378.04228427,0
1534672020000,6375.15000000,6376.37000000,6369.00000000,6370.00000000,77.84655800,1534672079999,496115.38668998,134,26.07198400,166131.84117022,0
1534672080000,6370.00000000,6370.00000000,6368.38000000,6368.38000000,105.19469100,1534672139999,670038.74972586,120,56.83245200,362001.96487842,0
1534672140000,6369.00000000,6369.65000000,6366.00000000,6367.99000000,56.75589000,1534672199999,361491.86400867,126,42.64901500,271646.32971000,0
1534672200000,6367.99000000,6368.99000000,6365.00000000,6366.07000000,24.28744400,1534672259999,154618.76231407,118,20.44436800,130153.96939933,0
1534672260000,6366.03000000,6366.08000000,6365.50000000,6365.90000000,46.71560700,1534672319999,297384.93547648,71,46.26010400,294485.18007054,0
1534672320000,6365.91000000,6366.00000000,6363.59000000,6363.59000000,81.01329200,1534672379999,515645.14664115,106,76.54210300,487188.63966796,0
1534672380000,6363.59000000,6365.00000000,6363.59000000,6364.99000000,25.37182300,1534672439999,161480.54766292,77,24.41462900,155388.23786266,0
1534672440000,6365.49000000,6368.91000000,6365.00000000,6368.77000000,6.00403400,1534672499999,38231.38030897,92,4.79755900,30549.55586995,0
1534672500000,6367.44000000,6368.79000000,6364.99000000,6365.99000000,10.25081200,1534672559999,65260.44438643,94,5.48501900,34923.51972517,0
1534672560000,6364.99000000,6366.00000000,6362.20000000,6363.00000000,13.33653400,1534672619999,84877.01740980,124,6.59836900,41997.25417863,0
1534672620000,6364.22000000,6364.22000000,6358.34000000,6358.88000000,13.54349800,1534672679999,86137.78673318,111,9.88463300,62867.36657462,0
1534672680000,6358.60000000,6360.48000000,6354.43000000,6360.48000000,19.09757900,1534672739999,121374.12623686,174,10.82741900,68817.61411516,0
1534672740000,6360.29000000,6360.29000000,6354.43000000,6356.50000000,9.86571500,1534672799999,62726.26247137,46,7.22748200,45956.83662868,0
1534672800000,6356.39000000,6359.29000000,6353.93000000,6353.93000000,17.97912300,1534672859999,114257.26528478,121,4.64057800,29493.33697159,0
1534672860000,6354.90000000,6359.94000000,6352.78000000,6357.91000000,10.09410700,1534672919999,64151.31140408,107,6.76466300,42991.88060861,0
1534672920000,6356.99000000,6359.89000000,6356.00000000,6359.71000000,14.35670100,1534672979999,91286.14941795,121,9.60075900,61046.20386856,0
1534672980000,6358.90000000,6359.71000000,6355.08000000,6359.39000000,19.57560500,1534673039999,124477.12372085,94,16.47999300,104799.17665325,0
1534673040000,6359.31000000,6359.71000000,6357.66000000,6359.29000000,45.58697000,1534673099999,289892.51443645,99,45.30532900,288101.59727517,0
1534673100000,6358.66000000,6361.97000000,6358.66000000,6361.97000000,35.86226800,1534673159999,228084.68053613,82,35.06760700,223030.10611883,0
1534673160000,6361.96000000,6366.39000000,6361.96000000,6363.99000000,18.43961400,1534673219999,117349.91795635,141,10.53997000,67075.09891306,0
1534673220000,6363.99000000,6364.00000000,6359.00000000,6363.99000000,4.19782700,1534673279999,26714.21420586,35,1.78079600,11332.97294577,0
1534673280000,6363.99000000,6364.00000000,6361.97000000,6362.09000000,3.94266800,1534673339999,25086.16419114,72,2.35581900,14990.49816387,0
1534673340000,6363.04000000,6364.00000000,6362.07000000,6364.00000000,5.36051800,1534673399999,34107.07525189,68,3.27403400,20832.64108188,0
1534673400000,6362.12000000,6364.00000000,6359.01000000,6361.98000000,5.06258400,1534673459999,32212.94901469,70,2.21981100,14124.94630596,0
1534673460000,6363.80000000,6368.52000000,6363.79000000,6367.37000000,10.51126200,1534673519999,66898.96202997,86,8.18463200,52090.58888230,0
1534673520000,6367.19000000,6367.37000000,6365.23000000,6365.46000000,10.55540600,1534673579999,67195.13439296,87,5.71567500,36387.23474183,0
1534673580000,6365.48000000,6370.00000000,6365.45000000,6369.99000000,14.23018000,1534673639999,90597.02359022,100,10.00483200,63699.36201837,0
1534673640000,6370.00000000,6371.99000000,6369.99000000,6371.87000000,5.22460300,1534673699999,33287.83567114,60,1.68723300,10750.21286281,0
1534673700000,6371.87000000,6375.00000000,6367.08000000,6372.66000000,7.55009200,1534673759999,48106.17129090,110,2.65684900,16931.00857665,0
1534673760000,6373.20000000,6373.74000000,6370.03000000,6370.49000000,6.27565000,1534673819999,39988.92062459,92,3.13442500,19973.10681031,0
1534673820000,6370.15000000,6371.63000000,6368.00000000,6370.02000000,13.47962100,1534673879999,85858.27021603,123,9.57901100,61014.68987354,0
1534673880000,6369.00000000,6370.88000000,6365.68000000,6370.55000000,24.93415700,1534673939999,158815.32635291,102,21.77255900,138681.93107023,0
1534673940000,6366.23000000,6370.20000000,6366.23000000,6368.02000000,16.77871800,1534673999999,106851.32256427,65,14.27694200,90923.53225572,0
1534674000000,6368.49000000,6369.00000000,6366.56000000,6366.82000000,8.24861300,1534674059999,52528.59155415,103,6.55476700,41743.65437785,0
1534674060000,6368.44000000,6369.00000000,6366.56000000,6366.56000000,9.43786500,1534674119999,60100.49262199,118,7.70148300,49044.61269867,0
1534674120000,6367.27000000,6368.41000000,6365.70000000,6368.34000000,7.27727800,1534674179999,46334.93364139,88,4.84349100,30841.15556474,0
1534674180000,6368.35000000,6371.97000000,6366.03000000,6368.00000000,10.61141000,1534674239999,67590.54877100,75,6.32494800,40289.62274655,0
1534674240000,6369.24000000,6371.72000000,6365.79000000,6365.80000000,50.97423600,1534674299999,324590.16000733,99,27.11843600,172697.59450383,0
1534674300000,6366.90000000,6368.01000000,6365.80000000,6366.48000000,60.34659400,1534674359999,384204.78422150,97,33.49612400,213270.98651154,0
1534674360000,6368.01000000,6370.61000000,6366.51000000,6366.72000000,59.13649100,1534674419999,376537.79142383,102,33.08918100,210705.61050795,0
1534674420000,6366.72000000,6369.99000000,6366.71000000,6367.16000000,20.80774000,1534674479999,132498.05419024,41,10.60774800,67555.10902183,0
1534674480000,6367.16000000,6369.10000000,6367.16000000,6369.07000000,104.39223300,1534674539999,664697.29262417,68,12.83907000,81760.21362574,0
1534674540000,6367.22000000,6369.10000000,6367.21000000,6367.41000000,76.84824300,1534674599999,489326.91216044,77,12.72590200,81040.90898217,0
1534674600000,6367.41000000,6369.99000000,6367.31000000,6367.42000000,24.15723500,1534674659999,153821.80209921,68,3.04117500,19367.51557209,0
1534674660000,6367.42000000,6369.00000000,6367.42000000,6368.98000000,26.61700100,1534674719999,169504.75268787,60,4.26355900,27153.06180960,0
1534674720000,6368.98000000,6371.90000000,6368.98000000,6371.90000000,26.61030700,1534674779999,169486.56645438,77,6.26602100,39912.17273888,0
1534674780000,6371.91000000,6372.92000000,6369.38000000,6370.00000000,19.15484800,1534674839999,122042.87561719,74,2.50290100,15947.81780497,0
1534674840000,6370.01000000,6372.61000000,6370.00000000,6370.52000000,23.87807100,1534674899999,152114.15785749,68,2.84665800,18136.57360100,0
1534674900000,6371.56000000,6375.00000000,6370.51000000,6373.44000000,39.91320600,1534674959999,254378.40373345,150,11.04558100,70405.72059170,0
1534674960000,6374.22000000,6381.93000000,6373.44000000,6378.45000000,24.83559600,1534675019999,158366.23454779,101,13.77648400,87856.76186971,0
1534675020000,6377.74000000,6379.87000000,6375.60000000,6379.53000000,11.73371500,1534675079999,74836.45274779,52,3.32047100,21179.61297748,0
1534675080000,6377.59000000,6378.10000000,6375.61000000,6375.70000000,7.45861800,1534675139999,47559.46327691,84,4.38517900,27964.25419944,0
1534675140000,6377.01000000,6378.32000000,6375.65000000,6375.71000000,9.10650300,1534675199999,58069.59613957,100,5.21778700,33273.91151723,0
1534675200000,6378.31000000,6378.31000000,6374.23000000,6376.86000000,7.19653600,1534675259999,45885.62233353,80,2.99450200,19094.85113598,0
1534675260000,6374.31000000,6377.95000000,6374.23000000,6375.20000000,6.36483600,1534675319999,40583.20296149,88,3.01176500,19204.74909496,0
1534675320000,6376.40000000,6377.87000000,6375.20000000,6376.58000000,28.25698000,1534675379999,180170.32441939,91,15.15226800,96620.40007865,0
1534675380000,6377.22000000,6379.99000000,6376.57000000,6377.02000000,32.26137800,1534675439999,205741.44622725,116,14.98204400,95552.86076762,0
1534675440000,6377.00000000,6380.00000000,6377.00000000,6377.33000000,34.34843400,1534675499999,219087.10851046,77,17.24144100,109979.47259933,0
1534675500000,6377.33000000,6380.00000000,6377.28000000,6378.12000000,49.30585400,1534675559999,314472.10437897,89,23.88613000,152349.94439723,0
1534675560000,6379.04000000,6379.97000000,6377.14000000,6377.14000000,47.39947000,1534675619999,302318.02046810,122,22.48776900,143436.76073604,0
1534675620000,6377.16000000,6380.00000000,6377.12000000,6379.98000000,46.49848200,1534675679999,296629.73366794,114,15.50285000,98897.49933467,0
1534675680000,6379.99000000,6381.22000000,6379.95000000,6380.46000000,11.90264900,1534675739999,75943.83240754,90,5.96015900,38028.36112992,0
1534675740000,6381.61000000,6382.84000000,6379.93000000,6379.99000000,17.49105100,1534675799999,111598.89018875,100,7.20546000,45974.49984926,0
1534675800000,6379.96000000,6379.97000000,6375.28000000,6376.58000000,24.49102800,1534675859999,156213.89839891,121,7.42784000,47368.62257078,0
1534675860000,6377.11000000,6380.00000000,6377.11000000,6378.96000000,17.95860500,1534675919999,114553.08470819,97,11.26843500,71881.14630859,0
1534675920000,6379.47000000,6379.98000000,6378.96000000,6378.97000000,8.89836500,1534675979999,56763.90886659,126,3.82960600,24430.41791685,0
1534675980000,6379.22000000,6379.22000000,6375.44000000,6376.01000000,4.86750600,1534676039999,31046.78336630,69,0.91660300,5845.56060868,0
1534676040000,6376.59000000,6379.48000000,6375.43000000,6378.97000000,19.36022400,1534676099999,123495.20275342,118,11.00286400,70187.21731792,0
1534676100000,6378.97000000,6380.50000000,6378.97000000,6380.01000000,18.90321900,1534676159999,120597.81548165,84,13.17298200,84042.30692991,0
1534676160000,6380.01000000,6382.85000000,6380.00000000,6380.00000000,18.75992100,1534676219999,119718.59597089,123,6.66108900,42510.41777747,0
1534676220000,6380.00000000,6381.20000000,6373.49000000,6373.50000000,38.26005200,1534676279999,244015.97711593,145,12.87656500,82105.62758675,0
1534676280000,6374.30000000,6376.81000000,6373.49000000,6376.80000000,18.29127600,1534676339999,116611.99820953,112,8.76779900,55901.23600439,0
1534676340000,6376.80000000,6376.81000000,6374.24000000,6374.25000000,21.44104900,1534676399999,136717.57525654,109,6.56073700,41833.44405957,0
1534676400000,6374.24000000,6376.81000000,6374.24000000,6374.24000000,21.43681900,1534676459999,136650.25867960,117,9.11048900,58078.91736789,0
1534676460000,6374.26000000,6374.90000000,6374.24000000,6374.30000000,25.00253800,1534676519999,159373.70633336,107,12.36340300,78808.46877060,0
1534676520000,6374.60000000,6376.81000000,6374.24000000,6376.81000000,28.20125600,1534676579999,179765.68162370,51,23.78537000,151617.60879136,0
1534676580000,6377.39000000,6377.95000000,6377.39000000,6377.41000000,14.78045500,1534676639999,94263.43457837,88,8.15691200,52021.93471834,0
1534676640000,6377.40000000,6380.67000000,6377.40000000,6380.08000000,21.18969900,1534676699999,135176.94954704,113,13.43952100,85736.33270438,0
1534676700000,6380.12000000,6387.98000000,6380.00000000,6387.85000000,35.24308100,1534676759999,225001.01902684,228,21.01528800,134162.68421417,0
1534676760000,6387.85000000,6387.94000000,6380.82000000,6386.70000000,24.18139600,1534676819999,154424.19702471,118,13.26126800,84691.55616449,0
1534676820000,6387.00000000,6399.98000000,6386.71000000,6398.99000000,98.88408700,1534676879999,632240.31722676,363,82.61833500,528251.57668829,0
1534676880000,6398.99000000,6419.00000000,6398.99000000,6406.47000000,188.63777600,1534676939999,1208495.55907824,715,150.26486200,962574.23724241,0
1534676940000,6407.33000000,6413.46000000,6403.86000000,6403.91000000,51.66988000,1534676999999,331239.02978352,230,12.63760500,81021.64514840,0
1534677000000,6406.64000000,6410.16000000,6403.56000000,6409.99000000,26.24570300,1534677059999,168160.44866019,179,10.68991400,68496.97378458,0
1534677060000,6410.40000000,6414.64000000,6405.27000000,6405.27000000,33.97196600,1534677119999,217740.32671594,205,8.50335600,54521.29148606,0
1534677120000,6408.26000000,6419.92000000,6400.00000000,6417.91000000,33.48949900,1534677179999,214712.59649013,272,21.48810800,137785.58550017,0
1534677180000,6417.92000000,6426.35000000,6415.00000000,6415.00000000,32.96863100,1534677239999,211661.67046639,334,14.64250200,94018.74771040,0
1534677240000,6417.98000000,6418.63000000,6406.85000000,6410.05000000,33.87229400,1534677299999,217272.97451687,138,13.72633900,88050.48093210,0
1534677300000,6409.59000000,6411.88000000,6405.01000000,6405.03000000,67.38406100,1534677359999,431859.24511302,147,42.16896200,270269.57044928,0
1534677360000,6405.02000000,6407.65000000,6401.00000000,6407.62000000,42.61313300,1534677419999,272881.41214806,184,32.21530800,206298.79923391,0
1534677420000,6404.57000000,6407.62000000,6402.51000000,6403.01000000,36.02149200,1534677479999,230674.85888137,166,16.76819700,107383.52115241,0
1534677480000,6403.02000000,6407.62000000,6403.00000000,6405.01000000,11.10716900,1534677539999,71140.54637930,146,5.34756100,34255.13940477,0
