Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550395200000,3637.00000000,3637.51000000,3635.46000000,3636.04000000,5.10211600,1550395259999,18553.56411561,74,2.94171000,10698.25391557,0
1550395260000,3636.60000000,3637.37000000,3636.04000000,3636.30000000,6.44781700,1550395319999,23448.80468613,64,4.69245100,17065.45667677,0
1550395320000,3636.30000000,3637.62000000,3636.30000000,3637.60000000,8.38200900,1550395379999,30489.49178447,71,5.55851200,20219.35945265,0
1550395380000,3637.62000000,3638.00000000,3637.00000000,3638.00000000,7.06721800,1550395439999,25706.85315964,55,4.66134300,16956.23239573,0
1550395440000,3638.01000000,3638.06000000,3637.18000000,3637.44000000,10.94999100,1550395499999,39835.36348614,66,4.75905500,17313.28586411,0
1550395500000,3637.96000000,3638.50000000,3637.35000000,3638.25000000,6.26873000,1550395559999,22805.48268015,56,3.49987900,12732.69113069,0
1550395560000,3638.43000000,3639.72000000,3638.07000000,3638.23000000,7.56550700,1550395619999,27530.70410620,82,5.83162800,21222.23939802,0
1550395620000,3639.24000000,3639.34000000,3638.07000000,3639.17000000,5.90356000,1550395679999,21481.41775074,69,3.11606000,11338.91073856,0
1550395680000,3639.17000000,3639.18000000,3638.02000000,3638.87000000,4.43056200,1550395739999,16121.52560405,51,2.86111900,10411.21721547,0
1550395740000,3638.89000000,3638.89000000,3637.62000000,3637.87000000,9.22119200,1550395799999,33547.46130411,99,4.76101100,17321.80779732,0
1550395800000,3637.97000000,3638.89000000,3637.84000000,3638.79000000,4.98399400,1550395859999,18133.45152669,74,2.99564500,10899.32148180,0
1550395860000,3638.78000000,3639.35000000,3638.66000000,3639.35000000,5.70044900,1550395919999,20744.55251983,54,4.27676400,15563.57214753,0
1550395920000,3639.37000000,3641.43000000,3639.35000000,3641.01000000,14.81905300,1550395979999,53952.84247375,101,11.55626400,42075.14791759,0
1550395980000,3641.32000000,3642.74000000,3641.03000000,3641.92000000,6.49444400,1550396039999,23649.02172781,110,4.17765000,15212.87296205,0
1550396040000,3642.09000000,3643.22000000,3641.33000000,3643.22000000,8.03896600,1550396099999,29283.69347843,103,5.35021900,19490.77816536,0
1550396100000,3643.37000000,3643.48000000,3641.82000000,3641.82000000,6.50856600,1550396159999,23710.48783481,85,4.80518700,17505.87612743,0
1550396160000,3642.95000000,3642.97000000,3641.50000000,3641.56000000,5.82367100,1550396219999,21210.81011676,64,3.53974400,12892.97873393,0
1550396220000,3642.00000000,3642.00000000,3639.90000000,3640.00000000,24.09449400,1550396279999,87716.03306400,139,16.94529600,61688.16245064,0
1550396280000,3639.98000000,3640.79000000,3639.66000000,3640.00000000,10.75850000,1550396339999,39161.23491645,79,5.35537300,19493.94887932,0
1550396340000,3639.98000000,3640.60000000,3638.99000000,3639.54000000,25.61961500,1550396399999,93252.85486174,97,16.98086000,61809.32071893,0
1550396400000,3639.40000000,3640.00000000,3638.60000000,3639.68000000,33.01273400,1550396459999,120161.83797155,73,30.83289300,112229.26425900,0
1550396460000,3639.03000000,3640.00000000,3637.98000000,3638.48000000,17.43412900,1550396519999,63451.65695239,76,15.15431700,55156.32229371,0
1550396520000,3638.84000000,3640.00000000,3638.10000000,3639.83000000,16.23388900,1550396579999,59087.18825185,90,14.55742600,52986.70962318,0
1550396580000,3639.80000000,3640.00000000,3638.76000000,3640.00000000,11.65501500,1550396639999,42418.67939396,111,8.95990000,32610.82969662,0
1550396640000,3639.40000000,3640.00000000,3639.11000000,3639.48000000,7.89284200,1550396699999,28727.45095962,105,4.53670100,16513.06362168,0
1550396700000,3639.93000000,3640.00000000,3639.01000000,3639.01000000,7.89131300,1550396759999,28719.35601121,95,3.86296100,14059.03798990,0
1550396760000,3639.16000000,3640.00000000,3638.25000000,3639.67000000,9.49285700,1550396819999,34545.31848994,117,3.20877200,11678.07459199,0
1550396820000,3639.67000000,3640.69000000,3638.88000000,3640.03000000,14.64501200,1550396879999,53303.08253609,101,5.75309500,20941.25103979,0
1550396880000,3639.49000000,3641.97000000,3639.15000000,3641.25000000,7.90549600,1550396939999,28782.66766073,78,6.69821700,24387.59893700,0
1550396940000,3641.66000000,3642.88000000,3641.19000000,3642.50000000,6.72508700,1550396999999,24491.59306765,98,4.06533600,14806.08572088,0
1550397000000,3642.43000000,3642.87000000,3640.27000000,3641.00000000,8.52425500,1550397059999,31043.02776849,82,5.65353900,20589.72766469,0
1550397060000,3641.16000000,3641.16000000,3639.41000000,3640.95000000,9.86158900,1550397119999,35898.62721704,80,7.41211900,26982.50280127,0
1550397120000,3640.95000000,3642.00000000,3640.11000000,3642.00000000,9.76347500,1550397179999,35552.94431870,91,8.12128000,29574.15689421,0
1550397180000,3642.00000000,3642.90000000,3642.00000000,3642.02000000,5.02822800,1550397239999,18314.02135302,56,2.61111300,9510.77314871,0
1550397240000,3642.00000000,3642.89000000,3642.00000000,3642.00000000,8.35899500,1550397299999,30446.12900309,66,3.76931600,13729.92936673,0
1550397300000,3642.00000000,3642.89000000,3640.84000000,3642.00000000,7.54159100,1550397359999,27467.01356202,60,5.32694200,19401.19857413,0
1550397360000,3641.52000000,3642.00000000,3640.84000000,3642.00000000,7.55346700,1550397419999,27507.51611138,69,4.98276700,18146.60731282,0
1550397420000,3641.39000000,3642.00000000,3640.48000000,3641.40000000,6.39881000,1550397479999,23299.17455652,88,4.33857900,15797.93669246,0
1550397480000,3641.40000000,3641.40000000,3638.86000000,3640.22000000,15.75556400,1550397539999,57356.89819074,105,5.71332900,20801.48569455,0
1550397540000,3640.25000000,3641.40000000,3638.17000000,3638.33000000,11.12105200,1550397599999,40486.07292586,124,7.66968800,27923.60028073,0
1550397600000,3639.38000000,3639.84000000,3637.45000000,3639.12000000,18.33693000,1550397659999,66720.64313668,173,7.98826500,29068.74816830,0
1550397660000,3639.47000000,3639.49000000,3638.27000000,3639.01000000,6.79964300,1550397719999,24744.89192207,47,5.27791000,19207.55368186,0
1550397720000,3639.47000000,3639.78000000,3639.00000000,3639.67000000,7.83106800,1550397779999,28500.28527903,68,4.95629700,18038.47099156,0
1550397780000,3639.67000000,3640.00000000,3638.43000000,3639.04000000,9.74008400,1550397839999,35446.25062842,75,5.95376700,21668.84744189,0
1550397840000,3639.22000000,3639.86000000,3638.49000000,3639.24000000,5.73188200,1550397899999,20858.89632976,55,2.50195200,9105.68580654,0
1550397900000,3638.67000000,3639.98000000,3638.46000000,3638.78000000,19.12778600,1550397959999,69603.26315010,90,3.41036000,12411.94113129,0
1550397960000,3639.69000000,3640.00000000,3638.12000000,3639.93000000,8.20699800,1550398019999,29865.93701666,82,3.06365000,11150.45334916,0
1550398020000,3640.00000000,3645.95000000,3639.06000000,3643.87000000,47.52955700,1550398079999,173195.42876665,345,28.98443400,105613.27368836,0
1550398080000,3643.16000000,3643.80000000,3639.76000000,3642.05000000,16.51079600,1550398139999,60118.41160945,153,9.92170100,36128.86686609,0
1550398140000,3641.53000000,3642.02000000,3640.04000000,3640.53000000,5.99249700,1550398199999,21819.86996891,81,4.31348000,15707.04008541,0
1550398200000,3640.51000000,3641.43000000,3639.18000000,3640.59000000,12.97034900,1550398259999,47213.04595415,141,7.15641800,26051.16254683,0
1550398260000,3640.04000000,3640.56000000,3638.02000000,3638.02000000,13.42039300,1550398319999,48841.22806009,99,4.14687700,15092.67268513,0
1550398320000,3639.60000000,3641.84000000,3638.20000000,3639.37000000,28.70755200,1550398379999,104473.69191644,147,16.05572900,58437.68132039,0
1550398380000,3639.37000000,3640.15000000,3638.29000000,3638.47000000,16.87789100,1550398439999,61419.08270543,120,8.63361300,31422.25657445,0
1550398440000,3638.48000000,3639.39000000,3638.40000000,3639.20000000,13.45614300,1550398499999,48961.96206646,100,6.25624000,22764.69719704,0
1550398500000,3639.31000000,3642.97000000,3639.30000000,3640.91000000,14.84828700,1550398559999,54063.09258491,165,10.37599300,37780.06849012,0
1550398560000,3640.91000000,3643.98000000,3640.00000000,3643.98000000,9.91302800,1550398619999,36101.31586954,93,6.27229900,22842.65095429,0
1550398620000,3643.98000000,3646.33000000,3642.90000000,3646.25000000,13.60466800,1550398679999,49592.87840031,170,7.11768300,25948.11939785,0
1550398680000,3646.25000000,3648.55000000,3646.09000000,3647.85000000,35.09806000,1550398739999,128022.90792884,190,27.06520600,98728.03882905,0
1550398740000,3647.83000000,3649.18000000,3645.35000000,3646.38000000,44.31593600,1550398799999,161675.90397866,248,19.95500400,72802.20639633,0
1550398800000,3645.34000000,3647.92000000,3643.93000000,3647.80000000,42.13019600,1550398859999,153631.87955959,153,24.60103400,89708.97973150,0
1550398860000,3647.81000000,3650.00000000,3647.80000000,3649.27000000,41.47413700,1550398919999,151372.01415494,345,36.29613100,132476.88899442,0
1550398920000,3649.27000000,3650.00000000,3648.11000000,3648.50000000,10.33292400,1550398979999,37703.97281097,108,2.64883000,9667.13390107,0
1550398980000,3649.09000000,3650.00000000,3647.00000000,3647.83000000,13.84897900,1550399039999,50529.51917021,123,5.28787800,19296.91078128,0
1550399040000,3648.38000000,3648.90000000,3647.00000000,3647.70000000,18.43313100,1550399099999,67233.81772857,130,7.43021400,27103.38718387,0
1550399100000,3647.70000000,3665.00000000,3647.20000000,3665.00000000,291.42364100,1550399159999,1066387.59615474,1089,238.62485700,873238.63602075,0
1550399160000,3665.00000000,3676.00000000,3661.22000000,3676.00000000,509.15367600,1550399219999,1869279.62439794,1447,447.90604300,1644529.56160064,0
1550399220000,3675.82000000,3700.00000000,3675.82000000,3696.29000000,533.75895700,1550399279999,1968691.50908808,2208,391.30847300,1442902.67721954,0
1550399280000,3696.31000000,3700.11000000,3676.00000000,3676.44000000,240.11027500,1550399339999,886635.44223940,1229,119.30547600,440729.55541414,0
1550399340000,3677.54000000,3677.56000000,3670.21000000,3670.57000000,109.88889700,1550399399999,403865.29799886,746,69.62811000,255936.25692654,0
1550399400000,3670.55000000,3676.65000000,3670.21000000,3676.63000000,190.29188500,1550399459999,699101.45919933,631,121.10709500,444982.90550643,0
1550399460000,3676.63000000,3685.57000000,3675.86000000,3681.77000000,137.22082800,1550399519999,505379.76710711,657,73.66669500,271320.59968143,0
1550399520000,3681.77000000,3683.30000000,3676.62000000,3679.62000000,124.09597400,1550399579999,456856.41611828,497,29.65245800,109123.36323439,0
1550399580000,3679.75000000,3682.95000000,3679.64000000,3680.00000000,55.26943300,1550399639999,203446.57802120,369,17.20875200,63338.77119818,0
1550399640000,3680.00000000,3681.75000000,3677.58000000,3678.98000000,42.98297500,1550399699999,158183.37373277,280,17.75195600,65342.21608567,0
1550399700000,3677.76000000,3679.62000000,3672.17000000,3675.05000000,54.28198900,1550399759999,199566.60191284,338,28.19661300,103692.71793568,0
1550399760000,3675.21000000,3677.77000000,3671.51000000,3672.70000000,43.55861500,1550399819999,160062.98343638,296,14.82391100,54475.88380769,0
1550399820000,3671.63000000,3672.94000000,3670.00000000,3670.75000000,48.04496200,1550399879999,176391.06275005,242,28.94619900,106280.44917269,0
1550399880000,3670.38000000,3676.52000000,3670.00000000,3675.91000000,38.08514900,1550399939999,139890.57942124,252,21.23101200,78006.65682805,0
1550399940000,3675.61000000,3677.58000000,3671.89000000,3671.98000000,28.80640600,1550399999999,105872.72084907,230,7.26868600,26721.77244955,0
1550400000000,3672.95000000,3673.99000000,3669.60000000,3669.60000000,38.28564700,1550400059999,140589.39593972,244,20.44220100,75081.22468237,0
1550400060000,3669.97000000,3671.90000000,3666.01000000,3666.01000000,58.70650700,1550400119999,215379.50914068,310,33.49164200,122894.14174696,0
1550400120000,3666.01000000,3669.00000000,3658.57000000,3660.98000000,115.81896700,1550400179999,424274.42962383,477,38.71039600,141849.04202799,0
1550400180000,3661.44000000,3663.29000000,3654.98000000,3657.68000000,113.96322100,1550400239999,416923.43020171,531,40.50753100,148192.14314065,0
1550400240000,3657.66000000,3659.44000000,3649.05000000,3650.66000000,120.79980400,1550400299999,441509.94503480,507,35.34561700,129156.60255497,0
1550400300000,3650.69000000,3652.42000000,3615.89000000,3628.78000000,398.02655300,1550400359999,1444516.95840768,1938,112.43927400,407943.35128103,0
1550400360000,3628.83000000,3643.04000000,3625.00000000,3635.41000000,167.55808300,1550400419999,608595.25765933,740,77.12161300,280253.40378553,0
1550400420000,3635.78000000,3638.00000000,3633.83000000,3633.83000000,52.04239400,1550400479999,189242.42838617,331,26.96481100,98058.76608226,0
1550400480000,3633.81000000,3635.99000000,3632.59000000,3634.17000000,78.97001000,1550400539999,286990.75383226,406,30.30097000,110127.85157378,0
1550400540000,3633.09000000,3634.81000000,3631.79000000,3634.61000000,65.84853600,1550400599999,239266.60790112,328,31.43823600,114249.45013832,0
1550400600000,3634.61000000,3639.63000000,3632.95000000,3635.68000000,46.29571700,1550400659999,168319.79433102,316,24.91278700,90574.77960015,0
1550400660000,3635.77000000,3638.86000000,3635.00000000,3637.00000000,20.75483300,1550400719999,75489.89880982,195,13.83359800,50316.57353720,0
1550400720000,3637.00000000,3639.54000000,3635.00000000,3635.40000000,50.55461800,1550400779999,183857.37127649,193,36.96623100,134439.56693179,0
1550400780000,3635.41000000,3637.35000000,3634.17000000,3637.35000000,17.26358900,1550400839999,62764.22592823,173,12.69332100,46148.64036565,0
1550400840000,3637.17000000,3639.14000000,3636.14000000,3636.59000000,24.00290700,1550400899999,87319.40111054,217,17.57534800,63940.67353273,0
1550400900000,3636.58000000,3637.69000000,3631.85000000,3632.08000000,38.01268000,1550400959999,138165.77135597,217,11.56425700,42035.39750064,0
1550400960000,3632.08000000,3632.26000000,3628.40000000,3631.18000000,54.04206800,1550401019999,196201.70453003,273,14.77130300,53635.18722045,0
1550401020000,3630.06000000,3631.04000000,3627.10000000,3627.93000000,32.67206200,1550401079999,118541.98519540,225,21.83299000,79219.50794286,0
1550401080000,3628.37000000,3630.41000000,3627.32000000,3630.00000000,17.83379700,1550401139999,64729.88772624,179,11.83054500,42943.07956272,0
1550401140000,3629.02000000,3629.94000000,3625.41000000,3626.58000000,81.35241100,1550401199999,295129.06967335,222,13.32791100,48345.18189326,0
1550401200000,3626.76000000,3630.03000000,3620.00000000,3628.85000000,87.73083200,1550401259999,317961.32775760,540,50.88233400,184428.79800788,0
1550401260000,3627.92000000,3632.25000000,3627.92000000,3632.25000000,21.16266800,1550401319999,76820.90568304,175,15.41012300,55943.25834407,0
1550401320000,3632.25000000,3636.89000000,3631.35000000,3636.01000000,17.29470700,1550401379999,62843.10876831,119,8.66836400,31503.66454471,0
1550401380000,3636.47000000,3636.49000000,3632.37000000,3632.45000000,15.32670100,1550401439999,55693.76666523,134,10.86076500,39466.93388413,0
1550401440000,3632.45000000,3633.41000000,3631.48000000,3631.87000000,14.66966800,1550401499999,53285.28806930,80,7.55048200,27427.99012905,0
1550401500000,3631.73000000,3632.58000000,3630.73000000,3631.00000000,10.39059200,1550401559999,37734.80076103,105,3.09422200,11237.98667881,0
1550401560000,3630.98000000,3631.20000000,3627.45000000,3628.58000000,78.38353500,1550401619999,284528.18662903,121,6.04058400,21927.63148080,0
1550401620000,3628.00000000,3629.01000000,3625.73000000,3627.93000000,25.57159000,1550401679999,92752.96489290,184,11.85300400,42998.96135366,0
1550401680000,3628.40000000,3631.03000000,3627.90000000,3629.31000000,20.53963000,1550401739999,74550.95100999,128,10.98243000,39861.99468997,0
1550401740000,3629.88000000,3630.16000000,3629.00000000,3630.11000000,21.74090600,1550401799999,78905.49257612,117,11.53690700,41873.47292199,0
1550401800000,3630.11000000,3632.44000000,3629.85000000,3631.70000000,16.12005900,1550401859999,58525.18729505,134,7.64415700,27752.97620992,0
1550401860000,3631.66000000,3634.36000000,3630.87000000,3633.30000000,28.74623500,1550401919999,104442.81453899,156,20.83036900,75686.88854821,0
1550401920000,3633.56000000,3634.35000000,3633.30000000,3633.88000000,17.78854400,1550401979999,64640.30923127,106,11.94407700,43403.09449405,0
1550401980000,3634.31000000,3635.47000000,3633.86000000,3635.32000000,20.69995900,1550402039999,75234.35310511,142,10.31344600,37486.18732983,0
1550402040000,3635.33000000,3635.35000000,3633.89000000,3633.89000000,25.38902900,1550402099999,92269.57266805,108,10.59485800,38506.04333978,0
1550402100000,3634.61000000,3635.16000000,3633.89000000,3634.97000000,18.03786500,1550402159999,65560.81126116,120,7.47753000,27178.77112810,0
1550402160000,3634.97000000,3636.19000000,3634.25000000,3636.08000000,14.44733300,1550402219999,52522.60658660,110,7.69498100,27976.08268444,0
1550402220000,3636.11000000,3636.79000000,3636.06000000,3636.20000000,16.87020600,1550402279999,61345.48939791,115,9.47896000,34469.36391522,0
