Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565709060000,10993.45000000,10993.45000000,10989.50000000,10993.14000000,21.78424500,1565709119999,239428.16500417,209,12.80006900,140684.20828340,0
1565709120000,10992.96000000,10993.54000000,10984.48000000,10987.33000000,54.12572600,1565709179999,594930.42654511,245,22.87996100,251492.72726791,0
1565709180000,10987.66000000,10992.71000000,10981.54000000,10985.77000000,17.34463500,1565709239999,190560.46928713,224,7.48743700,82264.07750059,0
1565709240000,10987.16000000,10987.19000000,10979.14000000,10980.46000000,24.01348200,1565709299999,263714.44294035,231,13.78394900,151372.32962852,0
1565709300000,10979.91000000,10982.00000000,10977.00000000,10980.73000000,24.46837400,1565709359999,268642.87394578,234,13.83936500,151947.92581316,0
1565709360000,10981.48000000,10986.60000000,10980.00000000,10984.23000000,19.07972700,1565709419999,209551.09057609,188,14.02930300,154086.62036461,0
1565709420000,10986.56000000,10986.56000000,10967.24000000,10972.10000000,55.82503500,1565709479999,612704.26850620,492,21.29018900,233596.64653644,0
1565709480000,10972.11000000,10974.30000000,10956.00000000,10962.66000000,72.16132200,1565709539999,791293.15592015,732,14.25298800,156297.51427144,0
1565709540000,10958.87000000,10966.02000000,10950.76000000,10954.78000000,28.87748800,1565709599999,316381.53177564,463,15.00222100,164368.31497485,0
1565709600000,10956.21000000,10969.97000000,10950.00000000,10951.94000000,62.30348400,1565709659999,682570.71615487,479,22.83197800,250224.99081544,0
1565709660000,10953.36000000,10966.81000000,10935.00000000,10966.81000000,241.77360100,1565709719999,2647359.37130773,871,28.20374700,308848.05427032,0
1565709720000,10961.34000000,10983.06000000,10961.34000000,10983.04000000,32.35585400,1565709779999,354981.77497095,406,11.65198700,127846.20566342,0
1565709780000,10981.59000000,10987.10000000,10976.07000000,10980.24000000,20.70890900,1565709839999,227449.40335403,249,6.77191800,74378.19394306,0
1565709840000,10982.52000000,10982.52000000,10967.66000000,10976.50000000,18.40466500,1565709899999,202001.06956120,251,7.45512100,81830.13350919,0
1565709900000,10977.65000000,10977.70000000,10970.15000000,10971.40000000,10.23165500,1565709959999,112280.90109716,151,6.58233300,72234.74446383,0
1565709960000,10973.14000000,10974.97000000,10963.47000000,10966.10000000,20.82371300,1565710019999,228413.81847080,310,9.66787200,106054.36246038,0
1565710020000,10964.92000000,10969.62000000,10960.00000000,10965.99000000,18.35817000,1565710079999,201271.55243022,237,9.86926300,108205.56057115,0
1565710080000,10965.99000000,10970.90000000,10961.99000000,10970.90000000,17.93804900,1565710139999,196724.05075937,224,11.33575200,124324.99286746,0
1565710140000,10970.25000000,10977.36000000,10969.64000000,10976.12000000,15.06467000,1565710199999,165314.81683698,197,5.09552400,55918.75034560,0
1565710200000,10976.12000000,11000.00000000,10976.12000000,10998.63000000,30.33668800,1565710259999,333312.15309176,400,22.12677600,243115.29059162,0
1565710260000,10998.63000000,11007.00000000,10994.47000000,11007.00000000,21.84410800,1565710319999,240288.32422075,334,12.37391800,136121.99489918,0
1565710320000,11007.00000000,11010.52000000,11000.02000000,11008.99000000,41.97834100,1565710379999,461987.46654575,351,31.69917600,348861.20457962,0
1565710380000,11006.58000000,11012.31000000,11000.00000000,11000.00000000,49.68251000,1565710439999,546872.15807084,431,35.98175800,396100.70776951,0
1565710440000,11000.00000000,11002.29000000,11000.00000000,11000.00000000,89.23009300,1565710499999,981538.81445878,303,46.44434900,510894.43976910,0
1565710500000,11000.00000000,11004.98000000,11000.00000000,11000.00000000,47.52866500,1565710559999,522845.16259147,236,5.10448200,56157.85489106,0
1565710560000,11000.00000000,11000.18000000,10983.95000000,10988.34000000,72.64458600,1565710619999,798834.88938829,400,17.98459900,197634.12265214,0
1565710620000,10988.34000000,11000.13000000,10988.34000000,10997.53000000,38.23986800,1565710679999,420478.16351646,201,22.07223900,242652.74135097,0
1565710680000,10997.51000000,10997.61000000,10990.35000000,10992.75000000,15.67497800,1565710739999,172318.05221443,183,6.39615200,70319.86809564,0
1565710740000,10992.75000000,10992.75000000,10985.57000000,10990.00000000,18.46160600,1565710799999,202889.58485251,169,9.08413900,99830.64561267,0
1565710800000,10990.00000000,10995.06000000,10986.83000000,10993.89000000,18.65654700,1565710859999,205042.94022961,170,6.52600400,71722.49767402,0
1565710860000,10993.02000000,10993.89000000,10987.07000000,10990.08000000,12.46573700,1565710919999,137003.98849647,121,7.20401300,79172.29911061,0
1565710920000,10990.08000000,10993.10000000,10987.37000000,10988.16000000,8.51014800,1565710979999,93526.90303603,129,3.22972400,35497.70395944,0
1565710980000,10987.80000000,10987.80000000,10961.50000000,10964.08000000,34.73125100,1565711039999,381140.16749660,426,6.28716100,68993.73135985,0
1565711040000,10964.06000000,10964.18000000,10950.00000000,10950.01000000,67.02763500,1565711099999,734301.61678901,549,8.58642600,94096.39593741,0
1565711100000,10950.01000000,10973.33000000,10950.00000000,10960.73000000,33.21222000,1565711159999,364018.61820043,425,11.13111900,121996.90245528,0
1565711160000,10960.74000000,10961.82000000,10950.02000000,10957.88000000,23.39363600,1565711219999,256273.08222056,344,11.26329900,123397.84766300,0
1565711220000,10959.61000000,10965.00000000,10954.11000000,10954.52000000,25.72155200,1565711279999,281866.79004700,249,12.14992100,133152.82312524,0
1565711280000,10953.65000000,10957.98000000,10950.00000000,10950.00000000,40.88045300,1565711339999,447664.35660126,268,6.67654800,73123.08685664,0
1565711340000,10950.09000000,10952.19000000,10926.71000000,10928.42000000,94.42502200,1565711399999,1033486.58184443,680,10.67574000,116812.28220397,0
1565711400000,10928.35000000,10951.90000000,10921.00000000,10947.61000000,61.10884000,1565711459999,668167.74570275,774,34.94658100,382213.55196406,0
1565711460000,10947.28000000,10970.68000000,10943.19000000,10965.55000000,18.70381600,1565711519999,204941.71104168,384,13.68340500,149948.19360534,0
1565711520000,10970.68000000,10970.69000000,10958.05000000,10967.00000000,20.94875900,1565711579999,229673.65948232,304,11.36918500,124642.75653658,0
1565711580000,10967.01000000,10973.89000000,10967.00000000,10972.89000000,17.62262500,1565711639999,193293.51602488,292,4.92154000,53988.57773286,0
1565711640000,10973.43000000,10973.43000000,10954.85000000,10958.45000000,39.73779700,1565711699999,435800.72511847,345,2.81079700,30822.15483027,0
1565711700000,10958.45000000,10970.57000000,10951.04000000,10967.10000000,17.27816600,1565711759999,189374.96950465,220,10.27508600,112615.04379291,0
1565711760000,10967.79000000,10971.01000000,10960.04000000,10962.40000000,12.24480900,1565711819999,134282.19212433,218,5.15604800,56545.05127903,0
1565711820000,10962.39000000,10965.91000000,10955.34000000,10965.49000000,9.38824400,1565711879999,102902.25629080,210,4.89654000,53668.12957647,0
1565711880000,10965.45000000,10965.45000000,10950.00000000,10952.79000000,12.71390900,1565711939999,139290.68011452,191,5.71475400,62615.82017571,0
1565711940000,10951.27000000,10955.00000000,10939.07000000,10951.09000000,19.20369700,1565711999999,210223.95362312,267,4.08912600,44784.60339609,0
1565712000000,10952.74000000,10954.00000000,10939.70000000,10947.48000000,26.39181700,1565712059999,288865.15419768,279,9.07904700,99388.38543155,0
1565712060000,10947.47000000,10965.89000000,10944.29000000,10960.98000000,55.69067800,1565712119999,609965.00365420,345,44.87958400,491568.86289560,0
1565712120000,10962.90000000,10977.76000000,10958.08000000,10975.00000000,26.98727700,1565712179999,296080.11834205,421,19.12585700,209843.81770821,0
1565712180000,10975.00000000,10986.14000000,10975.00000000,10980.37000000,28.77695300,1565712239999,315977.91909369,335,16.46882400,180834.76017675,0
1565712240000,10981.00000000,10989.59000000,10980.32000000,10981.50000000,20.07750900,1565712299999,220566.43915961,379,10.68592200,117406.46949058,0
1565712300000,10981.50000000,10989.79000000,10978.87000000,10988.74000000,11.71965700,1565712359999,128755.20971756,206,7.44197400,81765.20124450,0
1565712360000,10989.79000000,10993.00000000,10985.18000000,10985.87000000,24.44238500,1565712419999,268630.75577416,260,11.28089400,123991.08437130,0
1565712420000,10984.58000000,10986.46000000,10956.97000000,10962.11000000,25.97909200,1565712479999,285052.07539351,362,11.40794400,125225.01669911,0
1565712480000,10964.04000000,10970.00000000,10960.04000000,10970.00000000,51.78601400,1565712539999,568041.51828186,206,46.53133900,510420.10127580,0
1565712540000,10970.00000000,10983.25000000,10969.86000000,10981.17000000,23.26972500,1565712599999,255351.68857286,263,19.00493000,208541.29020518,0
1565712600000,10979.92000000,10982.72000000,10966.21000000,10967.10000000,10.76001200,1565712659999,118080.46097762,228,4.41075600,48407.94272481,0
1565712660000,10969.24000000,10974.72000000,10966.21000000,10974.71000000,9.58069600,1565712719999,105088.07334674,215,5.93585300,65112.10492505,0
1565712720000,10973.53000000,10981.98000000,10973.25000000,10978.99000000,9.51253500,1565712779999,104423.01398202,201,3.57339900,39230.54417114,0
1565712780000,10978.98000000,10982.09000000,10975.00000000,10975.00000000,22.07713400,1565712839999,242370.28418343,229,7.00898400,76951.54303531,0
1565712840000,10977.63000000,10977.64000000,10969.87000000,10972.70000000,8.52138700,1565712899999,93502.92675444,188,3.52967200,38733.75552805,0
1565712900000,10972.70000000,10979.43000000,10972.24000000,10978.22000000,22.99723000,1565712959999,252411.44033307,200,12.56232100,137874.96493503,0
1565712960000,10978.23000000,10988.00000000,10978.20000000,10986.57000000,14.18116000,1565713019999,155746.33269591,220,11.81843800,129797.16899824,0
1565713020000,10986.55000000,10990.00000000,10980.01000000,10985.68000000,12.49276300,1565713079999,137241.88471554,228,7.34682800,80713.97578329,0
1565713080000,10986.53000000,10986.53000000,10974.78000000,10978.22000000,103.35859300,1565713139999,1135352.72901124,358,4.62614500,50811.76464598,0
1565713140000,10978.26000000,10989.01000000,10974.82000000,10985.51000000,17.47977100,1565713199999,192016.20567381,258,10.48949500,115232.65647723,0
1565713200000,10984.98000000,10985.61000000,10975.89000000,10977.93000000,13.17810700,1565713259999,144720.84898365,215,6.94834800,76312.87842460,0
1565713260000,10976.02000000,10979.66000000,10972.26000000,10973.29000000,11.90874800,1565713319999,130707.67518697,240,4.85971200,53343.75520393,0
1565713320000,10974.29000000,10974.97000000,10965.00000000,10966.28000000,20.09901800,1565713379999,220462.32032622,227,5.10569100,56007.91376966,0
1565713380000,10966.28000000,10966.36000000,10956.50000000,10964.34000000,12.77099900,1565713439999,139978.16148502,260,2.63487600,28888.40591944,0
1565713440000,10964.40000000,10965.57000000,10955.00000000,10959.02000000,16.99322000,1565713499999,186217.43901425,300,8.33578300,91339.39412286,0
1565713500000,10959.02000000,10966.36000000,10955.06000000,10964.51000000,8.46832900,1565713559999,92834.13820970,203,5.56578700,61018.71982019,0
1565713560000,10964.43000000,10966.30000000,10952.42000000,10955.55000000,9.55023000,1565713619999,104675.22000836,256,4.94708100,54231.15269918,0
1565713620000,10953.35000000,10960.00000000,10950.00000000,10959.00000000,14.61401200,1565713679999,160072.96065215,262,6.47946600,70986.05445825,0
1565713680000,10959.92000000,10962.75000000,10956.95000000,10960.99000000,9.70918700,1565713739999,106405.40468766,199,6.62130500,72568.72354529,0
1565713740000,10960.96000000,10974.96000000,10957.25000000,10969.99000000,18.23003800,1565713799999,199927.00962761,276,11.15712300,122377.62390386,0
1565713800000,10970.10000000,10973.74000000,10958.95000000,10959.17000000,5.58524900,1565713859999,61228.27246437,145,2.66996900,29267.72055921,0
1565713860000,10959.86000000,10961.86000000,10951.30000000,10951.30000000,10.40434800,1565713919999,113996.29605579,198,5.06661200,55513.91070629,0
1565713920000,10951.31000000,10959.96000000,10950.00000000,10955.23000000,75.09707600,1565713979999,822369.98871316,296,14.16642000,155145.04102023,0
1565713980000,10955.70000000,10962.07000000,10952.76000000,10955.64000000,15.90645100,1565714039999,174310.83832165,193,4.38060700,48001.27088416,0
1565714040000,10955.63000000,10957.08000000,10940.00000000,10940.00000000,65.01323600,1565714099999,711850.31300487,284,2.07564600,22728.89698591,0
1565714100000,10940.93000000,10947.23000000,10935.00000000,10944.33000000,29.36773900,1565714159999,321245.21957931,441,10.23630700,112013.38442587,0
1565714160000,10943.30000000,10945.56000000,10939.87000000,10939.87000000,4.72688700,1565714219999,51718.24563466,156,2.26092300,24737.93729092,0
1565714220000,10940.00000000,10940.00000000,10935.00000000,10935.03000000,15.22355500,1565714279999,166485.10762605,223,7.03550300,76943.99966700,0
1565714280000,10935.99000000,10936.89000000,10930.00000000,10934.79000000,39.67429100,1565714339999,433776.43188328,253,6.44071900,70417.32724378,0
1565714340000,10932.45000000,10934.58000000,10920.00000000,10926.10000000,91.56190400,1565714399999,1000099.51964447,672,27.01395900,295109.19540703,0
1565714400000,10929.08000000,10929.08000000,10911.00000000,10913.27000000,84.94965200,1565714459999,927623.03170893,628,6.47628800,70733.87006467,0
1565714460000,10911.14000000,10920.00000000,10888.88000000,10888.88000000,282.97650700,1565714519999,3085082.40130618,2028,35.51931100,387432.77722484,0
1565714520000,10891.65000000,10915.00000000,10888.88000000,10902.28000000,104.70681500,1565714579999,1141189.95578095,958,56.56352300,616506.33000506,0
1565714580000,10902.49000000,10906.10000000,10895.32000000,10902.38000000,30.60748400,1565714639999,333648.45533110,321,16.88766800,184076.27125801,0
1565714640000,10902.47000000,10907.04000000,10892.54000000,10900.48000000,96.06864800,1565714699999,1047259.89950678,315,19.20485700,209405.37652493,0
1565714700000,10900.74000000,10910.52000000,10888.88000000,10910.52000000,56.40167200,1565714759999,614702.02704191,302,18.46498600,201332.26577692,0
1565714760000,10910.52000000,10919.29000000,10910.00000000,10914.82000000,17.92208000,1565714819999,195610.77489352,322,13.40036400,146260.84315092,0
1565714820000,10914.02000000,10915.00000000,10902.33000000,10904.14000000,19.08441200,1565714879999,208206.69023474,386,10.09244700,110119.04389111,0
1565714880000,10904.14000000,10906.30000000,10898.01000000,10900.81000000,70.63504400,1565714939999,769961.84570931,277,52.10714500,567985.43485142,0
1565714940000,10904.28000000,10904.28000000,10893.72000000,10897.51000000,64.55802000,1565714999999,703756.77183224,237,11.94246900,130189.75824447,0
1565715000000,10895.39000000,10897.34000000,10886.00000000,10886.00000000,62.00748600,1565715059999,675206.80963749,444,14.86821300,161913.12872929,0
1565715060000,10887.00000000,10887.00000000,10871.00000000,10871.00000000,64.33700500,1565715119999,699916.39229245,969,17.51313900,190566.02019671,0
1565715120000,10871.95000000,10871.97000000,10855.50000000,10862.98000000,123.34158900,1565715179999,1340030.83923023,1016,19.01897700,206663.83715550,0
1565715180000,10860.26000000,10880.00000000,10859.94000000,10868.19000000,63.93490300,1565715239999,694902.10282457,774,30.69730200,333662.97119617,0
1565715240000,10868.19000000,10870.38000000,10857.43000000,10857.43000000,67.11410300,1565715299999,728790.10606916,427,9.77200100,106135.55976498,0
1565715300000,10857.43000000,10874.73000000,10856.00000000,10871.29000000,30.32915900,1565715359999,329527.86740435,366,22.52452200,244720.48592396,0
