Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555925100000,5250.16000000,5254.15000000,5250.00000000,5252.22000000,22.16231300,1555925159999,116397.96444524,114,17.58905900,92386.87094906,0
1555925160000,5252.02000000,5254.15000000,5250.86000000,5252.90000000,15.54058000,1555925219999,81642.02049797,105,10.36030900,54430.28456403,0
1555925220000,5250.89000000,5252.85000000,5249.06000000,5251.03000000,11.56220800,1555925279999,60709.93636180,73,2.74827800,14433.26733565,0
1555925280000,5251.02000000,5253.72000000,5251.01000000,5253.70000000,6.04584000,1555925339999,31754.05256995,78,3.24598600,17049.04628570,0
1555925340000,5253.50000000,5256.21000000,5253.50000000,5255.00000000,31.17851200,1555925399999,163836.44542900,173,21.52115000,113086.59355417,0
1555925400000,5255.00000000,5255.75000000,5252.15000000,5252.15000000,13.06794100,1555925459999,68669.08176167,134,4.08288700,21456.16882498,0
1555925460000,5252.16000000,5253.70000000,5250.98000000,5252.46000000,13.91013500,1555925519999,73060.14693537,128,5.50173000,28898.41292526,0
1555925520000,5252.46000000,5258.97000000,5251.62000000,5258.37000000,23.61611300,1555925579999,124114.18702437,204,13.47396400,70822.70463419,0
1555925580000,5257.68000000,5259.10000000,5256.75000000,5257.41000000,12.39654300,1555925639999,65188.67977814,155,7.29885200,38383.54675830,0
1555925640000,5257.41000000,5260.89000000,5256.84000000,5256.88000000,20.97599700,1555925699999,110318.24952906,173,11.86461500,62403.05454616,0
1555925700000,5258.78000000,5261.89000000,5256.88000000,5261.83000000,11.58810200,1555925759999,60950.01045592,156,4.52772500,23814.99441521,0
1555925760000,5260.97000000,5264.00000000,5260.22000000,5262.66000000,13.37282300,1555925819999,70362.77057276,170,6.48597700,34130.76241186,0
1555925820000,5264.00000000,5265.00000000,5264.00000000,5264.00000000,20.46321800,1555925879999,107730.17250423,165,13.57163100,71451.87893880,0
1555925880000,5264.46000000,5264.46000000,5257.84000000,5259.94000000,24.09363100,1555925939999,126796.29426596,198,10.70115100,56314.70147062,0
1555925940000,5259.94000000,5263.07000000,5258.81000000,5260.67000000,7.26049500,1555925999999,38194.93015528,120,3.62408700,19066.09379172,0
1555926000000,5260.67000000,5260.67000000,5255.37000000,5257.00000000,16.26003300,1555926059999,85494.80730704,170,7.81986900,41122.01741877,0
1555926060000,5256.92000000,5262.90000000,5256.91000000,5262.03000000,23.62219900,1555926119999,124258.31393619,180,17.47607100,91928.31769587,0
1555926120000,5262.47000000,5264.69000000,5261.62000000,5264.55000000,7.19503200,1555926179999,37870.00099826,66,3.73769200,19674.09448728,0
1555926180000,5263.04000000,5264.70000000,5263.00000000,5264.68000000,13.27100200,1555926239999,69862.82089902,120,10.28075200,54122.33694719,0
1555926240000,5264.34000000,5265.00000000,5263.32000000,5264.99000000,12.17156300,1555926299999,64078.34538359,122,8.70861900,45848.04136948,0
1555926300000,5264.99000000,5266.20000000,5264.72000000,5266.08000000,13.58734500,1555926359999,71546.62033637,121,10.23275400,53882.21626200,0
1555926360000,5265.80000000,5267.01000000,5261.25000000,5263.85000000,36.28951700,1555926419999,191096.22843162,192,16.74638200,88181.81352952,0
1555926420000,5264.02000000,5267.48000000,5262.10000000,5267.41000000,29.32957900,1555926479999,154428.16416099,180,22.39357400,117909.24910235,0
1555926480000,5266.39000000,5267.37000000,5264.89000000,5265.37000000,8.71706000,1555926539999,45905.97968557,110,4.07162500,21442.76999642,0
1555926540000,5266.27000000,5267.92000000,5265.10000000,5265.43000000,17.32034800,1555926599999,91214.29731739,154,9.50789400,50076.70804382,0
1555926600000,5265.43000000,5267.41000000,5260.62000000,5262.66000000,11.41420700,1555926659999,60085.45221072,132,3.90756100,20572.24884439,0
1555926660000,5261.94000000,5263.87000000,5260.62000000,5260.63000000,10.95129000,1555926719999,57622.94950854,117,4.80328000,25275.30491948,0
1555926720000,5261.99000000,5262.27000000,5258.01000000,5258.27000000,24.69008900,1555926779999,129888.24098200,175,10.58943900,55715.54285252,0
1555926780000,5258.27000000,5262.08000000,5258.27000000,5261.38000000,20.61812100,1555926839999,108451.55424031,122,8.05550900,42377.51938829,0
1555926840000,5261.99000000,5264.96000000,5261.38000000,5263.99000000,6.83451100,1555926899999,35970.31181443,99,3.47182800,18274.47527444,0
1555926900000,5264.00000000,5265.34000000,5261.04000000,5264.71000000,10.92149100,1555926959999,57485.09910270,108,5.51089900,29008.43237219,0
1555926960000,5264.71000000,5267.96000000,5263.53000000,5267.96000000,9.21989200,1555927019999,48553.18710712,122,4.52006500,23805.96083457,0
1555927020000,5267.97000000,5271.16000000,5265.03000000,5267.79000000,42.22802100,1555927079999,222485.79791507,258,27.42804300,144513.96978820,0
1555927080000,5267.79000000,5268.28000000,5266.03000000,5267.25000000,9.34935100,1555927139999,49246.41715204,124,5.12894800,27017.94635223,0
1555927140000,5267.25000000,5267.93000000,5263.80000000,5265.87000000,15.80645300,1555927199999,83240.87373676,190,8.32736600,43858.90008501,0
1555927200000,5266.40000000,5269.90000000,5264.17000000,5268.83000000,19.58886600,1555927259999,103189.43351202,169,10.26072100,54053.48474149,0
1555927260000,5266.55000000,5268.59000000,5264.89000000,5268.59000000,12.79883000,1555927319999,67414.03255794,172,7.74538100,40800.84063219,0
1555927320000,5267.71000000,5269.49000000,5266.79000000,5268.05000000,7.07708400,1555927379999,37286.71442757,86,4.58621300,24164.23425597,0
1555927380000,5269.42000000,5269.49000000,5265.01000000,5266.44000000,20.01706900,1555927439999,105427.51923659,146,8.42810400,44387.16893189,0
1555927440000,5266.43000000,5266.43000000,5262.07000000,5262.95000000,26.21246800,1555927499999,138002.09514014,166,22.44053800,118145.73454980,0
1555927500000,5264.07000000,5266.31000000,5262.92000000,5266.17000000,12.27353600,1555927559999,64616.38978748,136,6.99141500,36810.40201109,0
1555927560000,5266.08000000,5266.29000000,5263.12000000,5264.80000000,14.30558400,1555927619999,75319.29231651,154,7.54148600,39709.34869824,0
1555927620000,5264.80000000,5267.98000000,5263.53000000,5266.24000000,10.64644200,1555927679999,56065.01687686,121,7.90958300,41655.12005447,0
1555927680000,5266.81000000,5268.00000000,5257.07000000,5266.62000000,76.79925500,1555927739999,404240.06769208,250,25.59769600,134704.66038282,0
1555927740000,5266.62000000,5267.51000000,5264.62000000,5265.29000000,9.73755600,1555927799999,51276.57208331,104,2.94527200,15508.88944503,0
1555927800000,5265.37000000,5265.38000000,5263.12000000,5263.19000000,11.50488000,1555927859999,60567.40214056,144,7.80023500,41066.56115513,0
1555927860000,5263.19000000,5264.62000000,5261.83000000,5263.04000000,21.07223700,1555927919999,110921.88351965,128,12.19859700,64217.53490519,0
1555927920000,5263.50000000,5263.50000000,5261.99000000,5262.29000000,15.93203000,1555927979999,83849.55516057,159,8.82791800,46463.11284640,0
1555927980000,5262.31000000,5267.01000000,5262.01000000,5267.01000000,11.70096900,1555928039999,61589.29321965,120,7.87664700,41462.78398103,0
1555928040000,5265.96000000,5268.20000000,5265.31000000,5267.65000000,8.65686200,1555928099999,45594.80977866,98,3.84691200,20261.99192334,0
1555928100000,5268.20000000,5268.20000000,5267.00000000,5268.19000000,10.75017000,1555928159999,56628.77360091,101,4.51852500,23802.78997333,0
1555928160000,5268.19000000,5269.99000000,5267.00000000,5268.40000000,20.72848200,1555928219999,109211.51082132,147,13.40768900,70641.58994355,0
1555928220000,5269.59000000,5269.59000000,5267.11000000,5269.13000000,9.31259900,1555928279999,49065.08111492,101,3.88177700,20452.93768720,0
1555928280000,5269.13000000,5269.99000000,5265.51000000,5265.52000000,16.41841900,1555928339999,86506.24308070,135,3.42247300,18034.16967968,0
1555928340000,5267.74000000,5268.36000000,5265.56000000,5267.35000000,8.09441000,1555928399999,42635.68837384,114,4.23853900,22326.73448295,0
1555928400000,5266.04000000,5266.90000000,5264.77000000,5266.69000000,12.98224900,1555928459999,68360.95173340,107,5.00173200,26340.46465616,0
1555928460000,5266.69000000,5267.37000000,5266.69000000,5267.37000000,9.65171600,1555928519999,50836.23321792,110,5.50842500,29013.41477200,0
1555928520000,5267.37000000,5267.59000000,5265.27000000,5266.01000000,10.70710500,1555928579999,56389.80487531,101,4.14880900,21851.46621163,0
1555928580000,5265.27000000,5267.03000000,5265.19000000,5266.22000000,6.93803100,1555928639999,36536.62397653,86,4.25641500,22416.38135371,0
1555928640000,5266.22000000,5267.28000000,5262.87000000,5262.87000000,13.55452300,1555928699999,71366.06518597,257,4.40165700,23179.53852969,0
1555928700000,5262.87000000,5265.69000000,5262.58000000,5262.90000000,14.49420800,1555928759999,76295.21706600,161,7.08870000,37320.26695584,0
1555928760000,5264.29000000,5265.99000000,5264.29000000,5265.02000000,11.65526600,1555928819999,61364.95125720,136,5.10157000,26861.13042215,0
1555928820000,5265.02000000,5266.99000000,5264.29000000,5264.56000000,12.46205900,1555928879999,65624.21128404,137,7.20796000,37959.63326700,0
1555928880000,5266.08000000,5267.12000000,5264.29000000,5265.02000000,10.94314700,1555928939999,57626.55798356,112,7.58326700,39936.01346364,0
1555928940000,5266.34000000,5266.35000000,5264.76000000,5264.87000000,8.43354600,1555928999999,44403.83116277,100,5.39930300,28428.86015631,0
1555929000000,5264.89000000,5270.00000000,5264.89000000,5269.92000000,33.85835900,1555929059999,178330.68246919,155,29.95776200,157787.21182440,0
1555929060000,5269.92000000,5270.68000000,5267.87000000,5270.03000000,5.01731200,1555929119999,26440.57567719,86,2.03869300,10743.75864465,0
1555929120000,5268.14000000,5270.35000000,5268.10000000,5269.99000000,7.84760600,1555929179999,41354.75997196,92,3.63568600,19159.61840899,0
1555929180000,5269.97000000,5269.97000000,5268.38000000,5269.88000000,5.48495000,1555929239999,28902.95232793,91,3.88042000,20448.69093202,0
1555929240000,5269.88000000,5269.88000000,5267.84000000,5269.66000000,10.93231500,1555929299999,57599.26593633,108,7.81200600,41160.18062113,0
1555929300000,5269.66000000,5269.82000000,5266.77000000,5269.77000000,9.10691400,1555929359999,47982.38639053,108,4.34925100,22916.23322906,0
1555929360000,5269.76000000,5274.75000000,5268.03000000,5270.84000000,78.15420000,1555929419999,411991.21305604,289,56.00124500,295208.59837995,0
1555929420000,5273.05000000,5273.05000000,5270.00000000,5272.31000000,43.58850600,1555929479999,229785.67538025,144,34.27758900,180705.46889526,0
1555929480000,5272.30000000,5273.00000000,5271.00000000,5272.36000000,16.00319200,1555929539999,84368.67525218,91,4.22726900,22287.29074985,0
1555929540000,5272.37000000,5275.00000000,5272.37000000,5274.99000000,13.32792500,1555929599999,70287.66738411,113,5.99758400,31633.70166715,0
1555929600000,5274.98000000,5275.24000000,5273.72000000,5275.00000000,10.64279000,1555929659999,56136.42311575,135,6.35776100,33536.51125346,0
1555929660000,5275.24000000,5277.49000000,5275.24000000,5276.98000000,14.44515500,1555929719999,76216.60136770,165,6.46848200,34131.32897550,0
1555929720000,5277.00000000,5277.77000000,5275.57000000,5277.06000000,13.93649000,1555929779999,73537.86047671,158,8.34739800,44048.31856459,0
1555929780000,5277.77000000,5280.00000000,5277.00000000,5279.51000000,22.70535500,1555929839999,119860.18451653,203,17.41766500,91952.50817906,0
1555929840000,5279.51000000,5280.00000000,5277.07000000,5279.44000000,16.53548100,1555929899999,87290.07215311,170,10.81967500,57119.73740034,0
1555929900000,5279.97000000,5280.60000000,5278.07000000,5280.59000000,13.09762200,1555929959999,69147.74921330,138,8.80391500,46482.39384257,0
1555929960000,5280.59000000,5280.60000000,5279.34000000,5279.99000000,7.90043500,1555930019999,41715.67752407,86,3.17167300,16747.44388501,0
1555930020000,5279.99000000,5285.00000000,5279.54000000,5280.05000000,30.27315400,1555930079999,159909.76104416,214,25.54443900,134939.49727609,0
1555930080000,5280.05000000,5280.99000000,5277.02000000,5278.49000000,29.04129000,1555930139999,153325.89480117,184,8.01789800,42330.50833605,0
1555930140000,5278.36000000,5281.23000000,5275.00000000,5276.78000000,45.05971600,1555930199999,237846.17754482,202,28.89476600,152546.98736945,0
1555930200000,5276.78000000,5278.43000000,5275.00000000,5275.00000000,33.39514300,1555930259999,176219.25564141,166,26.06090900,137524.73774377,0
1555930260000,5274.99000000,5275.00000000,5273.49000000,5273.95000000,10.28164600,1555930319999,54227.66731003,132,6.71105800,35397.41998000,0
1555930320000,5274.00000000,5277.61000000,5273.98000000,5277.61000000,11.33447800,1555930379999,59796.58847866,92,7.66968200,40462.63930051,0
1555930380000,5276.83000000,5278.54000000,5276.64000000,5278.54000000,7.41146800,1555930439999,39112.67163419,116,4.95456600,26146.74400699,0
1555930440000,5278.32000000,5280.83000000,5278.32000000,5279.59000000,12.27597100,1555930499999,64810.22578780,127,3.29773700,17410.95576852,0
1555930500000,5280.00000000,5286.73000000,5280.00000000,5283.80000000,28.92581900,1555930559999,152848.40391857,273,19.34291100,102214.56629948,0
1555930560000,5283.80000000,5284.89000000,5279.59000000,5281.87000000,22.32968300,1555930619999,117946.68191504,162,14.47497100,76456.73960549,0
1555930620000,5282.85000000,5282.86000000,5279.91000000,5279.91000000,16.25747500,1555930679999,85855.98330589,87,5.08954400,26880.92453917,0
1555930680000,5279.03000000,5289.75000000,5279.03000000,5283.34000000,27.33258400,1555930739999,144451.56480581,171,23.34335000,123378.13060513,0
1555930740000,5283.29000000,5286.75000000,5282.66000000,5283.05000000,7.70152400,1555930799999,40698.27702516,112,4.72329000,24959.92735288,0
1555930800000,5283.02000000,5284.01000000,5280.25000000,5281.39000000,24.25233700,1555930859999,128109.71313467,122,6.81712400,36008.21251290,0
1555930860000,5281.39000000,5282.03000000,5280.31000000,5281.60000000,11.20154300,1555930919999,59163.38054042,122,4.60659300,24331.18601222,0
1555930920000,5281.44000000,5286.00000000,5281.25000000,5285.96000000,41.31255100,1555930979999,218247.30938934,180,33.22372000,175504.89742787,0
1555930980000,5285.96000000,5290.00000000,5285.96000000,5288.16000000,51.14740400,1555931039999,270508.84830485,268,32.34574100,171087.44516577,0
1555931040000,5288.16000000,5288.16000000,5282.01000000,5285.59000000,33.02502200,1555931099999,174560.02893437,156,13.79172100,72897.02313127,0
1555931100000,5285.59000000,5290.00000000,5283.26000000,5290.00000000,24.41596500,1555931159999,129110.68971945,208,17.46087000,92348.14853757,0
1555931160000,5289.00000000,5294.48000000,5288.66000000,5292.98000000,161.37012300,1555931219999,853898.52008674,427,119.93952600,634565.95257591,0
1555931220000,5292.98000000,5294.72000000,5290.00000000,5292.44000000,14.93428800,1555931279999,79044.56350092,163,10.05343500,53213.97041370,0
1555931280000,5292.45000000,5294.50000000,5290.00000000,5290.00000000,30.74809300,1555931339999,162717.29706777,198,17.33082800,91722.69351952,0
1555931340000,5290.00000000,5292.18000000,5290.00000000,5290.38000000,30.00257900,1555931399999,158722.36836834,180,7.82092300,41379.18564118,0
1555931400000,5290.15000000,5290.38000000,5285.41000000,5287.18000000,23.74197100,1555931459999,125552.62811174,190,11.76905600,62241.27980797,0
1555931460000,5285.51000000,5290.00000000,5285.04000000,5288.86000000,17.91545900,1555931519999,94739.93397177,163,13.29304500,70296.15038399,0
1555931520000,5289.70000000,5290.00000000,5287.66000000,5289.00000000,23.79936200,1555931579999,125875.41430066,142,8.79042400,46494.35044929,0
1555931580000,5289.00000000,5289.33000000,5287.67000000,5289.33000000,46.61881300,1555931639999,246564.05113481,179,10.72104000,56703.53317010,0
1555931640000,5288.00000000,5289.95000000,5287.66000000,5288.66000000,26.09958800,1555931699999,138038.69237690,136,20.96366400,110879.20229587,0
1555931700000,5288.22000000,5288.93000000,5283.54000000,5285.00000000,27.37868500,1555931759999,144742.38342918,175,10.70032900,56567.66332140,0
1555931760000,5284.59000000,5288.38000000,5283.35000000,5284.71000000,19.40422800,1555931819999,102553.63432997,177,13.58366100,71795.00077836,0
1555931820000,5284.36000000,5285.99000000,5283.35000000,5284.73000000,35.03995300,1555931879999,185185.16205903,159,26.36623600,139347.78681463,0
1555931880000,5284.75000000,5286.99000000,5283.36000000,5286.01000000,14.43805400,1555931939999,76321.08151647,136,8.60263900,45475.13513074,0
1555931940000,5286.00000000,5286.42000000,5285.00000000,5285.00000000,15.80860000,1555931999999,83556.95943142,111,7.05540700,37293.05426786,0
1555932000000,5285.02000000,5285.98000000,5283.68000000,5284.68000000,16.64478100,1555932059999,87970.57903084,143,8.76422500,46322.59513120,0
1555932060000,5285.38000000,5285.99000000,5284.00000000,5285.72000000,13.58927600,1555932119999,71825.29282952,82,8.17657300,43216.53603412,0
