Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531127280000,6714.85000000,6715.00000000,6713.59000000,6714.82000000,8.66664300,1531127339999,58193.68308803,100,5.74189400,38555.17511883,0
1531127340000,6714.98000000,6714.99000000,6712.00000000,6712.05000000,18.24188800,1531127399999,122457.64580943,90,9.91485800,66555.60879066,0
1531127400000,6712.23000000,6714.99000000,6710.00000000,6712.36000000,23.39261600,1531127459999,157027.16967806,145,15.58573600,104627.31941167,0
1531127460000,6712.02000000,6713.18000000,6710.55000000,6712.00000000,16.50693400,1531127519999,110793.83963289,92,9.51339100,63854.01052112,0
1531127520000,6712.00000000,6713.18000000,6701.48000000,6703.40000000,50.50209000,1531127579999,338732.89385863,190,10.90003100,73094.41247600,0
1531127580000,6703.40000000,6719.97000000,6703.40000000,6714.10000000,36.99629800,1531127639999,248373.55149358,220,26.47308000,177709.31247443,0
1531127640000,6714.08000000,6714.08000000,6710.63000000,6712.94000000,31.61402300,1531127699999,212206.71907369,52,31.34302100,210387.84248479,0
1531127700000,6711.99000000,6712.90000000,6710.63000000,6711.99000000,8.18643600,1531127759999,54951.05967388,60,5.78011200,38799.39786593,0
1531127760000,6712.00000000,6712.94000000,6710.00000000,6712.90000000,9.71365600,1531127819999,65193.59125143,55,7.49079200,50272.40570002,0
1531127820000,6712.90000000,6712.90000000,6707.64000000,6708.12000000,6.65887300,1531127879999,44676.07657697,52,3.48471300,23378.02752597,0
1531127880000,6707.88000000,6709.75000000,6703.39000000,6707.65000000,4.32736400,1531127939999,29029.40956768,61,3.36471500,22572.73300061,0
1531127940000,6707.99000000,6708.00000000,6696.26000000,6699.41000000,47.62655300,1531127999999,319072.20508179,180,29.95479900,200649.77520501,0
1531128000000,6699.00000000,6706.00000000,6699.00000000,6700.01000000,14.04407800,1531128059999,94158.09903055,105,11.28206100,75647.34965908,0
1531128060000,6700.00000000,6700.01000000,6695.03000000,6698.45000000,12.81533100,1531128119999,85835.27214321,130,3.91560100,26231.34388778,0
1531128120000,6698.41000000,6701.00000000,6695.22000000,6699.96000000,8.64237200,1531128179999,57899.11207682,106,5.32711000,35689.94500980,0
1531128180000,6699.96000000,6699.99000000,6695.02000000,6696.00000000,30.10797800,1531128239999,201605.44771413,151,9.55505000,63991.71525382,0
1531128240000,6696.00000000,6696.00000000,6676.02000000,6679.99000000,100.52854600,1531128299999,672256.61568056,582,33.95095300,226944.08967489,0
1531128300000,6679.99000000,6701.10000000,6675.01000000,6692.14000000,40.53187000,1531128359999,271154.43393305,277,25.22521300,168767.59771680,0
1531128360000,6693.84000000,6693.84000000,6690.02000000,6693.84000000,7.75126000,1531128419999,51871.90318940,101,5.82064300,38953.74834905,0
1531128420000,6693.83000000,6694.75000000,6682.85000000,6689.99000000,18.72013100,1531128479999,125177.35185243,132,8.50382900,56867.34816946,0
1531128480000,6690.00000000,6692.00000000,6682.81000000,6691.78000000,22.76827900,1531128539999,152242.86740250,110,9.64414100,64501.57907730,0
1531128540000,6687.12000000,6690.00000000,6676.05000000,6682.96000000,38.64572200,1531128599999,258251.04394025,203,25.98476600,173648.97631673,0
1531128600000,6682.96000000,6684.48000000,6676.06000000,6681.44000000,25.00209200,1531128659999,167054.97641800,152,16.76142400,112000.56826194,0
1531128660000,6681.44000000,6688.99000000,6676.78000000,6683.08000000,21.89209900,1531128719999,146273.91178853,107,11.14402700,74464.77505801,0
1531128720000,6688.99000000,6701.06000000,6683.30000000,6698.99000000,26.81968000,1531128779999,179555.60893167,193,14.08180400,94296.81432974,0
1531128780000,6697.57000000,6697.58000000,6689.90000000,6691.99000000,24.59199500,1531128839999,164575.33707170,89,17.77838000,118975.66232713,0
1531128840000,6689.90000000,6692.99000000,6685.31000000,6692.99000000,36.10667200,1531128899999,241521.82276342,94,26.11160700,174665.51937310,0
1531128900000,6688.05000000,6692.37000000,6683.87000000,6685.06000000,17.00157100,1531128959999,113715.59622469,96,7.29055500,48769.94420783,0
1531128960000,6687.89000000,6687.89000000,6683.88000000,6685.00000000,14.64831400,1531129019999,97921.14573222,82,11.02367600,73693.18169396,0
1531129020000,6685.00000000,6688.92000000,6683.90000000,6684.03000000,32.12209400,1531129079999,214750.53740300,94,15.93520200,106539.14244256,0
1531129080000,6684.03000000,6685.00000000,6675.43000000,6679.29000000,37.96350100,1531129139999,253642.61885544,156,15.91835800,106353.46366785,0
1531129140000,6683.80000000,6685.00000000,6679.29000000,6682.03000000,9.39459700,1531129199999,62785.94430323,100,5.49786000,36747.58037531,0
1531129200000,6684.75000000,6693.94000000,6682.40000000,6693.94000000,16.99021300,1531129259999,113652.35373062,103,11.44329700,76540.14629647,0
1531129260000,6691.24000000,6695.45000000,6688.60000000,6691.50000000,13.73768000,1531129319999,91960.28939502,80,7.51249700,50291.24027344,0
1531129320000,6691.76000000,6695.60000000,6683.91000000,6687.78000000,23.22710400,1531129379999,155371.54773770,61,1.56614600,10472.81721365,0
1531129380000,6685.00000000,6690.69000000,6683.91000000,6690.50000000,9.13833800,1531129439999,61097.76194889,65,2.55135200,17063.28326497,0
1531129440000,6690.50000000,6690.50000000,6679.56000000,6685.07000000,21.37146500,1531129499999,142873.34998458,148,8.10017300,54171.41959626,0
1531129500000,6685.07000000,6690.39000000,6685.05000000,6685.17000000,7.85067600,1531129559999,52504.60686685,71,6.44533600,43107.75078570,0
1531129560000,6689.68000000,6695.58000000,6685.28000000,6693.00000000,18.54094900,1531129619999,124075.10058203,78,16.63650600,111334.12592018,0
1531129620000,6693.00000000,6694.95000000,6691.19000000,6692.98000000,3.43726900,1531129679999,23003.56078417,33,2.75322200,18426.14911303,0
1531129680000,6691.28000000,6694.95000000,6691.28000000,6694.95000000,3.22215300,1531129739999,21566.71127328,39,2.10634500,14099.61318324,0
1531129740000,6692.01000000,6694.88000000,6692.01000000,6693.97000000,15.67397300,1531129799999,104911.99319675,60,14.23645300,95291.62597189,0
1531129800000,6693.96000000,6693.97000000,6691.22000000,6691.29000000,52.64187900,1531129859999,352248.98507071,87,37.36546300,250028.49882440,0
1531129860000,6691.29000000,6691.29000000,6685.30000000,6690.09000000,27.54661200,1531129919999,184286.69083576,111,12.22899600,81814.93276453,0
1531129920000,6690.09000000,6690.09000000,6683.92000000,6686.97000000,16.81750500,1531129979999,112475.81814254,101,12.19155900,81546.83516152,0
1531129980000,6686.96000000,6691.32000000,6657.02000000,6682.12000000,232.17930800,1531130039999,1549256.33362629,1073,71.62361500,478114.56201018,0
1531130040000,6682.11000000,6685.52000000,6673.14000000,6681.02000000,39.20140700,1531130099999,261877.98032178,240,24.71966200,165165.58360796,0
1531130100000,6684.26000000,6686.76000000,6678.18000000,6684.59000000,9.05639800,1531130159999,60516.20685159,87,5.21786000,34869.03842196,0
1531130160000,6686.78000000,6688.93000000,6682.29000000,6683.83000000,31.56131400,1531130219999,210972.38910891,151,24.36892900,162898.62333075,0
1531130220000,6687.99000000,6689.88000000,6683.85000000,6689.88000000,8.91787100,1531130279999,59637.00159189,63,6.31851500,42253.12140501,0
1531130280000,6689.88000000,6689.89000000,6686.63000000,6689.72000000,3.45873900,1531130339999,23136.08247490,47,1.67503600,11204.54850315,0
1531130340000,6688.24000000,6690.00000000,6688.24000000,6689.97000000,6.41944400,1531130399999,42941.29224836,75,2.91251800,19483.42030861,0
1531130400000,6689.97000000,6689.99000000,6680.99000000,6682.01000000,22.88656800,1531130459999,152985.75434804,154,7.80169700,52146.93181239,0
1531130460000,6687.11000000,6687.11000000,6682.31000000,6686.93000000,5.28097200,1531130519999,35309.27385953,86,4.20951100,28147.35994954,0
1531130520000,6687.00000000,6689.98000000,6684.46000000,6684.46000000,12.30224400,1531130579999,82252.27387242,80,3.15682500,21110.09857148,0
1531130580000,6684.46000000,6685.00000000,6683.05000000,6685.00000000,8.93111500,1531130639999,59701.39051927,107,7.98225300,53359.14586050,0
1531130640000,6685.00000000,6685.00000000,6674.56000000,6683.87000000,19.41455600,1531130699999,129684.73407390,123,6.05863600,40485.71093173,0
1531130700000,6680.05000000,6683.00000000,6677.69000000,6682.90000000,10.15532500,1531130759999,67859.27892616,53,6.59142900,44045.29827720,0
1531130760000,6682.90000000,6682.92000000,6679.00000000,6682.00000000,27.45849100,1531130819999,183475.66842822,97,16.52492000,110423.61448654,0
1531130820000,6682.90000000,6683.91000000,6678.00000000,6681.00000000,22.33652000,1531130879999,149264.24830191,139,13.86580600,92662.54494537,0
1531130880000,6681.00000000,6683.99000000,6680.00000000,6683.99000000,6.35492500,1531130939999,42463.46629818,93,5.81499500,38855.79332851,0
1531130940000,6683.98000000,6689.74000000,6683.94000000,6685.56000000,2.61841900,1531130999999,17509.56859924,78,2.33693700,15627.47581869,0
1531131000000,6685.59000000,6689.99000000,6682.01000000,6683.17000000,12.70170400,1531131059999,84925.94037921,113,6.60596700,44172.81501488,0
1531131060000,6683.17000000,6688.90000000,6682.41000000,6685.34000000,7.66923800,1531131119999,51272.60132305,55,4.94736300,33075.95030522,0
1531131120000,6688.00000000,6689.75000000,6685.35000000,6687.03000000,13.94050600,1531131179999,93239.29779657,54,9.22120900,61676.87235748,0
1531131180000,6687.03000000,6688.99000000,6682.00000000,6685.61000000,25.32302800,1531131239999,169276.56764663,100,17.25115900,115319.33952922,0
1531131240000,6685.61000000,6688.00000000,6685.60000000,6686.82000000,2.60854700,1531131299999,17440.56966418,48,2.21806100,14829.84191336,0
1531131300000,6686.81000000,6687.99000000,6686.00000000,6687.00000000,4.24688800,1531131359999,28401.33316416,53,2.29307500,15334.66854990,0
1531131360000,6687.48000000,6689.00000000,6686.99000000,6689.00000000,3.37409500,1531131419999,22563.91987263,56,1.60920400,10762.04129716,0
1531131420000,6688.49000000,6689.68000000,6686.99000000,6687.01000000,2.77770700,1531131479999,18577.93808651,54,2.07879900,13904.08591538,0
1531131480000,6688.35000000,6689.70000000,6687.02000000,6689.03000000,5.37701200,1531131539999,35966.40749194,43,4.02890700,26950.69890164,0
1531131540000,6689.02000000,6698.00000000,6687.02000000,6697.01000000,28.56485200,1531131599999,191193.86955754,163,20.32897000,136070.69348834,0
1531131600000,6697.96000000,6697.99000000,6690.53000000,6695.13000000,5.46889600,1531131659999,36618.53253862,76,3.58726100,24021.05201507,0
1531131660000,6695.10000000,6695.10000000,6691.48000000,6692.03000000,2.93679900,1531131719999,19658.65295510,53,0.75777600,5073.36836053,0
1531131720000,6692.18000000,6694.99000000,6692.17000000,6694.61000000,2.29447900,1531131779999,15358.42209696,42,1.48765800,9958.85707535,0
1531131780000,6694.61000000,6695.13000000,6694.06000000,6695.02000000,3.76990900,1531131839999,25239.51245266,70,2.20028900,14730.96526724,0
1531131840000,6695.01000000,6697.84000000,6693.52000000,6695.17000000,4.58559000,1531131899999,30703.79140618,49,2.52198400,16886.99309631,0
1531131900000,6695.11000000,6697.82000000,6695.02000000,6697.79000000,14.00443600,1531131959999,93778.04258719,55,5.55539500,37204.21614024,0
1531131960000,6696.91000000,6697.80000000,6695.18000000,6697.49000000,6.74608000,1531132019999,45169.80615550,57,2.70582100,18118.72211518,0
1531132020000,6697.49000000,6697.86000000,6695.03000000,6695.03000000,10.69484200,1531132079999,71616.55813712,69,6.87033200,46006.61440674,0
1531132080000,6695.03000000,6696.00000000,6695.02000000,6696.00000000,3.01003500,1531132139999,20153.90972596,38,2.41746400,16186.62333492,0
1531132140000,6696.00000000,6697.50000000,6695.02000000,6697.50000000,5.45144900,1531132199999,36502.71677804,82,2.55759100,17125.02484771,0
1531132200000,6697.49000000,6699.00000000,6696.00000000,6699.00000000,5.60444900,1531132259999,37536.64051958,70,3.43500300,23008.93700717,0
1531132260000,6698.97000000,6699.96000000,6696.11000000,6698.72000000,5.98726100,1531132319999,40107.94028776,58,4.39504700,29442.44370706,0
1531132320000,6698.73000000,6698.73000000,6696.12000000,6697.86000000,4.64638700,1531132379999,31119.19228469,38,3.72585700,24955.14731188,0
1531132380000,6696.99000000,6703.60000000,6696.55000000,6700.21000000,18.10893800,1531132439999,121315.96046185,109,13.66967300,91569.91788864,0
1531132440000,6701.01000000,6702.25000000,6699.58000000,6699.58000000,25.44862600,1531132499999,170521.14858015,77,17.12577600,114755.11452952,0
1531132500000,6699.78000000,6700.18000000,6699.58000000,6700.00000000,22.58756700,1531132559999,151334.39964913,77,18.41840600,123402.24782286,0
1531132560000,6699.58000000,6700.18000000,6697.25000000,6700.18000000,5.13234300,1531132619999,34384.09282807,83,3.23487100,21672.63439713,0
1531132620000,6699.24000000,6700.18000000,6697.00000000,6698.43000000,16.37888400,1531132679999,109708.02473404,73,7.94991200,53249.99233040,0
1531132680000,6698.44000000,6700.18000000,6697.79000000,6698.44000000,7.98839000,1531132739999,53514.64808607,61,4.64503100,31114.95234471,0
1531132740000,6700.18000000,6700.18000000,6697.00000000,6697.01000000,5.79490400,1531132799999,38812.66911757,57,2.21680000,14847.94097215,0
1531132800000,6697.78000000,6698.49000000,6692.60000000,6695.33000000,21.65207500,1531132859999,144974.77008006,85,12.47432200,83520.29050063,0
1531132860000,6695.33000000,6700.18000000,6695.01000000,6696.91000000,28.59969200,1531132919999,191532.22259122,78,23.40463000,156748.46280998,0
1531132920000,6696.83000000,6699.31000000,6695.32000000,6699.28000000,9.09988700,1531132979999,60941.71571473,65,7.05318200,47235.10430723,0
1531132980000,6699.01000000,6699.31000000,6697.20000000,6699.07000000,11.08191800,1531133039999,74231.75473310,97,3.23909300,21698.07949873,0
1531133040000,6697.96000000,6699.06000000,6696.81000000,6696.81000000,8.94877200,1531133099999,59933.38922589,72,3.52281300,23595.06274091,0
1531133100000,6697.00000000,6697.00000000,6694.00000000,6696.49000000,7.22198000,1531133159999,48363.66558029,59,3.17049000,21231.97795908,0
1531133160000,6696.82000000,6699.99000000,6696.49000000,6697.07000000,5.28165200,1531133219999,35373.65252892,81,3.72536700,24950.75751682,0
1531133220000,6697.06000000,6699.99000000,6697.06000000,6697.19000000,5.23776200,1531133279999,35088.76997482,31,1.88874200,12652.67617485,0
1531133280000,6697.19000000,6700.00000000,6697.18000000,6699.00000000,17.01709000,1531133339999,113973.19339928,31,16.29504100,109137.32582796,0
1531133340000,6699.00000000,6699.99000000,6697.44000000,6698.33000000,9.70386900,1531133399999,64998.54750681,37,5.38005000,36038.69492969,0
1531133400000,6698.33000000,6703.27000000,6698.33000000,6703.27000000,5.68679200,1531133459999,38100.53499861,37,4.90380500,32855.20703495,0
1531133460000,6702.51000000,6705.02000000,6700.27000000,6704.56000000,8.95217500,1531133519999,60014.04217977,77,4.25591700,28531.95923554,0
1531133520000,6704.56000000,6705.00000000,6704.55000000,6705.00000000,33.30843900,1531133579999,223323.01875239,75,18.83858500,126308.66393095,0
1531133580000,6704.57000000,6705.00000000,6700.00000000,6700.27000000,25.90356300,1531133639999,173666.36842285,79,12.88940500,86419.14255443,0
1531133640000,6703.99000000,6703.99000000,6697.51000000,6699.99000000,26.39051600,1531133699999,176807.26395316,76,19.89131300,133269.79385278,0
1531133700000,6699.00000000,6703.56000000,6696.05000000,6702.41000000,21.21209600,1531133759999,142101.85501595,71,11.03188400,73910.88480347,0
1531133760000,6700.75000000,6702.35000000,6699.51000000,6702.00000000,22.52781300,1531133819999,150969.06273708,62,20.68351500,138609.52459174,0
1531133820000,6700.99000000,6702.32000000,6688.65000000,6699.96000000,59.11996200,1531133879999,395996.45979542,87,33.78784100,226322.26924550,0
1531133880000,6698.91000000,6700.00000000,6695.70000000,6699.81000000,12.00018500,1531133939999,80391.28657393,36,9.54447800,63940.34510628,0
1531133940000,6699.82000000,6699.82000000,6689.55000000,6691.00000000,28.95598900,1531133999999,193827.86725916,121,18.49026400,123789.72218378,0
1531134000000,6691.01000000,6691.01000000,6689.55000000,6691.00000000,10.74935700,1531134059999,71919.19224659,66,8.09198000,54142.19597680,0
1531134060000,6691.01000000,6691.01000000,6687.46000000,6688.56000000,15.85671000,1531134119999,106084.38059485,133,11.96176400,80030.90011395,0
1531134120000,6688.55000000,6688.56000000,6687.46000000,6688.55000000,2.70850600,1531134179999,18115.41114192,42,1.06572100,7128.13183010,0
1531134180000,6688.55000000,6690.99000000,6687.46000000,6688.61000000,5.70651000,1531134239999,38169.20382057,91,2.88858600,19322.82562221,0
1531134240000,6690.98000000,6694.99000000,6688.61000000,6691.02000000,4.10257400,1531134299999,27446.78165699,59,1.66720700,11154.70838577,0
