Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557218520000,5931.39000000,5932.64000000,5929.76000000,5929.76000000,7.70015200,1557218579999,45678.98828777,82,5.07050700,30079.39503910,0
1557218580000,5929.98000000,5932.09000000,5928.76000000,5928.76000000,4.92403300,1557218639999,29199.00036371,98,2.85927800,16955.71233646,0
1557218640000,5929.49000000,5931.98000000,5929.00000000,5930.05000000,5.19965600,1557218699999,30836.51351330,77,3.55108100,21060.05757823,0
1557218700000,5930.07000000,5931.38000000,5925.00000000,5925.74000000,11.92241600,1557218759999,70675.69745222,159,2.79025300,16540.53403664,0
1557218760000,5925.97000000,5926.19000000,5923.82000000,5924.17000000,9.58632900,1557218819999,56796.16232897,105,2.33556400,13838.03558435,0
1557218820000,5924.19000000,5928.39000000,5923.83000000,5925.99000000,2.89826300,1557218879999,17174.16588273,80,2.35563200,13958.88894090,0
1557218880000,5925.98000000,5927.54000000,5923.01000000,5924.55000000,12.06045700,1557218939999,71463.85039631,100,0.92490800,5480.59820782,0
1557218940000,5923.00000000,5927.26000000,5921.56000000,5925.52000000,13.47854800,1557218999999,79863.12242011,162,11.40297600,67566.32154216,0
1557219000000,5924.87000000,5927.03000000,5921.46000000,5923.85000000,14.28650400,1557219059999,84622.85746511,158,8.42665300,49911.19845965,0
1557219060000,5922.39000000,5924.00000000,5915.00000000,5917.59000000,42.22857800,1557219119999,250043.01861059,226,22.21724100,131575.18087059,0
1557219120000,5917.39000000,5923.83000000,5916.00000000,5922.88000000,14.05152700,1557219179999,83186.45118237,256,8.40592700,49768.18439434,0
1557219180000,5922.00000000,5924.60000000,5921.07000000,5923.09000000,12.25136800,1557219239999,72561.89927287,114,7.81270000,46273.89992924,0
1557219240000,5923.50000000,5925.00000000,5922.90000000,5924.74000000,3.56876700,1557219299999,21139.84034675,101,1.37916800,8170.47401972,0
1557219300000,5923.40000000,5924.60000000,5921.33000000,5922.23000000,5.66588100,1557219359999,33557.17985752,104,2.61598400,15494.30064919,0
1557219360000,5922.85000000,5925.50000000,5921.30000000,5922.00000000,5.52221100,1557219419999,32706.91500865,105,3.74164700,22163.13732952,0
1557219420000,5921.34000000,5921.99000000,5917.27000000,5919.85000000,12.96833600,1557219479999,76773.69432247,134,2.88190700,17062.25526198,0
1557219480000,5919.86000000,5922.82000000,5918.32000000,5921.65000000,8.27438700,1557219539999,48990.38025874,103,7.31396000,43304.75724674,0
1557219540000,5922.02000000,5924.94000000,5922.02000000,5924.77000000,5.74993500,1557219599999,34063.14426509,72,3.31000600,19609.66182063,0
1557219600000,5924.59000000,5929.08000000,5924.59000000,5926.63000000,18.61295600,1557219659999,110311.82239284,128,4.10286900,24320.73655910,0
1557219660000,5927.04000000,5929.96000000,5927.04000000,5927.20000000,14.94589500,1557219719999,88599.39415583,110,3.90239400,23135.18922425,0
1557219720000,5927.20000000,5927.20000000,5924.00000000,5924.57000000,6.73874400,1557219779999,39932.69790183,92,1.46402700,8674.76329331,0
1557219780000,5924.00000000,5925.73000000,5915.99000000,5920.98000000,111.27640400,1557219839999,658480.22042442,309,85.55060100,506186.60774583,0
1557219840000,5919.65000000,5921.11000000,5916.43000000,5917.66000000,6.43234800,1557219899999,38074.60946222,82,4.19508500,24832.77197618,0
1557219900000,5919.20000000,5919.50000000,5916.50000000,5917.00000000,15.12355800,1557219959999,89496.69761889,166,10.47188400,61972.89530627,0
1557219960000,5917.00000000,5917.00000000,5914.52000000,5914.96000000,13.53310600,1557220019999,80052.94921014,156,5.45090300,32244.43993712,0
1557220020000,5914.64000000,5921.40000000,5912.23000000,5918.67000000,28.93023000,1557220079999,171142.96874238,197,15.80367400,93496.96707817,0
1557220080000,5917.81000000,5920.79000000,5917.34000000,5919.82000000,6.75665500,1557220139999,39993.69582178,121,3.70200400,21914.23936994,0
1557220140000,5918.07000000,5921.62000000,5918.00000000,5921.62000000,6.23027100,1557220199999,36882.56766470,108,4.41992300,26167.12300015,0
1557220200000,5919.30000000,5923.35000000,5919.30000000,5921.64000000,12.39498500,1557220259999,73402.65926140,156,7.62917800,45181.18170017,0
1557220260000,5921.54000000,5922.94000000,5918.93000000,5920.29000000,16.64456100,1557220319999,98556.59231642,150,13.15163800,77877.79744016,0
1557220320000,5919.46000000,5920.99000000,5919.44000000,5919.47000000,13.23523500,1557220379999,78351.23710817,130,12.11262900,71705.87793311,0
1557220380000,5919.45000000,5930.86000000,5919.45000000,5930.28000000,40.43422700,1557220439999,239638.70570473,256,35.80490200,212207.12796329,0
1557220440000,5930.28000000,5932.00000000,5927.03000000,5927.13000000,28.05835900,1557220499999,166405.46750811,233,22.08914900,131011.01834131,0
1557220500000,5928.49000000,5936.00000000,5927.06000000,5934.62000000,25.75692100,1557220559999,152786.94173082,189,23.68749400,140513.46611319,0
1557220560000,5935.50000000,5942.95000000,5935.50000000,5940.70000000,12.75876200,1557220619999,75779.83238217,192,8.71105500,51740.80490339,0
1557220620000,5940.73000000,5948.25000000,5940.00000000,5943.03000000,38.49159500,1557220679999,228802.67738450,299,24.49628500,145613.37167604,0
1557220680000,5943.01000000,5946.55000000,5940.00000000,5941.32000000,20.25144400,1557220739999,120353.58567069,170,16.42242600,97602.62882534,0
1557220740000,5941.29000000,5947.80000000,5940.00000000,5946.01000000,11.83997100,1557220799999,70362.61285368,127,5.65490200,33610.43330385,0
1557220800000,5947.80000000,5948.43000000,5935.18000000,5937.95000000,47.42525000,1557220859999,281794.67291868,286,17.38721000,103351.95674893,0
1557220860000,5936.18000000,5943.49000000,5935.63000000,5943.46000000,14.42470200,1557220919999,85679.90134927,128,10.70107500,63562.09627738,0
1557220920000,5943.46000000,5944.32000000,5941.10000000,5942.99000000,13.69411500,1557220979999,81372.15706924,112,2.25292600,13388.78947641,0
1557220980000,5942.99000000,5946.97000000,5942.02000000,5943.67000000,12.30570500,1557221039999,73148.55142974,133,4.41902600,26269.70511237,0
1557221040000,5942.12000000,5944.90000000,5942.02000000,5942.20000000,8.50509900,1557221099999,50549.78840214,91,6.05708800,36000.97213104,0
1557221100000,5942.18000000,5943.50000000,5938.44000000,5939.00000000,23.47116800,1557221159999,139465.79102954,121,6.64462900,39486.69775376,0
1557221160000,5938.44000000,5938.84000000,5930.62000000,5934.67000000,29.33004500,1557221219999,174089.67728125,165,13.31770900,79058.45098037,0
1557221220000,5935.97000000,5937.99000000,5935.25000000,5936.44000000,5.37069200,1557221279999,31885.28746073,73,2.14350000,12726.27729252,0
1557221280000,5936.47000000,5938.00000000,5936.47000000,5937.41000000,5.92070800,1557221339999,35153.73718305,74,3.64665100,21652.58559024,0
1557221340000,5937.02000000,5938.00000000,5936.42000000,5937.06000000,10.34265600,1557221399999,61406.07941184,109,6.09879800,36210.24534083,0
1557221400000,5937.06000000,5939.99000000,5933.75000000,5939.12000000,33.97101300,1557221459999,201698.73610796,163,29.19563300,173350.26198853,0
1557221460000,5938.38000000,5941.39000000,5938.28000000,5941.39000000,15.96119100,1557221519999,94802.52806688,137,9.22244600,54780.65668988,0
1557221520000,5941.26000000,5943.46000000,5939.01000000,5940.62000000,21.20669200,1557221579999,126006.63502098,142,15.37544900,91363.50182874,0
1557221580000,5940.62000000,5944.26000000,5935.96000000,5944.26000000,40.21068100,1557221639999,238790.28203792,172,29.04017500,172451.41261487,0
1557221640000,5944.69000000,5946.53000000,5943.35000000,5945.00000000,10.08553000,1557221699999,59962.36562630,179,5.56969100,33115.98119725,0
1557221700000,5945.00000000,5945.94000000,5941.80000000,5942.54000000,11.98219300,1557221759999,71221.10843600,136,7.77551800,46220.50505094,0
1557221760000,5942.55000000,5948.87000000,5940.90000000,5948.87000000,11.26850700,1557221819999,66994.87284710,132,7.30552900,43438.75088077,0
1557221820000,5946.71000000,5949.59000000,5946.71000000,5947.40000000,17.87281500,1557221879999,106322.35276400,161,7.44750100,44304.51201337,0
1557221880000,5949.14000000,5954.00000000,5949.14000000,5952.02000000,63.01745000,1557221939999,374983.27169483,287,38.48008100,228970.60765790,0
1557221940000,5953.85000000,5953.85000000,5946.57000000,5948.83000000,18.72653900,1557221999999,111424.23418407,153,4.05581000,24133.68762491,0
1557222000000,5947.72000000,5948.01000000,5945.35000000,5946.53000000,12.12811200,1557222059999,72121.91785886,98,2.90415300,17271.02050534,0
1557222060000,5946.53000000,5954.98000000,5946.53000000,5950.98000000,17.95553500,1557222119999,106855.63928763,135,14.81750900,88188.43740472,0
1557222120000,5951.00000000,5955.00000000,5950.17000000,5952.23000000,10.52942700,1557222179999,62677.48396569,143,2.95690400,17601.42878819,0
1557222180000,5951.00000000,5955.22000000,5950.43000000,5953.36000000,14.16783000,1557222239999,84346.28990472,157,11.47273400,68305.11612219,0
1557222240000,5954.61000000,5955.34000000,5951.97000000,5955.02000000,10.52766400,1557222299999,62680.76129117,156,2.94483300,17534.76556543,0
1557222300000,5955.00000000,5965.47000000,5951.97000000,5960.39000000,85.93794000,1557222359999,512069.15033674,412,69.01461400,411229.42169706,0
1557222360000,5961.96000000,5961.96000000,5954.57000000,5956.86000000,13.56980000,1557222419999,80860.20131274,177,5.15061900,30692.71999921,0
1557222420000,5956.86000000,5961.97000000,5956.59000000,5959.26000000,16.12053900,1557222479999,96058.96154347,146,11.48274300,68422.70213095,0
1557222480000,5959.90000000,5965.16000000,5959.90000000,5960.10000000,16.90228100,1557222539999,100790.91941949,215,6.86445100,40937.97649073,0
1557222540000,5962.00000000,5966.56000000,5960.27000000,5963.34000000,46.98728500,1557222599999,280284.10615699,210,33.33693800,198864.20947994,0
1557222600000,5963.48000000,5966.45000000,5959.27000000,5959.90000000,25.58106100,1557222659999,152569.26863838,217,6.38124600,38056.73518532,0
1557222660000,5960.89000000,5960.89000000,5954.35000000,5956.99000000,26.93035400,1557222719999,160410.87006261,181,15.39484700,91700.46238426,0
1557222720000,5956.99000000,5958.43000000,5951.99000000,5955.51000000,13.09765000,1557222779999,78011.76690243,164,6.86126900,40873.86411181,0
1557222780000,5955.23000000,5955.80000000,5952.20000000,5953.18000000,11.47096600,1557222839999,68302.92575843,107,8.98676800,53512.69644183,0
1557222840000,5953.18000000,5953.42000000,5950.01000000,5950.74000000,12.63668200,1557222899999,75216.66949722,137,9.58991300,57083.46269478,0
1557222900000,5950.31000000,5953.27000000,5950.31000000,5952.70000000,5.06729000,1557222959999,30161.75618288,81,2.74262200,16325.56695925,0
1557222960000,5952.70000000,5952.73000000,5949.00000000,5949.00000000,10.14531300,1557223019999,60370.40372738,142,5.10731800,30392.45661816,0
1557223020000,5949.97000000,5957.17000000,5949.00000000,5955.35000000,16.51381600,1557223079999,98291.53984813,153,7.69346200,45796.49653374,0
1557223080000,5955.38000000,5957.16000000,5952.26000000,5952.77000000,7.64244100,1557223139999,45510.64159960,124,2.81874600,16786.03745259,0
1557223140000,5954.21000000,5957.20000000,5952.42000000,5957.19000000,5.20549200,1557223199999,30995.50701387,85,3.48708100,20764.27455153,0
1557223200000,5955.35000000,5958.00000000,5955.35000000,5958.00000000,12.57857000,1557223259999,74931.57392668,123,8.66631500,51626.55477100,0
1557223260000,5958.00000000,5962.54000000,5957.97000000,5961.50000000,14.28596200,1557223319999,85148.10183025,179,4.47991100,26694.86954621,0
1557223320000,5961.49000000,5962.41000000,5959.02000000,5960.00000000,14.28103500,1557223379999,85125.16337787,132,8.73638200,52077.97574455,0
1557223380000,5959.98000000,5964.18000000,5959.02000000,5963.95000000,35.41685100,1557223439999,211125.86597566,185,28.60636100,170526.77307034,0
1557223440000,5963.37000000,5964.16000000,5958.08000000,5959.06000000,16.20577300,1557223499999,96599.23704268,223,4.73212300,28211.09604084,0
1557223500000,5959.14000000,5962.73000000,5959.01000000,5960.65000000,28.98133200,1557223559999,172785.11894072,215,23.26929600,138738.75313110,0
1557223560000,5960.66000000,5962.34000000,5957.72000000,5960.00000000,23.44680400,1557223619999,139732.50788184,164,15.90257200,94772.76351674,0
1557223620000,5959.58000000,5965.78000000,5959.53000000,5965.78000000,11.11174400,1557223679999,66253.55185164,151,7.44993600,44426.02381207,0
1557223680000,5965.78000000,5968.00000000,5964.05000000,5966.72000000,12.01577200,1557223739999,71687.31814902,193,7.53258800,44943.87664381,0
1557223740000,5965.55000000,5966.59000000,5957.81000000,5960.17000000,18.17440000,1557223799999,108338.72763416,174,6.48907800,38680.40483853,0
1557223800000,5960.19000000,5961.51000000,5958.67000000,5959.04000000,6.04297100,1557223859999,36016.82913112,110,3.86199900,23018.82348234,0
1557223860000,5959.04000000,5959.92000000,5957.80000000,5958.59000000,9.29362500,1557223919999,55383.92802685,144,7.06235000,42088.55309417,0
1557223920000,5959.89000000,5959.91000000,5954.98000000,5955.04000000,12.25196900,1557223979999,72996.51826497,111,7.36385300,43877.74711950,0
1557223980000,5957.12000000,5957.14000000,5954.92000000,5955.03000000,8.42339300,1557224039999,50166.35172526,140,3.76699300,22435.82698785,0
1557224040000,5955.97000000,5957.86000000,5952.76000000,5956.42000000,41.76035300,1557224099999,248687.35537986,189,23.90562900,142363.01944392,0
1557224100000,5955.03000000,5957.10000000,5950.66000000,5950.98000000,18.05655200,1557224159999,107499.61321690,154,2.25834400,13447.34552379,0
1557224160000,5950.76000000,5951.72000000,5941.77000000,5945.00000000,76.13607000,1557224219999,452846.06609509,445,13.95958500,83020.22551335,0
1557224220000,5945.90000000,5945.91000000,5938.70000000,5941.13000000,26.29863700,1557224279999,156242.44232595,337,11.36426500,67523.91856954,0
1557224280000,5941.14000000,5945.26000000,5937.22000000,5943.72000000,37.49017300,1557224339999,222687.96225995,418,10.72737600,63741.05386669,0
1557224340000,5943.72000000,5949.58000000,5943.72000000,5946.97000000,27.14326400,1557224399999,161399.42709389,170,5.24435300,31187.45922095,0
1557224400000,5946.08000000,5948.24000000,5946.08000000,5946.43000000,4.78878100,1557224459999,28478.46264748,104,1.50375300,8943.50792002,0
1557224460000,5947.00000000,5947.00000000,5940.27000000,5942.78000000,18.04330000,1557224519999,107265.30811477,170,5.47832600,32561.13343471,0
1557224520000,5942.00000000,5942.00000000,5934.70000000,5938.08000000,23.80313300,1557224579999,141342.98774773,253,9.49408100,56381.09315993,0
1557224580000,5938.08000000,5939.88000000,5935.00000000,5935.35000000,12.68968800,1557224639999,75331.50030773,195,7.13745500,42372.58253282,0
1557224640000,5935.00000000,5950.32000000,5934.70000000,5943.67000000,24.04009400,1557224699999,142822.65201929,300,18.16021500,107891.79005864,0
1557224700000,5944.12000000,5949.73000000,5941.35000000,5949.00000000,26.27452700,1557224759999,156194.13506880,248,17.89255300,106364.12481480,0
1557224760000,5946.86000000,5949.08000000,5942.91000000,5945.63000000,10.46854700,1557224819999,62238.25538583,151,3.99279400,23739.39263092,0
1557224820000,5944.69000000,5950.53000000,5944.25000000,5946.49000000,6.65073400,1557224879999,39551.24491951,130,4.08837700,24313.08961526,0
1557224880000,5946.49000000,5948.00000000,5945.19000000,5946.93000000,7.95163500,1557224939999,47286.29608627,89,4.23276200,25172.91609433,0
1557224940000,5947.00000000,5948.19000000,5944.52000000,5946.00000000,15.09806800,1557224999999,89789.50099505,130,11.70236300,69598.00927122,0
1557225000000,5946.57000000,5949.08000000,5944.59000000,5946.54000000,6.72621400,1557225059999,40001.82218970,130,3.34794400,19910.86718599,0
1557225060000,5946.54000000,5948.00000000,5944.44000000,5944.97000000,6.17576400,1557225119999,36722.70709752,104,4.03636900,24001.37141202,0
1557225120000,5944.43000000,5944.97000000,5942.54000000,5944.20000000,17.23221300,1557225179999,102436.80423153,175,9.06949900,53914.35438856,0
1557225180000,5942.55000000,5948.47000000,5942.50000000,5946.07000000,18.76252700,1557225239999,111553.67341393,185,10.47606100,62286.94172154,0
1557225240000,5946.07000000,5948.09000000,5944.50000000,5945.73000000,20.44095200,1557225299999,121523.25996888,106,2.16696700,12886.14560220,0
1557225300000,5944.95000000,5947.93000000,5944.50000000,5945.03000000,5.90084400,1557225359999,35082.78475590,96,3.51502500,20898.59559812,0
1557225360000,5945.70000000,5946.77000000,5944.50000000,5946.50000000,6.46526000,1557225419999,38440.99292271,99,3.96340200,23567.02925673,0
