Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547455920000,3500.00000000,3500.00000000,3496.00000000,3500.00000000,67.81823400,1547455979999,237254.45300151,268,37.27581700,130421.92344618,0
1547455980000,3499.86000000,3500.67000000,3499.00000000,3500.67000000,36.40709000,1547456039999,127422.47089177,143,28.49601900,99734.24883052,0
1547456040000,3500.97000000,3504.03000000,3500.69000000,3503.94000000,13.34838000,1547456099999,46757.77369453,140,7.38496600,25868.81022128,0
1547456100000,3503.87000000,3503.98000000,3501.21000000,3501.21000000,15.48498100,1547456159999,54244.56759265,117,7.20407400,25238.46011711,0
1547456160000,3502.77000000,3503.68000000,3502.00000000,3503.58000000,19.79607100,1547456219999,69338.60567571,93,15.85280900,55527.20878557,0
1547456220000,3502.59000000,3504.07000000,3502.53000000,3503.86000000,12.07470800,1547456279999,42303.19529076,88,7.00679600,24549.19929637,0
1547456280000,3503.38000000,3504.10000000,3502.46000000,3502.99000000,13.02967000,1547456339999,45645.01419241,102,3.57186000,12514.43124439,0
1547456340000,3503.36000000,3504.13000000,3501.20000000,3501.85000000,11.06824100,1547456399999,38772.49553957,110,6.40990400,22455.78591339,0
1547456400000,3501.91000000,3503.25000000,3500.00000000,3502.41000000,18.14510400,1547456459999,63535.04530842,153,12.13754800,42503.34668048,0
1547456460000,3501.53000000,3503.07000000,3501.53000000,3501.54000000,8.90684500,1547456519999,31195.27837839,82,3.23921900,11345.43730821,0
1547456520000,3502.49000000,3502.49000000,3500.84000000,3500.85000000,9.89953300,1547456579999,34663.00768007,88,5.57017500,19504.01366108,0
1547456580000,3501.35000000,3501.97000000,3500.00000000,3501.33000000,16.27411800,1547456639999,56979.25300016,121,9.66095100,33827.66404876,0
1547456640000,3501.86000000,3501.90000000,3500.00000000,3500.90000000,19.06632200,1547456699999,66753.88051961,114,11.16411400,39089.27119159,0
1547456700000,3500.92000000,3501.86000000,3495.01000000,3499.93000000,41.06210100,1547456759999,143666.52865427,280,22.15201800,77519.05347454,0
1547456760000,3499.95000000,3501.09000000,3497.41000000,3498.49000000,15.74175700,1547456819999,55085.82765465,118,9.67207400,33850.62640952,0
1547456820000,3499.00000000,3500.00000000,3496.44000000,3497.64000000,17.17097700,1547456879999,60075.54584749,133,7.57695100,26513.76035965,0
1547456880000,3497.63000000,3499.69000000,3496.01000000,3496.57000000,29.36023700,1547456939999,102687.97472974,226,5.72596900,20030.22534564,0
1547456940000,3496.60000000,3498.64000000,3496.58000000,3498.09000000,36.13539800,1547456999999,126392.48006360,140,21.44891400,75028.45686771,0
1547457000000,3498.54000000,3499.53000000,3498.05000000,3498.48000000,8.77686800,1547457059999,30706.66324632,104,5.84581100,20453.25805274,0
1547457060000,3499.35000000,3499.36000000,3498.50000000,3499.19000000,14.44727100,1547457119999,50554.75350931,97,9.42932600,32995.86516039,0
1547457120000,3499.10000000,3499.25000000,3499.00000000,3499.00000000,16.65127900,1547457179999,58263.22665310,112,4.33908400,15182.68394106,0
1547457180000,3499.00000000,3499.07000000,3498.02000000,3498.04000000,15.03614500,1547457239999,52605.59530623,139,6.75415800,23631.68139863,0
1547457240000,3498.02000000,3501.42000000,3495.99000000,3499.88000000,39.70712500,1547457299999,138922.10804584,260,16.04930100,56154.26587066,0
1547457300000,3501.16000000,3502.20000000,3498.00000000,3501.06000000,19.82798800,1547457359999,69397.92771927,163,6.15566700,21543.92370973,0
1547457360000,3501.06000000,3502.17000000,3501.06000000,3502.13000000,10.51284900,1547457419999,36812.45810909,97,5.35772400,18762.37104524,0
1547457420000,3501.32000000,3502.49000000,3501.18000000,3502.47000000,13.04219300,1547457479999,45670.16862497,73,3.45786700,12109.75680456,0
1547457480000,3502.29000000,3503.98000000,3501.32000000,3502.25000000,10.18841400,1547457539999,35683.67319794,111,6.44566000,22575.72914701,0
1547457540000,3503.10000000,3503.93000000,3500.39000000,3503.57000000,18.39319700,1547457599999,64429.16404883,147,7.79796300,27317.99880292,0
1547457600000,3503.06000000,3503.99000000,3501.83000000,3503.99000000,18.81259000,1547457659999,65897.07746601,145,11.04910700,38703.55924541,0
1547457660000,3503.53000000,3506.00000000,3502.53000000,3505.06000000,28.09514300,1547457719999,98465.22303249,113,20.22891100,70899.40092382,0
1547457720000,3505.06000000,3510.42000000,3505.06000000,3508.10000000,18.16485000,1547457779999,63734.01336222,173,8.69462600,30512.64280983,0
1547457780000,3509.01000000,3509.17000000,3507.10000000,3508.52000000,12.16587500,1547457839999,42681.05970830,91,7.58342800,26606.88320424,0
1547457840000,3508.52000000,3508.54000000,3503.10000000,3505.77000000,14.55218900,1547457899999,51031.56283716,125,6.62846500,23246.27370868,0
1547457900000,3505.75000000,3506.42000000,3502.98000000,3505.77000000,7.19732800,1547457959999,25227.53385028,80,4.62509100,16212.07345319,0
1547457960000,3505.79000000,3506.85000000,3505.37000000,3505.77000000,9.06672400,1547458019999,31786.36291246,83,4.68020100,16408.19444144,0
1547458020000,3505.95000000,3508.54000000,3505.94000000,3508.48000000,8.11932600,1547458079999,28471.25495886,83,4.10463500,14393.33949029,0
1547458080000,3506.86000000,3511.00000000,3506.86000000,3508.53000000,10.17609400,1547458139999,35704.09095609,109,5.27227900,18501.42727317,0
1547458140000,3510.10000000,3510.10000000,3505.38000000,3506.79000000,16.46497900,1547458199999,57759.60183908,171,5.71229000,20038.38892116,0
1547458200000,3506.31000000,3508.46000000,3505.47000000,3507.21000000,9.95885200,1547458259999,34924.56090638,90,6.26806500,21982.59964809,0
1547458260000,3507.03000000,3507.58000000,3505.51000000,3506.81000000,9.39141500,1547458319999,32930.30331280,110,4.85176200,17012.68296308,0
1547458320000,3506.81000000,3508.18000000,3505.86000000,3506.38000000,8.32899600,1547458379999,29212.06251868,90,5.82153200,20418.83133544,0
1547458380000,3505.86000000,3508.27000000,3503.25000000,3507.83000000,21.08376300,1547458439999,73924.15564340,179,8.23385600,28878.66894332,0
1547458440000,3506.00000000,3509.19000000,3505.80000000,3506.14000000,12.70191200,1547458499999,44545.46111894,114,7.26251700,25473.87899465,0
1547458500000,3507.97000000,3507.99000000,3504.82000000,3507.00000000,12.54017800,1547458559999,43976.32277234,147,6.63962000,23285.15321593,0
1547458560000,3506.53000000,3507.02000000,3505.04000000,3505.88000000,15.76784800,1547458619999,55288.12648991,104,10.01370400,35114.80796222,0
1547458620000,3505.88000000,3508.00000000,3505.88000000,3506.51000000,15.23728400,1547458679999,53433.75476565,97,10.90726000,38249.00175460,0
1547458680000,3507.82000000,3508.00000000,3506.51000000,3507.74000000,9.00220000,1547458739999,31572.27885919,110,4.88726700,17141.08136147,0
1547458740000,3507.50000000,3508.00000000,3506.52000000,3507.14000000,8.36437800,1547458799999,29338.67728863,68,3.16805200,11112.32092605,0
1547458800000,3507.77000000,3508.00000000,3507.15000000,3507.84000000,10.28247100,1547458859999,36069.00939601,93,5.77992500,20275.56230992,0
1547458860000,3507.98000000,3508.00000000,3507.21000000,3508.00000000,10.54674200,1547458919999,36995.65413267,92,5.11628500,17946.97321140,0
1547458920000,3507.98000000,3508.00000000,3507.50000000,3508.00000000,6.47807400,1547458979999,22724.59762231,72,4.42167400,15511.01156915,0
1547458980000,3507.98000000,3509.92000000,3507.98000000,3508.02000000,12.37314600,1547459039999,43409.77790582,89,6.85853200,24062.44529283,0
1547459040000,3508.04000000,3510.00000000,3508.04000000,3508.13000000,9.59002200,1547459099999,33653.68029715,73,7.57792400,26594.13766873,0
1547459100000,3508.13000000,3510.00000000,3508.04000000,3509.93000000,16.92768700,1547459159999,59402.99927604,110,11.17042300,39203.66217907,0
1547459160000,3509.93000000,3511.21000000,3508.06000000,3510.01000000,16.57331500,1547459219999,58170.77140885,101,10.59540900,37189.83868481,0
1547459220000,3510.01000000,3511.11000000,3509.05000000,3510.87000000,6.40178200,1547459279999,22471.82391744,79,3.69973800,12987.25004597,0
1547459280000,3509.06000000,3510.82000000,3509.06000000,3510.65000000,7.64819100,1547459339999,26846.21041028,72,4.92842000,17299.80684432,0
1547459340000,3510.64000000,3510.65000000,3507.13000000,3507.48000000,26.59310300,1547459399999,93311.07168881,209,10.26729700,36028.98242135,0
1547459400000,3508.14000000,3508.79000000,3507.45000000,3507.77000000,6.96530900,1547459459999,24432.80221903,89,3.53490700,12399.98260861,0
1547459460000,3507.71000000,3508.61000000,3507.63000000,3507.65000000,8.83796200,1547459519999,31001.65940554,95,3.84285100,13480.00522090,0
1547459520000,3507.63000000,3508.02000000,3507.13000000,3507.13000000,11.48441100,1547459579999,40283.26763988,129,4.51825100,15848.45925822,0
1547459580000,3507.98000000,3507.98000000,3506.89000000,3507.82000000,11.73324400,1547459639999,41154.23638432,90,7.19407400,25234.37725028,0
1547459640000,3507.80000000,3507.87000000,3506.89000000,3506.94000000,11.62860600,1547459699999,40784.09337074,107,6.18727300,21700.59485612,0
1547459700000,3506.95000000,3507.35000000,3506.00000000,3506.01000000,17.19904300,1547459759999,60313.09217127,134,6.27617300,22009.35067012,0
1547459760000,3506.00000000,3506.01000000,3503.55000000,3503.80000000,11.51219000,1547459819999,40345.67502226,115,5.34835200,18744.62320957,0
1547459820000,3503.59000000,3504.66000000,3503.57000000,3504.64000000,10.32703100,1547459879999,36190.85869858,92,4.61410300,16170.02215144,0
1547459880000,3504.52000000,3505.88000000,3504.50000000,3504.51000000,12.93176700,1547459939999,45324.48088789,92,10.24103400,35894.33716894,0
1547459940000,3504.53000000,3505.82000000,3504.50000000,3505.02000000,11.54915600,1547459999999,40482.77999605,101,7.39510000,25922.31493013,0
1547460000000,3505.30000000,3515.49000000,3505.02000000,3514.77000000,79.83328200,1547460059999,280357.75650096,330,68.84947400,241785.22182123,0
1547460060000,3515.25000000,3534.99000000,3515.25000000,3530.77000000,139.93265500,1547460119999,493213.65116426,768,101.80644700,358904.37531906,0
1547460120000,3530.23000000,3540.00000000,3516.55000000,3518.76000000,130.83768300,1547460179999,461552.22307026,611,53.24590600,188080.37649256,0
1547460180000,3516.44000000,3524.69000000,3516.44000000,3522.11000000,34.78495500,1547460239999,122454.49288101,273,18.88395400,66496.00291363,0
1547460240000,3522.70000000,3522.70000000,3517.93000000,3519.22000000,34.68364900,1547460299999,122096.61957150,244,23.50978000,82769.89651381,0
1547460300000,3519.45000000,3519.45000000,3515.78000000,3516.15000000,16.98346300,1547460359999,59744.68036314,154,5.75161800,20234.20691668,0
1547460360000,3516.13000000,3516.15000000,3513.70000000,3513.76000000,13.95251900,1547460419999,49038.17363595,139,9.05244900,31817.34225207,0
1547460420000,3515.31000000,3515.57000000,3513.70000000,3515.10000000,17.97599000,1547460479999,63175.77907636,148,6.68523000,23496.84555889,0
1547460480000,3514.80000000,3515.18000000,3508.27000000,3508.70000000,42.56776200,1547460539999,149540.77755913,200,13.96779100,49071.35947928,0
1547460540000,3509.45000000,3515.38000000,3508.97000000,3514.49000000,60.71994000,1547460599999,213361.57794651,197,17.40075300,61127.62033697,0
1547460600000,3514.48000000,3517.00000000,3513.07000000,3513.08000000,29.76726600,1547460659999,104624.97442681,182,19.56746100,68782.97025171,0
1547460660000,3513.34000000,3513.84000000,3512.00000000,3513.00000000,13.72862600,1547460719999,48228.26819005,115,7.81358600,27449.73899318,0
1547460720000,3513.02000000,3513.84000000,3511.88000000,3511.88000000,24.67276700,1547460779999,86675.44950809,140,14.94381400,52500.20731995,0
1547460780000,3511.99000000,3512.74000000,3511.68000000,3512.00000000,16.79761000,1547460839999,58992.89087651,128,9.15799300,32163.00226429,0
1547460840000,3511.90000000,3512.65000000,3510.26000000,3511.25000000,15.65486100,1547460899999,54976.33925380,167,9.82437400,34501.72956195,0
1547460900000,3511.27000000,3511.83000000,3509.29000000,3509.78000000,18.63182100,1547460959999,65399.78700417,140,7.38890400,25937.00809350,0
1547460960000,3509.78000000,3511.25000000,3509.07000000,3510.82000000,30.09954400,1547461019999,105648.91963443,115,22.60049300,79328.63112987,0
1547461020000,3511.13000000,3514.32000000,3510.09000000,3514.32000000,26.31216300,1547461079999,92413.00299645,155,18.51587400,65028.97916229,0
1547461080000,3514.80000000,3514.82000000,3511.04000000,3512.90000000,13.76761600,1547461139999,48365.95034666,166,9.05342400,31805.32828347,0
1547461140000,3512.02000000,3512.94000000,3510.51000000,3511.00000000,17.38212300,1547461199999,61034.26966889,114,10.21213700,35858.01517414,0
1547461200000,3511.00000000,3511.00000000,3509.30000000,3509.98000000,29.85870600,1547461259999,104814.96491807,167,17.73612500,62262.92575640,0
1547461260000,3509.30000000,3510.58000000,3506.67000000,3509.63000000,28.51847100,1547461319999,100080.44155136,137,14.11594200,49545.04881252,0
1547461320000,3510.55000000,3512.48000000,3509.62000000,3510.98000000,15.67522900,1547461379999,55027.37930127,108,9.32849400,32748.62195404,0
1547461380000,3510.35000000,3510.99000000,3508.00000000,3509.91000000,14.43216300,1547461439999,50650.65671929,91,7.51151000,26363.68199238,0
1547461440000,3510.24000000,3512.47000000,3508.09000000,3510.29000000,17.27953700,1547461499999,60659.72346303,126,14.90606100,52329.44809094,0
1547461500000,3510.76000000,3513.00000000,3509.70000000,3509.81000000,15.28835000,1547461559999,53672.10363564,99,12.81852300,45003.02135522,0
1547461560000,3509.79000000,3510.93000000,3508.15000000,3510.02000000,7.83159100,1547461619999,27486.35574369,75,6.24813800,21930.34894504,0
1547461620000,3510.02000000,3510.92000000,3508.44000000,3510.29000000,6.94621000,1547461679999,24380.37220864,59,5.14334700,18053.09433612,0
1547461680000,3509.03000000,3510.57000000,3509.00000000,3509.03000000,18.26540400,1547461739999,64106.36667874,108,11.14377600,39112.74838290,0
1547461740000,3509.03000000,3510.12000000,3508.60000000,3509.61000000,13.76546300,1547461799999,48308.59615954,135,10.22938200,35899.73688989,0
1547461800000,3509.41000000,3510.06000000,3506.07000000,3507.92000000,20.05366500,1547461859999,70358.91204800,137,12.07941700,42384.42243781,0
1547461860000,3507.92000000,3507.94000000,3505.78000000,3505.82000000,17.98196100,1547461919999,63055.58610280,121,7.86955400,27597.27110524,0
1547461920000,3506.08000000,3506.21000000,3500.01000000,3501.49000000,63.86981200,1547461979999,223763.50085953,293,9.88344500,34623.21465885,0
1547461980000,3501.55000000,3503.37000000,3500.33000000,3502.49000000,23.25805000,1547462039999,81432.80521578,121,12.13002500,42473.81658566,0
1547462040000,3501.36000000,3505.98000000,3501.36000000,3504.69000000,19.80550300,1547462099999,69394.05759882,110,12.17780900,42675.24970444,0
1547462100000,3503.47000000,3505.25000000,3503.00000000,3504.01000000,7.93306100,1547462159999,27797.49805581,81,3.30012100,11565.01707868,0
1547462160000,3503.88000000,3505.26000000,3500.55000000,3503.04000000,21.80404600,1547462219999,76373.20885564,132,6.98142500,24460.07132406,0
1547462220000,3503.69000000,3503.87000000,3501.62000000,3503.34000000,7.68998100,1547462279999,26936.61643487,64,3.16994000,11104.61402563,0
1547462280000,3503.31000000,3504.00000000,3499.63000000,3503.82000000,66.48461800,1547462339999,232728.50370186,160,46.18097500,161651.15851163,0
1547462340000,3501.88000000,3503.00000000,3500.78000000,3502.01000000,23.13268600,1547462399999,81010.25622384,116,12.69336000,44453.48375093,0
1547462400000,3502.99000000,3502.99000000,3500.88000000,3501.90000000,8.41027000,1547462459999,29451.96380624,89,2.91855400,10221.40282962,0
1547462460000,3501.90000000,3502.66000000,3501.24000000,3502.47000000,8.35841700,1547462519999,29269.29896153,106,5.19439100,18190.60772808,0
1547462520000,3502.00000000,3502.47000000,3501.38000000,3502.46000000,9.01500100,1547462579999,31570.51153992,79,4.71704900,16519.57394833,0
1547462580000,3502.47000000,3503.27000000,3501.24000000,3503.25000000,11.49773600,1547462639999,40269.68671663,77,7.07840000,24792.54555606,0
1547462640000,3503.02000000,3503.56000000,3500.88000000,3501.60000000,11.21085600,1547462699999,39260.35446033,85,3.17047500,11103.79508032,0
1547462700000,3501.89000000,3503.33000000,3501.27000000,3501.33000000,7.67263300,1547462759999,26869.03414561,84,3.62723600,12702.65510172,0
1547462760000,3501.59000000,3502.99000000,3501.34000000,3502.00000000,11.87624000,1547462819999,41588.64647407,68,6.33472100,22184.67247172,0
1547462820000,3502.99000000,3503.40000000,3501.99000000,3503.40000000,14.25790500,1547462879999,49939.99643833,90,7.86158900,27536.22606177,0
