Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546680600000,3793.12000000,3794.00000000,3791.00000000,3793.32000000,37.01536900,1546680659999,140374.30242695,125,13.81381700,52400.80647887,0
1546680660000,3792.66000000,3793.93000000,3792.40000000,3793.18000000,12.76582900,1546680719999,48430.42798699,60,11.90575100,45168.06709712,0
1546680720000,3792.95000000,3794.00000000,3792.40000000,3792.55000000,8.72528100,1546680779999,33101.12435554,91,3.17445900,12042.92387216,0
1546680780000,3793.33000000,3793.84000000,3792.59000000,3792.95000000,6.34357900,1546680839999,24062.69406503,94,3.89133000,14761.34600834,0
1546680840000,3792.95000000,3793.98000000,3792.59000000,3792.61000000,6.43155700,1546680899999,24396.17360111,90,3.64236700,13817.17188554,0
1546680900000,3792.73000000,3794.00000000,3792.59000000,3792.59000000,5.65954900,1546680959999,21465.29377529,87,2.73887300,10388.29165441,0
1546680960000,3792.59000000,3793.99000000,3790.61000000,3792.57000000,8.17005300,1546681019999,30984.16414469,87,2.70635200,10264.94731832,0
1546681020000,3792.59000000,3794.00000000,3790.62000000,3791.24000000,24.83143700,1546681079999,94172.58602826,146,15.35404400,58229.54055373,0
1546681080000,3792.39000000,3793.85000000,3790.81000000,3793.65000000,6.31053000,1546681139999,23934.24605200,118,4.29208400,16279.17093481,0
1546681140000,3793.61000000,3793.85000000,3791.79000000,3793.37000000,6.34299600,1546681199999,24060.16918947,78,4.19755200,15923.03041208,0
1546681200000,3793.37000000,3793.71000000,3791.13000000,3791.49000000,11.00787100,1546681259999,41746.77844460,115,8.38495300,31800.70708392,0
1546681260000,3792.26000000,3793.81000000,3791.52000000,3793.08000000,11.58349200,1546681319999,43933.30174214,101,8.32820600,31588.82658756,0
1546681320000,3792.00000000,3793.61000000,3791.64000000,3793.08000000,7.58428400,1546681379999,28762.47925908,94,4.50028500,17068.16199160,0
1546681380000,3793.08000000,3793.83000000,3791.65000000,3792.93000000,12.93962700,1546681439999,49081.78398728,115,9.57914500,36337.01479652,0
1546681440000,3793.27000000,3793.81000000,3791.72000000,3792.03000000,14.19418100,1546681499999,53839.61276476,94,9.86486500,37421.44452721,0
1546681500000,3792.50000000,3793.55000000,3792.01000000,3792.07000000,10.30185300,1546681559999,39073.92194419,96,7.34150900,27847.39630031,0
1546681560000,3792.67000000,3793.35000000,3790.70000000,3790.80000000,11.10131700,1546681619999,42096.42779871,97,3.45593800,13106.79031425,0
1546681620000,3792.17000000,3793.90000000,3790.78000000,3792.54000000,5.79688800,1546681679999,21984.85743420,108,3.60853800,13686.71255767,0
1546681680000,3792.83000000,3792.87000000,3791.60000000,3791.68000000,7.65632500,1546681739999,29033.05985614,100,2.78857800,10575.40966286,0
1546681740000,3792.76000000,3793.68000000,3791.26000000,3791.35000000,7.38142400,1546681799999,27992.48019399,116,3.35709000,12732.44338799,0
1546681800000,3791.75000000,3793.39000000,3790.74000000,3792.19000000,7.63901100,1546681859999,28966.61639154,115,4.46011600,16913.43672102,0
1546681860000,3792.08000000,3793.94000000,3790.62000000,3791.77000000,23.53586700,1546681919999,89236.69044053,169,4.72758600,17928.04790287,0
1546681920000,3790.99000000,3793.81000000,3790.99000000,3793.64000000,16.73988600,1546681979999,63491.73017321,108,10.28296800,39003.31145214,0
1546681980000,3793.11000000,3793.95000000,3791.50000000,3793.07000000,7.49085500,1546682039999,28411.69934709,120,3.22930200,12250.11958231,0
1546682040000,3793.07000000,3794.00000000,3792.25000000,3793.06000000,20.30108800,1546682099999,77013.10039117,117,18.07894200,68584.69934542,0
1546682100000,3793.04000000,3794.00000000,3791.50000000,3791.80000000,5.89458600,1546682159999,22357.52108178,102,3.46487500,13142.26651423,0
1546682160000,3793.34000000,3794.00000000,3791.92000000,3792.17000000,4.85642500,1546682219999,18419.75965787,67,3.14965900,11946.60244162,0
1546682220000,3793.24000000,3794.00000000,3791.49000000,3793.88000000,6.50466700,1546682279999,24671.35192226,70,2.73192600,10362.99247000,0
1546682280000,3793.00000000,3793.89000000,3791.92000000,3792.60000000,6.26951600,1546682339999,23782.22366947,100,4.20493000,15951.46348893,0
1546682340000,3792.03000000,3792.56000000,3789.04000000,3790.36000000,21.37645600,1546682399999,81026.77281736,172,7.34598100,27842.53060621,0
1546682400000,3789.72000000,3791.15000000,3783.76000000,3783.95000000,70.86414300,1546682459999,268319.82949199,443,29.55042400,111896.43793009,0
1546682460000,3783.95000000,3786.29000000,3782.08000000,3786.25000000,19.62053500,1546682519999,74248.66556566,181,13.26663600,50206.61948690,0
1546682520000,3786.25000000,3787.00000000,3785.07000000,3786.26000000,3.97267100,1546682579999,15040.89423383,100,2.26874600,8589.66629796,0
1546682580000,3786.74000000,3788.44000000,3783.81000000,3785.40000000,17.07176200,1546682639999,64624.53396640,210,7.95957000,30139.28568230,0
1546682640000,3784.27000000,3789.19000000,3783.87000000,3786.62000000,12.05038700,1546682699999,45623.37025699,162,3.66123600,13862.66195699,0
1546682700000,3785.41000000,3786.53000000,3783.28000000,3783.28000000,6.01730700,1546682759999,22774.56760007,99,2.49842400,9457.04577905,0
1546682760000,3783.14000000,3784.50000000,3780.49000000,3782.74000000,31.84281400,1546682819999,120432.03319937,280,14.46074400,54698.18309766,0
1546682820000,3784.40000000,3784.40000000,3780.71000000,3781.20000000,6.57039500,1546682879999,24848.60522817,183,2.16624600,8193.36091963,0
1546682880000,3781.20000000,3782.62000000,3775.00000000,3775.00000000,135.47945600,1546682939999,511958.69452911,716,27.64673800,104467.15880707,0
1546682940000,3775.00000000,3783.07000000,3775.00000000,3780.08000000,37.86902200,1546682999999,143023.22007691,296,12.56997800,47491.42219896,0
1546683000000,3780.33000000,3781.62000000,3777.84000000,3779.70000000,16.81412700,1546683059999,63549.78781709,196,6.37576800,24099.05899364,0
1546683060000,3779.13000000,3785.64000000,3779.09000000,3783.67000000,20.04937500,1546683119999,75818.57629953,164,11.82865200,44734.65463169,0
1546683120000,3784.43000000,3785.28000000,3780.02000000,3780.02000000,12.05649200,1546683179999,45616.03169235,156,5.98653700,22653.22227691,0
1546683180000,3780.01000000,3782.72000000,3780.00000000,3782.14000000,9.64268400,1546683239999,36459.10014816,124,5.97192600,22580.70658508,0
1546683240000,3782.14000000,3783.00000000,3780.10000000,3782.97000000,7.19619100,1546683299999,27216.44548384,126,3.01781700,11414.48568141,0
1546683300000,3782.99000000,3784.00000000,3781.24000000,3782.50000000,13.64584500,1546683359999,51619.44792740,158,3.75108800,14190.48407019,0
1546683360000,3781.32000000,3782.44000000,3780.00000000,3780.04000000,11.41729200,1546683419999,43162.73364453,126,4.45781400,16853.95194658,0
1546683420000,3780.04000000,3782.11000000,3780.00000000,3780.60000000,13.32781600,1546683479999,50384.44931761,129,6.89347600,26062.31750972,0
1546683480000,3780.60000000,3782.06000000,3779.99000000,3781.28000000,16.13548700,1546683539999,61005.04452275,145,9.11342100,34459.79700996,0
1546683540000,3781.28000000,3781.98000000,3778.53000000,3780.10000000,10.33651200,1546683599999,39075.54328690,121,3.98486300,15066.90572335,0
1546683600000,3780.10000000,3780.10000000,3770.00000000,3775.35000000,70.97891400,1546683659999,267914.30559218,302,27.22193600,102789.51187890,0
1546683660000,3776.18000000,3779.36000000,3774.57000000,3779.25000000,6.22945000,1546683719999,23532.88161023,94,3.88169300,14664.86824231,0
1546683720000,3779.35000000,3779.35000000,3777.48000000,3777.89000000,10.47316700,1546683779999,39574.25290468,139,4.75633800,17973.16489332,0
1546683780000,3777.24000000,3778.00000000,3775.53000000,3776.14000000,9.14181600,1546683839999,34530.58788733,134,4.62702600,17477.87615657,0
1546683840000,3776.14000000,3778.00000000,3774.94000000,3776.02000000,15.58176100,1546683899999,58844.36908152,139,10.72025200,40484.03844351,0
1546683900000,3776.72000000,3782.14000000,3775.53000000,3781.36000000,10.11991400,1546683959999,38238.48987801,137,6.61697700,25006.22122444,0
1546683960000,3781.68000000,3783.25000000,3780.95000000,3782.20000000,15.99731300,1546684019999,60503.82733249,119,6.88169700,26028.38727156,0
1546684020000,3782.20000000,3782.84000000,3781.63000000,3782.83000000,7.86286900,1546684079999,29739.99322654,112,4.58958000,17359.92984921,0
1546684080000,3782.01000000,3783.52000000,3782.00000000,3782.46000000,30.99145600,1546684139999,117231.57230512,145,11.10246000,42003.43283794,0
1546684140000,3783.52000000,3786.13000000,3782.90000000,3785.72000000,11.38308800,1546684199999,43083.34734446,156,8.62592300,32648.44052729,0
1546684200000,3784.64000000,3787.62000000,3784.19000000,3787.61000000,9.54289700,1546684259999,36133.17842769,140,5.21531600,19747.35223772,0
1546684260000,3787.61000000,3787.77000000,3786.38000000,3786.38000000,10.87141000,1546684319999,41175.16804577,104,6.48732300,24571.19242058,0
1546684320000,3786.99000000,3787.73000000,3785.85000000,3785.85000000,9.56414100,1546684379999,36219.00514003,120,5.24773900,19874.56047258,0
1546684380000,3785.83000000,3787.06000000,3784.09000000,3784.57000000,7.62088200,1546684439999,28849.73887207,98,4.65818900,17635.19062292,0
1546684440000,3784.90000000,3786.20000000,3784.09000000,3784.09000000,7.66596100,1546684499999,29014.50617399,83,3.69510900,13985.58300175,0
1546684500000,3784.09000000,3785.96000000,3783.10000000,3783.73000000,4.98676000,1546684559999,18871.39468356,51,3.54309800,13408.79796114,0
1546684560000,3783.75000000,3784.25000000,3783.00000000,3783.00000000,11.06882500,1546684619999,41877.44123424,113,4.62287000,17491.28592333,0
1546684620000,3783.00000000,3787.50000000,3783.00000000,3787.49000000,14.21931900,1546684679999,53818.41061875,114,11.92289900,45127.92507560,0
1546684680000,3786.29000000,3790.00000000,3786.29000000,3789.87000000,15.11953100,1546684739999,57289.72277702,152,7.83937900,29702.33583847,0
1546684740000,3789.89000000,3790.00000000,3789.23000000,3789.99000000,8.01210400,1546684799999,30364.81954730,90,4.96818700,18828.77563466,0
1546684800000,3790.00000000,3790.98000000,3786.11000000,3786.11000000,11.84781600,1546684859999,44901.70949181,116,6.86126300,26004.87924422,0
1546684860000,3787.35000000,3787.36000000,3783.45000000,3784.99000000,7.97525800,1546684919999,30184.51052440,96,3.73791000,14148.11447525,0
1546684920000,3783.47000000,3785.96000000,3783.47000000,3784.48000000,5.81562200,1546684979999,22008.97498164,98,3.42159400,12949.30492856,0
1546684980000,3784.32000000,3785.12000000,3783.41000000,3784.57000000,6.14012200,1546685039999,23236.79770636,89,2.61079800,9880.98457728,0
1546685040000,3784.18000000,3785.00000000,3783.76000000,3784.03000000,7.98567700,1546685099999,30221.65931388,91,5.70707600,21599.02349720,0
1546685100000,3785.00000000,3785.99000000,3783.40000000,3784.55000000,17.15619800,1546685159999,64927.71716827,72,7.17070500,27140.49917991,0
1546685160000,3784.56000000,3785.83000000,3783.69000000,3785.33000000,6.94726500,1546685219999,26293.57250962,84,2.61167800,9885.27053105,0
1546685220000,3785.66000000,3790.94000000,3784.58000000,3789.80000000,19.42781900,1546685279999,73577.84121079,139,17.21317800,65191.83335723,0
1546685280000,3789.80000000,3790.88000000,3788.86000000,3790.14000000,5.01134700,1546685339999,18994.08162578,59,3.89793600,14774.32038789,0
1546685340000,3790.51000000,3791.00000000,3790.01000000,3790.37000000,9.91363400,1546685399999,37578.48004982,73,6.31065800,23921.49149329,0
1546685400000,3791.00000000,3793.00000000,3790.01000000,3790.97000000,7.80842100,1546685459999,29605.54709801,92,5.19110700,19683.14113851,0
1546685460000,3791.52000000,3793.25000000,3790.77000000,3792.27000000,7.26521600,1546685519999,27551.39283132,68,3.62257700,13737.83499016,0
1546685520000,3791.50000000,3793.23000000,3790.52000000,3792.45000000,5.69651700,1546685579999,21600.70245430,94,1.92001700,7280.70421362,0
1546685580000,3793.21000000,3793.81000000,3791.80000000,3793.18000000,10.53708600,1546685639999,39963.87438048,104,3.23801900,12282.18211564,0
1546685640000,3793.18000000,3793.79000000,3791.90000000,3793.69000000,6.20734400,1546685699999,23543.70740830,112,3.62122600,13735.22033165,0
1546685700000,3793.11000000,3793.81000000,3790.50000000,3792.20000000,7.99615200,1546685759999,30324.42869467,115,3.49742500,13265.45139573,0
1546685760000,3792.21000000,3792.56000000,3790.01000000,3790.07000000,7.58151000,1546685819999,28743.35264332,108,1.99856100,7577.04563979,0
1546685820000,3790.11000000,3790.62000000,3786.78000000,3788.82000000,11.64272100,1546685879999,44112.98291806,105,3.35440500,12711.99801894,0
1546685880000,3789.06000000,3790.00000000,3788.82000000,3788.97000000,12.61718800,1546685939999,47806.76703608,144,4.08035100,15461.84136882,0
1546685940000,3789.13000000,3789.16000000,3786.68000000,3787.94000000,20.94890700,1546685999999,79368.37927348,95,3.25389400,12327.60565262,0
1546686000000,3788.79000000,3789.58000000,3787.53000000,3788.29000000,8.65317100,1546686059999,32783.58871309,69,5.89700700,22343.39073544,0
1546686060000,3788.32000000,3790.31000000,3788.32000000,3789.97000000,24.91640200,1546686119999,94428.49068176,99,21.15791300,80186.98058240,0
1546686120000,3790.31000000,3793.51000000,3790.31000000,3791.96000000,10.51747500,1546686179999,39890.41989274,135,5.19378600,19699.59813360,0
1546686180000,3793.05000000,3796.96000000,3792.00000000,3796.66000000,22.87833600,1546686239999,86829.43420881,168,15.84996000,60151.43001032,0
1546686240000,3796.67000000,3796.96000000,3795.16000000,3795.49000000,16.60652900,1546686299999,63047.33021561,83,11.33290200,43029.53580143,0
1546686300000,3795.78000000,3796.94000000,3788.00000000,3791.40000000,43.80491300,1546686359999,166124.14804477,249,9.11741200,34582.79562681,0
1546686360000,3793.02000000,3793.79000000,3790.86000000,3792.12000000,4.02565500,1546686419999,15267.45461101,89,2.28496600,8666.19088211,0
1546686420000,3792.14000000,3794.62000000,3789.28000000,3793.15000000,16.12421500,1546686479999,61162.24201913,139,4.00281500,15177.61918836,0
1546686480000,3793.59000000,3795.00000000,3791.86000000,3794.01000000,6.12269400,1546686539999,23228.20331168,82,4.05832300,15397.39470712,0
1546686540000,3794.97000000,3795.51000000,3790.98000000,3790.98000000,17.67140700,1546686599999,67061.99461947,130,5.52141400,20954.99089647,0
1546686600000,3793.62000000,3793.62000000,3789.66000000,3790.34000000,4.32183000,1546686659999,16382.82613784,69,1.75288400,6644.92417208,0
1546686660000,3792.02000000,3792.23000000,3790.45000000,3791.98000000,8.01050400,1546686719999,30374.03408111,108,6.43921400,24416.22098000,0
1546686720000,3790.58000000,3791.97000000,3790.58000000,3790.78000000,4.75979900,1546686779999,18045.31937971,63,2.32359000,8809.45970539,0
1546686780000,3791.13000000,3791.64000000,3790.01000000,3790.90000000,9.07646100,1546686839999,34407.38376168,78,3.29614100,12495.89996140,0
1546686840000,3790.89000000,3793.99000000,3790.24000000,3792.09000000,36.99883100,1546686899999,140298.29929929,111,31.92186100,121046.35937326,0
1546686900000,3792.50000000,3793.97000000,3792.48000000,3793.62000000,6.05400000,1546686959999,22964.38594658,104,3.96256900,15031.62537641,0
1546686960000,3793.64000000,3795.00000000,3793.01000000,3793.91000000,5.44281900,1546687019999,20649.76041166,99,3.95525500,15006.60848799,0
1546687020000,3793.92000000,3796.96000000,3793.92000000,3796.60000000,10.85527300,1546687079999,41205.24672280,124,5.44687600,20676.99489554,0
1546687080000,3796.86000000,3798.00000000,3796.60000000,3797.24000000,17.47136400,1546687139999,66351.90638227,92,16.19072900,61489.54098219,0
1546687140000,3796.65000000,3797.95000000,3795.02000000,3795.36000000,28.72435000,1546687199999,109072.70866137,114,19.29459700,73269.96769958,0
1546687200000,3795.45000000,3796.68000000,3795.44000000,3796.03000000,5.31535500,1546687259999,20178.04700954,75,3.56492800,13533.86014534,0
1546687260000,3795.91000000,3797.46000000,3795.85000000,3796.01000000,5.97686100,1546687319999,22689.56262287,63,2.67557800,10157.91204531,0
1546687320000,3796.02000000,3797.42000000,3795.87000000,3797.42000000,8.53221600,1546687379999,32392.17817929,123,2.59240500,9842.25223381,0
1546687380000,3797.42000000,3797.81000000,3793.11000000,3794.53000000,18.06796800,1546687439999,68576.71927154,123,4.28833500,16276.19764748,0
1546687440000,3794.39000000,3796.88000000,3794.37000000,3796.42000000,5.39154400,1546687499999,20461.70665782,79,3.39730300,12893.67042539,0
1546687500000,3795.28000000,3797.30000000,3795.28000000,3796.36000000,9.76848300,1546687559999,37080.82061795,71,3.38954900,12868.23287619,0
1546687560000,3795.48000000,3797.21000000,3795.48000000,3795.49000000,4.86851900,1546687619999,18480.62614590,98,1.70364400,6467.00542439,0
