Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539682140000,6751.68000000,6756.57000000,6749.00000000,6750.00000000,10.10210700,1539682199999,68211.66683532,93,5.81527400,39264.92613039,0
1539682200000,6750.00000000,6751.55000000,6747.00000000,6751.32000000,8.24776000,1539682259999,55664.06848252,104,3.03920100,20514.79222953,0
1539682260000,6751.40000000,6754.08000000,6751.20000000,6751.76000000,13.55822200,1539682319999,91552.69372013,87,7.18754800,48540.16345526,0
1539682320000,6752.83000000,6756.58000000,6750.00000000,6750.09000000,25.28312500,1539682379999,170716.04752828,93,6.65345400,44935.08469978,0
1539682380000,6752.05000000,6756.81000000,6750.00000000,6755.96000000,23.23156200,1539682439999,156910.16232912,111,14.46275100,97692.44755799,0
1539682440000,6754.89000000,6756.81000000,6753.84000000,6756.79000000,14.16106500,1539682499999,95666.15379264,94,10.48209300,70813.54248849,0
1539682500000,6756.12000000,6756.79000000,6754.19000000,6754.19000000,29.66588800,1539682559999,200424.62403635,80,13.71819800,92684.44723261,0
1539682560000,6754.18000000,6754.19000000,6750.02000000,6750.17000000,50.93720900,1539682619999,343885.02932121,86,23.09886000,155969.58583171,0
1539682620000,6750.17000000,6751.98000000,6750.14000000,6750.18000000,53.14944500,1539682679999,358778.69818509,84,12.02911900,81209.09143118,0
1539682680000,6751.79000000,6751.79000000,6750.02000000,6750.03000000,32.39011100,1539682739999,218648.90676858,88,15.32985200,103489.43562278,0
1539682740000,6750.02000000,6755.23000000,6750.00000000,6754.84000000,24.45504900,1539682799999,165085.76559282,103,12.11186200,81767.14124083,0
1539682800000,6753.21000000,6755.99000000,6751.80000000,6753.23000000,16.50679700,1539682859999,111482.14947664,112,3.68239100,24872.06449815,0
1539682860000,6751.97000000,6757.92000000,6751.97000000,6754.49000000,2.75559700,1539682919999,18614.77851214,43,1.74548600,11793.17985121,0
1539682920000,6757.87000000,6760.00000000,6757.87000000,6759.99000000,11.62607600,1539682979999,78570.00851354,99,4.46265100,30160.02991715,0
1539682980000,6759.99000000,6761.74000000,6757.87000000,6759.28000000,15.30860300,1539683039999,103471.06706275,93,4.68952900,31701.46789755,0
1539683040000,6759.30000000,6761.74000000,6757.87000000,6759.32000000,6.52278400,1539683099999,44091.54752980,102,4.06062200,27450.49990745,0
1539683100000,6760.28000000,6762.58000000,6754.87000000,6756.65000000,22.85275100,1539683159999,154447.43595173,114,4.19931800,28383.02099538,0
1539683160000,6756.66000000,6757.58000000,6750.91000000,6751.22000000,19.50064500,1539683219999,131709.79742836,121,8.31749100,56194.61630889,0
1539683220000,6754.35000000,6754.35000000,6750.02000000,6751.23000000,19.27756000,1539683279999,130167.74438899,91,11.16848300,75419.15370457,0
1539683280000,6751.50000000,6751.50000000,6747.50000000,6748.95000000,53.97061300,1539683339999,364265.53303960,139,26.58011300,179401.38671582,0
1539683340000,6748.73000000,6749.70000000,6747.51000000,6747.53000000,26.58427200,1539683399999,179407.92576810,93,18.96041100,127962.45525364,0
1539683400000,6747.53000000,6748.81000000,6746.95000000,6747.01000000,46.32219800,1539683459999,312574.84073982,110,26.99193700,182145.40615151,0
1539683460000,6747.58000000,6748.13000000,6743.08000000,6744.99000000,52.16283100,1539683519999,351862.13473717,125,37.33201100,251819.95577558,0
1539683520000,6745.29000000,6746.65000000,6740.87000000,6745.86000000,13.09140200,1539683579999,88280.57908679,88,3.41829100,23056.70588211,0
1539683580000,6743.85000000,6746.00000000,6741.13000000,6743.59000000,13.60877800,1539683639999,91787.01742294,79,11.25113000,75887.93083527,0
1539683640000,6743.60000000,6748.70000000,6743.59000000,6746.67000000,14.94464700,1539683699999,100807.76466871,87,9.51321000,64170.07868403,0
1539683700000,6746.66000000,6749.39000000,6746.66000000,6747.01000000,7.99505400,1539683759999,53943.80594347,73,2.43322800,16419.24319250,0
1539683760000,6748.00000000,6754.37000000,6747.00000000,6751.55000000,32.04286500,1539683819999,216250.89748163,87,17.90500400,120851.15039097,0
1539683820000,6754.34000000,6762.37000000,6751.59000000,6755.07000000,86.49502300,1539683879999,584548.64303204,121,60.10209300,406211.06493027,0
1539683880000,6757.04000000,6758.98000000,6755.00000000,6758.69000000,31.88968500,1539683939999,215468.50407316,129,15.50003800,104751.28552652,0
1539683940000,6755.02000000,6757.88000000,6752.99000000,6755.00000000,41.59687600,1539683999999,280994.14930395,143,24.63648800,166427.49015148,0
1539684000000,6755.00000000,6758.82000000,6753.00000000,6755.84000000,10.60644000,1539684059999,71648.96764830,123,5.86402700,39616.29263941,0
1539684060000,6755.86000000,6759.04000000,6755.86000000,6756.24000000,3.30745200,1539684119999,22349.93430111,54,1.66682200,11264.57695575,0
1539684120000,6756.28000000,6758.86000000,6756.25000000,6758.73000000,6.17664200,1539684179999,41741.00478196,78,2.38755500,16134.54516312,0
1539684180000,6758.78000000,6758.78000000,6756.29000000,6758.59000000,5.65339100,1539684239999,38206.97907921,86,1.96797500,13299.96738963,0
1539684240000,6756.55000000,6762.31000000,6756.40000000,6760.65000000,17.22665300,1539684299999,116455.42854578,116,6.04827300,40888.13458843,0
1539684300000,6760.65000000,6764.48000000,6760.65000000,6763.65000000,17.35133500,1539684359999,117348.81235534,130,10.39130900,70279.69515254,0
1539684360000,6763.65000000,6766.64000000,6763.57000000,6766.48000000,19.53925100,1539684419999,132174.20078480,111,12.46493800,84323.21134927,0
1539684420000,6764.02000000,6767.84000000,6760.88000000,6765.19000000,14.52485700,1539684479999,98254.98108000,98,9.18082900,62106.17466375,0
1539684480000,6767.68000000,6767.68000000,6760.89000000,6760.95000000,7.94166100,1539684539999,53728.95862629,77,2.31554300,15667.69422202,0
1539684540000,6762.71000000,6764.27000000,6759.69000000,6762.45000000,5.11387500,1539684599999,34574.57105195,72,2.48156000,16778.88755479,0
1539684600000,6765.62000000,6765.62000000,6758.06000000,6759.00000000,14.48914700,1539684659999,97946.35751598,106,2.35558900,15923.71964101,0
1539684660000,6758.07000000,6759.00000000,6757.01000000,6757.06000000,7.54831900,1539684719999,51010.06710950,85,5.05935100,34191.43089915,0
1539684720000,6757.07000000,6759.00000000,6756.09000000,6756.79000000,28.10989900,1539684779999,189947.73066624,77,15.85449400,107143.87352848,0
1539684780000,6757.98000000,6758.99000000,6756.79000000,6757.95000000,36.77566600,1539684839999,248511.06022233,88,20.97204000,141724.40596116,0
1539684840000,6758.47000000,6766.86000000,6757.95000000,6766.86000000,10.82181200,1539684899999,73167.37075338,106,6.21221300,41996.97256844,0
1539684900000,6765.43000000,6766.82000000,6764.08000000,6765.00000000,5.82812700,1539684959999,39427.57017017,91,3.02040000,20434.53730106,0
1539684960000,6765.64000000,6765.65000000,6764.22000000,6765.63000000,25.39109600,1539685019999,171776.42042948,80,23.76654300,160786.46841958,0
1539685020000,6765.51000000,6768.51000000,6765.51000000,6768.50000000,19.69153700,1539685079999,133232.70401016,81,17.15539700,116073.88171053,0
1539685080000,6766.27000000,6768.49000000,6765.62000000,6768.45000000,6.95838300,1539685139999,47087.77297479,91,5.81460100,39349.05075076,0
1539685140000,6766.88000000,6768.36000000,6764.22000000,6766.80000000,20.78200300,1539685199999,140594.50588427,89,4.14916700,28078.51900230,0
1539685200000,6764.55000000,6767.77000000,6764.22000000,6764.32000000,38.29775400,1539685259999,259100.12461393,111,27.11251100,183433.44659425,0
1539685260000,6764.66000000,6769.00000000,6764.66000000,6768.03000000,21.89178700,1539685319999,148168.23797649,61,13.80953400,93469.28708444,0
1539685320000,6768.03000000,6774.24000000,6767.01000000,6767.01000000,39.61812400,1539685379999,268187.47813420,164,22.17347800,150106.28587340,0
1539685380000,6768.95000000,6768.95000000,6756.09000000,6760.00000000,50.15583200,1539685439999,339151.67404893,138,17.90051000,121042.65164360,0
1539685440000,6760.00000000,6762.19000000,6756.09000000,6762.19000000,10.59346400,1539685499999,71596.58491375,112,9.16579400,61948.03755432,0
1539685500000,6759.23000000,6763.47000000,6754.61000000,6757.95000000,8.93371500,1539685559999,60389.16035538,93,6.48083400,43816.53823949,0
1539685560000,6755.08000000,6758.07000000,6755.02000000,6755.24000000,7.88081000,1539685619999,53241.34056798,85,3.57561000,24155.81589632,0
1539685620000,6756.75000000,6759.21000000,6755.24000000,6758.19000000,10.75164600,1539685679999,72657.10140835,110,7.78665500,52621.16590123,0
1539685680000,6759.00000000,6762.62000000,6756.76000000,6761.12000000,13.61637200,1539685739999,92030.32881686,77,12.18720500,82373.17848596,0
1539685740000,6760.11000000,6761.17000000,6757.19000000,6760.09000000,6.74576500,1539685799999,45600.44962970,102,5.95510100,40256.17147388,0
1539685800000,6760.10000000,6761.10000000,6759.99000000,6760.54000000,9.35649000,1539685859999,63253.39990659,92,7.09584400,47971.16742243,0
1539685860000,6760.54000000,6765.00000000,6759.45000000,6759.46000000,38.98359100,1539685919999,263655.25344619,150,12.70428800,85902.00138320,0
1539685920000,6759.47000000,6763.86000000,6759.43000000,6760.02000000,7.16876700,1539685979999,48466.62639039,101,3.63697100,24590.93048391,0
1539685980000,6760.03000000,6763.48000000,6759.48000000,6759.52000000,11.43589000,1539686039999,77316.72029062,127,6.25454200,42288.87487066,0
1539686040000,6759.75000000,6767.02000000,6759.69000000,6761.08000000,31.32467400,1539686099999,211888.66189054,146,5.00055900,33814.53835405,0
1539686100000,6761.08000000,6763.52000000,6761.00000000,6763.45000000,10.85084200,1539686159999,73369.21894567,96,5.06450200,34246.87592843,0
1539686160000,6761.51000000,6763.44000000,6756.01000000,6756.83000000,43.87090100,1539686219999,296567.53602010,139,9.11178000,61582.77745729,0
1539686220000,6756.83000000,6758.98000000,6756.02000000,6758.94000000,8.82479500,1539686279999,59631.43811352,85,4.09200300,27653.58013896,0
1539686280000,6756.11000000,6761.00000000,6756.11000000,6759.92000000,3.68191100,1539686339999,24882.27364326,52,2.58478400,17469.73159788,0
1539686340000,6759.91000000,6765.98000000,6757.44000000,6765.00000000,10.49808400,1539686399999,70984.41075293,74,8.87726400,60026.58376115,0
1539686400000,6764.27000000,6765.00000000,6757.02000000,6763.37000000,22.82703800,1539686459999,154310.92247667,106,11.74347300,79390.43147447,0
1539686460000,6757.75000000,6762.26000000,6757.75000000,6759.97000000,15.23100800,1539686519999,102964.29701017,32,9.11304800,61608.83398039,0
1539686520000,6759.98000000,6761.00000000,6757.00000000,6759.81000000,27.41388200,1539686579999,185303.77259018,102,5.26841200,35610.39318577,0
1539686580000,6761.00000000,6761.00000000,6757.00000000,6757.01000000,31.10440700,1539686639999,210203.79878758,70,3.25499400,22000.11732258,0
1539686640000,6757.01000000,6759.78000000,6757.01000000,6757.24000000,16.74039900,1539686699999,113124.22250734,63,5.95896200,40270.77656472,0
1539686700000,6757.27000000,6760.00000000,6757.24000000,6759.98000000,19.58527600,1539686759999,132357.37099435,86,8.46036000,57180.62687103,0
1539686760000,6759.98000000,6761.99000000,6758.22000000,6760.90000000,14.22346000,1539686819999,96149.29780505,73,8.68556200,58716.20085296,0
1539686820000,6760.13000000,6761.90000000,6760.00000000,6761.00000000,7.74992900,1539686879999,52392.19383732,79,3.44145000,23266.19163108,0
1539686880000,6761.00000000,6763.00000000,6760.00000000,6761.04000000,21.23221500,1539686939999,143548.07559145,71,4.68482000,31675.57768422,0
1539686940000,6761.06000000,6762.99000000,6761.05000000,6761.22000000,34.22151400,1539686999999,231380.91884785,57,8.01289700,54181.59640337,0
1539687000000,6761.21000000,6767.97000000,6761.21000000,6767.88000000,10.54114900,1539687059999,71297.52290276,51,5.64581000,38187.27289840,0
1539687060000,6767.88000000,6772.34000000,6766.00000000,6766.05000000,5.88738200,1539687119999,39847.27570893,94,3.13606700,21229.42580520,0
1539687120000,6768.78000000,6770.00000000,6766.00000000,6768.90000000,6.67542900,1539687179999,45174.05975599,70,4.74845200,32135.17793598,0
1539687180000,6768.76000000,6768.91000000,6766.57000000,6768.80000000,5.51652600,1539687239999,37339.53161413,47,4.31904200,29234.05271688,0
1539687240000,6768.80000000,6770.00000000,6768.76000000,6768.90000000,5.41047900,1539687299999,36622.57341498,67,3.50293900,23710.83345103,0
1539687300000,6768.87000000,6770.00000000,6768.87000000,6770.00000000,3.78655200,1539687359999,25632.45342721,50,2.29333200,15525.00251524,0
1539687360000,6769.86000000,6772.69000000,6766.00000000,6768.82000000,16.89736800,1539687419999,114377.95566825,83,7.16925100,48536.12692196,0
1539687420000,6768.82000000,6772.31000000,6767.05000000,6772.31000000,4.65284800,1539687479999,31495.51305021,63,3.57905200,24227.78069513,0
1539687480000,6767.43000000,6783.07000000,6767.43000000,6780.81000000,46.83530300,1539687539999,317286.58573799,140,42.56255500,288340.89508216,0
1539687540000,6774.11000000,6779.73000000,6769.21000000,6769.21000000,18.32403000,1539687599999,124070.60933277,83,2.10076700,14229.22818405,0
1539687600000,6773.37000000,6779.93000000,6769.21000000,6773.40000000,11.96100300,1539687659999,81028.55037040,120,7.70917900,52225.24062786,0
1539687660000,6774.00000000,6780.47000000,6774.00000000,6780.34000000,21.74947000,1539687719999,147411.21856029,112,4.02475100,27285.62557220,0
1539687720000,6780.33000000,6780.34000000,6772.03000000,6774.00000000,18.47446800,1539687779999,125174.93529394,140,1.80915000,12260.78541573,0
1539687780000,6775.35000000,6779.15000000,6772.80000000,6776.80000000,7.68161200,1539687839999,52056.53147714,78,5.16543500,35006.16946890,0
1539687840000,6776.82000000,6780.38000000,6775.00000000,6775.01000000,4.83230600,1539687899999,32757.30044995,100,2.00142600,13568.89081345,0
1539687900000,6775.12000000,6779.33000000,6775.12000000,6775.95000000,6.09730700,1539687959999,41322.27766653,82,1.92449200,13043.93742463,0
1539687960000,6775.95000000,6780.38000000,6775.90000000,6776.53000000,6.90954200,1539688019999,46833.30235095,90,4.23679200,28720.59399339,0
1539688020000,6779.33000000,6780.34000000,6776.53000000,6778.28000000,4.74022300,1539688079999,32131.98680956,55,2.18842900,14835.80408323,0
1539688080000,6778.28000000,6780.44000000,6776.01000000,6777.64000000,6.72340800,1539688139999,45577.55251051,64,5.01811800,34021.47527263,0
1539688140000,6779.44000000,6782.13000000,6777.54000000,6779.20000000,2.47152700,1539688199999,16754.80591139,66,0.76702900,5200.42270715,0
1539688200000,6779.20000000,6780.20000000,6772.03000000,6772.03000000,25.15121600,1539688259999,170419.56188090,112,1.57744300,10688.62615447,0
1539688260000,6772.03000000,6776.99000000,6772.03000000,6775.73000000,6.29143400,1539688319999,42622.59483227,50,5.45441900,36952.01937232,0
1539688320000,6775.98000000,6776.20000000,6772.65000000,6775.72000000,2.58132000,1539688379999,17490.25194534,46,1.26697300,8584.98190674,0
1539688380000,6775.72000000,6780.20000000,6772.95000000,6778.84000000,9.36287800,1539688439999,63465.07425085,46,8.50094300,57624.34146739,0
1539688440000,6778.84000000,6779.86000000,6773.70000000,6773.92000000,5.07803800,1539688499999,34410.97125592,56,2.60683800,17668.31635964,0
1539688500000,6774.14000000,6777.06000000,6772.47000000,6777.02000000,13.53650200,1539688559999,91700.41433193,78,3.31800900,22480.16453133,0
1539688560000,6777.01000000,6778.86000000,6774.51000000,6778.84000000,14.80398300,1539688619999,100313.22603848,44,6.34148500,42975.65685214,0
1539688620000,6777.02000000,6778.37000000,6773.00000000,6773.00000000,11.77015200,1539688679999,79726.84092715,70,1.65799600,11231.37251325,0
1539688680000,6773.00000000,6776.65000000,6771.75000000,6773.27000000,22.53777600,1539688739999,152632.34493984,93,8.61724900,58360.84040966,0
1539688740000,6775.63000000,6776.63000000,6771.00000000,6771.52000000,16.81265900,1539688799999,113862.90291372,98,0.47952800,3248.05544826,0
1539688800000,6773.00000000,6778.82000000,6770.00000000,6774.31000000,11.22332800,1539688859999,76022.20132187,75,5.45500600,36949.87896859,0
1539688860000,6774.32000000,6774.32000000,6770.70000000,6774.26000000,4.86430700,1539688919999,32948.05946682,55,1.41199400,9564.21032365,0
1539688920000,6774.26000000,6774.26000000,6770.00000000,6770.99000000,3.24068600,1539688979999,21944.09218264,41,0.63735700,4316.63658879,0
1539688980000,6770.99000000,6774.26000000,6770.91000000,6773.24000000,3.12885300,1539689039999,21191.17243618,53,1.82392100,12353.01489149,0
1539689040000,6773.24000000,6774.26000000,6771.02000000,6771.94000000,2.62866600,1539689099999,17804.11242835,48,1.12676500,7631.94597399,0
