Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515834600000,14072.06000000,14104.19000000,14071.80000000,14072.37000000,5.33247800,1515834659999,75102.45111398,43,2.03279000,28658.24084899,0
1515834660000,14089.94000000,14098.99000000,14037.80000000,14071.91000000,3.42009800,1515834719999,48146.75686828,37,0.93377000,13161.70158881,0
1515834720000,14071.91000000,14071.91000000,14027.00000000,14055.00000000,7.69166000,1515834779999,108107.38251750,108,5.13403000,72202.73558708,0
1515834780000,14041.14000000,14059.96000000,14027.00000000,14044.99000000,5.05070600,1515834839999,70906.94482680,102,2.73236800,38364.12737878,0
1515834840000,14044.97000000,14044.97000000,13990.10000000,14010.20000000,18.48164000,1515834899999,258926.01657737,190,4.34834800,60969.15667895,0
1515834900000,14010.22000000,14010.22000000,13980.11000000,13980.12000000,9.80713300,1515834959999,137216.44409434,121,7.51143200,105103.17521345,0
1515834960000,13999.98000000,14100.00000000,13980.18000000,14000.00000000,14.51987100,1515835019999,203903.38989596,123,9.21884100,129460.34822129,0
1515835020000,14037.80000000,14082.89000000,14037.79000000,14056.02000000,15.99558600,1515835079999,225112.15684928,79,6.89402400,97024.21326884,0
1515835080000,14056.02000000,14070.37000000,14007.05000000,14023.00000000,9.65559100,1515835139999,135458.74600686,106,4.73257500,66426.42533127,0
1515835140000,14007.06000000,14018.47000000,13974.94000000,14011.85000000,11.27666100,1515835199999,157719.40446556,154,5.30388400,74192.79206337,0
1515835200000,14011.84000000,14029.37000000,13980.13000000,14024.45000000,10.98395300,1515835259999,153832.42044679,96,3.73546300,52334.45529180,0
1515835260000,14009.95000000,14073.46000000,14001.06000000,14024.81000000,6.06373100,1515835319999,85073.32590026,100,5.47259500,76788.26662453,0
1515835320000,14024.87000000,14073.44000000,14024.87000000,14046.00000000,6.22723200,1515835379999,87506.86519175,83,2.45581500,34552.55077948,0
1515835380000,14040.70000000,14073.45000000,14040.70000000,14046.01000000,12.81325900,1515835439999,180136.14960857,114,8.36428900,117630.78382405,0
1515835440000,14072.84000000,14072.84000000,14045.00000000,14070.48000000,8.57773600,1515835499999,120634.05907248,64,4.79556600,67469.11374382,0
1515835500000,14070.48000000,14078.49000000,14050.01000000,14078.49000000,4.38743900,1515835559999,61713.81062154,87,1.61991200,22792.33002985,0
1515835560000,14073.47000000,14082.89000000,14055.68000000,14073.47000000,9.35299500,1515835619999,131679.66032360,73,3.47954100,48999.07593738,0
1515835620000,14062.01000000,14081.87000000,14050.04000000,14060.13000000,7.93069700,1515835679999,111512.34771241,54,5.60152200,78758.15520750,0
1515835680000,14078.98000000,14079.01000000,14060.00000000,14078.98000000,9.91248600,1515835739999,139413.28482491,78,3.11308700,43782.29870748,0
1515835740000,14078.98000000,14100.00000000,14078.00000000,14098.96000000,4.54035600,1515835799999,63990.10932893,50,3.60718800,50849.44393752,0
1515835800000,14081.01000000,14098.90000000,14047.01000000,14049.89000000,9.85729300,1515835859999,138810.41813271,73,7.17952000,101135.26745513,0
1515835860000,14049.83000000,14090.00000000,14040.70000000,14050.87000000,8.49812000,1515835919999,119437.59786869,75,4.96982600,69863.73853837,0
1515835920000,14078.63000000,14078.63000000,14051.04000000,14052.04000000,1.86934400,1515835979999,26281.77770095,27,0.82649100,11627.35041897,0
1515835980000,14073.95000000,14077.00000000,14049.00000000,14069.99000000,2.81792600,1515836039999,39624.10516275,50,2.42039700,34038.55723320,0
1515836040000,14069.95000000,14069.95000000,14010.00000000,14010.05000000,11.32030300,1515836099999,158964.19325114,77,4.43651700,62359.53510530,0
1515836100000,14010.05000000,14048.92000000,14010.00000000,14010.18000000,5.13712900,1515836159999,72063.19826509,81,3.74873000,52610.36250383,0
1515836160000,14015.12000000,14048.85000000,14015.12000000,14018.07000000,8.25471800,1515836219999,115745.56837513,32,0.76964000,10805.74229593,0
1515836220000,14039.75000000,14039.75000000,14020.00000000,14030.00000000,0.88404100,1515836279999,12406.92428898,23,0.67422500,9463.78410344,0
1515836280000,14030.00000000,14048.97000000,14030.00000000,14046.52000000,9.03796700,1515836339999,126819.45040806,55,6.29500700,88328.66380786,0
1515836340000,14046.52000000,14049.00000000,14036.07000000,14049.00000000,1.37974600,1515836399999,19377.97629712,41,0.35337600,4963.68849407,0
1515836400000,14049.00000000,14050.00000000,14037.93000000,14047.01000000,3.52918000,1515836459999,49572.10957085,39,0.58385100,8201.12186878,0
1515836460000,14049.00000000,14069.77000000,14049.00000000,14059.74000000,2.50047400,1515836519999,35149.58212778,39,0.35687200,5020.61390591,0
1515836520000,14059.76000000,14068.95000000,14046.18000000,14050.00000000,4.96178500,1515836579999,69752.28503672,65,2.08475400,29310.49795081,0
1515836580000,14050.00000000,14070.00000000,14049.03000000,14067.96000000,6.28219200,1515836639999,88363.36775401,70,4.94705400,69591.08414652,0
1515836640000,14049.07000000,14067.94000000,14046.17000000,14050.72000000,1.51143600,1515836699999,21235.36963242,47,0.30591400,4300.38552764,0
1515836700000,14050.72000000,14084.25000000,14040.01000000,14084.23000000,13.37778100,1515836759999,188220.53667009,93,7.73093800,108776.35215149,0
1515836760000,14071.00000000,14085.32000000,14050.00000000,14080.49000000,4.37825900,1515836819999,61630.75271886,59,3.62016200,50970.64888667,0
1515836820000,14051.01000000,14080.13000000,14051.01000000,14052.04000000,1.86624300,1515836879999,26263.20696673,45,1.32937300,18712.55097852,0
1515836880000,14052.04000000,14088.25000000,14052.04000000,14084.15000000,6.69443100,1515836939999,94118.08436145,77,1.89653600,26677.72135796,0
1515836940000,14069.10000000,14090.00000000,14069.10000000,14084.15000000,4.91067400,1515836999999,69103.53914485,52,0.41094000,5787.64143428,0
1515837000000,14084.15000000,14090.00000000,14053.00000000,14075.00000000,7.85113500,1515837059999,110525.04897970,129,3.34289200,47074.61844964,0
1515837060000,14075.00000000,14089.91000000,14000.00000000,14051.91000000,9.21584700,1515837119999,129423.84123507,144,0.83525200,11754.57596673,0
1515837120000,14051.85000000,14051.85000000,14012.40000000,14050.99000000,6.20400100,1515837179999,87100.12245949,60,4.10077100,57587.46593826,0
1515837180000,14050.99000000,14050.99000000,14035.52000000,14047.82000000,6.29462700,1515837239999,88432.17979450,47,6.00817900,84410.28498697,0
1515837240000,14039.86000000,14050.98000000,13989.00000000,14030.43000000,17.49706800,1515837299999,245241.35232546,141,8.54385000,119750.82506891,0
1515837300000,14030.43000000,14090.66000000,14005.07000000,14055.21000000,7.42216100,1515837359999,104262.67849517,118,3.58692800,50382.53167804,0
1515837360000,14055.27000000,14132.76000000,14055.27000000,14125.00000000,12.03104100,1515837419999,169629.63352368,169,2.54962800,35966.20715195,0
1515837420000,14125.00000000,14170.00000000,14115.13000000,14138.00000000,17.43277200,1515837479999,246669.56258908,209,13.17751200,186469.33132668,0
1515837480000,14154.65000000,14169.99000000,14100.00000000,14153.29000000,11.08307200,1515837539999,156592.54308372,128,4.99125900,70644.08137101,0
1515837540000,14153.28000000,14172.78000000,14125.66000000,14171.05000000,8.64019000,1515837599999,122237.00383684,112,3.60282700,50996.65997564,0
1515837600000,14150.00000000,14172.75000000,14125.69000000,14149.81000000,8.95731600,1515837659999,126726.79313914,105,2.50166700,35392.92340277,0
1515837660000,14145.00000000,14180.00000000,14145.00000000,14177.97000000,14.93933600,1515837719999,211685.11208144,186,9.31490600,132036.30344453,0
1515837720000,14169.95000000,14173.72000000,14132.05000000,14133.00000000,4.23423200,1515837779999,59917.11621832,50,1.10851500,15696.83698376,0
1515837780000,14132.00000000,14133.50000000,14120.00000000,14120.00000000,3.56156600,1515837839999,50312.19669176,41,1.79392900,25345.03734064,0
1515837840000,14111.04000000,14131.98000000,14111.04000000,14129.99000000,4.15214400,1515837899999,58649.10090204,27,2.57481200,36382.48535166,0
1515837900000,14129.98000000,14129.98000000,14101.10000000,14127.85000000,7.08331400,1515837959999,99940.36370434,101,2.38612800,33670.02925039,0
1515837960000,14110.19000000,14127.97000000,14110.19000000,14110.50000000,3.60055700,1515838019999,50820.37747117,57,0.80475100,11367.16560300,0
1515838020000,14110.23000000,14115.01000000,14090.00000000,14099.05000000,9.59226200,1515838079999,135328.33669707,52,4.86029800,68596.41586068,0
1515838080000,14099.05000000,14128.64000000,14091.22000000,14092.11000000,9.59876000,1515838139999,135505.97917142,67,7.86470500,111066.01845915,0
1515838140000,14092.11000000,14127.00000000,14092.11000000,14126.56000000,13.40200500,1515838199999,189183.93594814,99,6.85894500,96892.73681522,0
1515838200000,14109.00000000,14131.98000000,14109.00000000,14131.98000000,6.97457400,1515838259999,98528.73023186,69,4.67158900,66006.47904887,0
1515838260000,14131.98000000,14141.68000000,14109.25000000,14140.39000000,8.31043400,1515838319999,117455.40495123,90,3.11262600,44014.67984628,0
1515838320000,14140.39000000,14156.42000000,14121.67000000,14121.99000000,6.56245700,1515838379999,92777.85129162,76,3.13458600,44337.39477144,0
1515838380000,14141.99000000,14159.00000000,14122.06000000,14155.15000000,2.35095300,1515838439999,33265.28346901,49,1.05304100,14901.63586657,0
1515838440000,14155.13000000,14155.17000000,14141.58000000,14155.13000000,3.92672100,1515838499999,55570.27986131,40,1.97854900,28003.60717561,0
1515838500000,14150.00000000,14179.00000000,14150.00000000,14155.22000000,11.12073200,1515838559999,157510.76673816,98,4.76460500,67478.01569107,0
1515838560000,14170.00000000,14199.00000000,14150.00000000,14198.58000000,13.88328000,1515838619999,196840.01057284,121,6.52010800,92518.23545906,0
1515838620000,14198.57000000,14198.57000000,14150.21000000,14161.57000000,10.06977600,1515838679999,142803.61415200,110,1.58680200,22510.43383510,0
1515838680000,14191.99000000,14191.99000000,14170.05000000,14190.93000000,3.03236200,1515838739999,43024.59643813,79,2.59995100,36896.59693787,0
1515838740000,14190.93000000,14205.00000000,14172.03000000,14205.00000000,15.44394900,1515838799999,219215.19301162,141,9.95568800,141336.55976332,0
1515838800000,14191.01000000,14230.00000000,14191.01000000,14204.14000000,5.17638400,1515838859999,73600.40921952,82,4.34731900,61825.71270522,0
1515838860000,14229.46000000,14229.51000000,14200.00000000,14204.05000000,5.50028900,1515838919999,78187.00962189,65,4.14088500,58873.99083728,0
1515838920000,14204.07000000,14227.97000000,14200.00000000,14218.78000000,4.61811100,1515838979999,65639.97826388,53,2.98131800,42389.45337917,0
1515838980000,14218.71000000,14240.73000000,14210.00000000,14240.73000000,14.21822700,1515839039999,202313.99697523,90,9.47066300,134756.56690340,0
1515839040000,14240.73000000,14249.50000000,14232.03000000,14232.26000000,3.92084900,1515839099999,55810.69843835,52,0.78134600,11128.72853984,0
1515839100000,14232.27000000,14249.50000000,14232.20000000,14232.26000000,7.96062600,1515839159999,113345.16486311,97,3.14649100,44822.67850766,0
1515839160000,14233.00000000,14249.25000000,14210.00000000,14210.77000000,10.70895300,1515839219999,152339.72192549,73,0.55532100,7902.60877195,0
1515839220000,14210.77000000,14210.80000000,14172.10000000,14189.98000000,34.93162800,1515839279999,495711.65837698,162,8.31192600,118029.26922511,0
1515839280000,14172.39000000,14189.90000000,14172.30000000,14172.44000000,7.95593200,1515839339999,112799.37505709,86,3.03626800,43076.06123781,0
1515839340000,14172.47000000,14190.00000000,14172.00000000,14172.00000000,11.40358000,1515839399999,161647.26225201,133,1.12724400,15989.07401060,0
1515839400000,14172.70000000,14185.00000000,14161.45000000,14163.01000000,9.80577200,1515839459999,138920.13425010,76,3.35264500,47527.79757825,0
1515839460000,14163.01000000,14172.30000000,14162.00000000,14163.00000000,4.26120600,1515839519999,60360.06809306,78,2.28079700,32311.91099022,0
1515839520000,14163.00000000,14179.42000000,14162.00000000,14172.00000000,7.47767000,1515839579999,105933.55332422,90,3.48879200,49425.00441557,0
1515839580000,14179.42000000,14199.00000000,14172.00000000,14197.97000000,7.05453500,1515839639999,100118.04330596,97,3.51510700,49892.64538043,0
1515839640000,14197.97000000,14199.00000000,14173.10000000,14178.01000000,3.65882500,1515839699999,51944.18759291,27,3.38982300,48129.34092463,0
1515839700000,14197.55000000,14199.00000000,14180.96000000,14188.96000000,2.09387200,1515839759999,29715.31238667,33,1.80887300,25673.31918708,0
1515839760000,14195.99000000,14215.62000000,14181.03000000,14189.05000000,13.25917800,1515839819999,188280.76260904,79,10.28818500,146117.66018734,0
1515839820000,14215.61000000,14215.61000000,14185.01000000,14214.45000000,4.47407900,1515839879999,63547.85771333,46,2.40849100,34236.03723459,0
1515839880000,14214.41000000,14214.43000000,14190.02000000,14192.00000000,8.92123200,1515839939999,126771.41733997,64,6.33463200,90027.80810229,0
1515839940000,14193.00000000,14209.90000000,14180.99000000,14209.83000000,3.31949300,1515839999999,47096.22742015,66,2.27987000,32348.33419611,0
1515840000000,14199.93000000,14200.00000000,14188.01000000,14199.99000000,1.60945900,1515840059999,22853.56665491,27,1.54997900,22009.66382011,0
1515840060000,14188.01000000,14199.99000000,14181.01000000,14182.00000000,5.67791400,1515840119999,80565.33771926,61,1.47725300,20976.68020943,0
1515840120000,14182.00000000,14198.97000000,14181.01000000,14190.00000000,4.82573200,1515840179999,68487.84364721,69,3.31052900,46999.10463650,0
1515840180000,14190.00000000,14197.86000000,14181.04000000,14182.03000000,13.42681500,1515840239999,190449.09771684,87,6.70181700,95052.24382806,0
1515840240000,14194.24000000,14194.25000000,14181.01000000,14189.96000000,7.96204600,1515840299999,112923.71661682,84,1.29197100,18330.14797742,0
1515840300000,14181.08000000,14189.95000000,14150.65000000,14152.99000000,15.40616200,1515840359999,218474.19755567,170,7.91634500,112285.06966169,0
1515840360000,14150.65000000,14170.97000000,14141.58000000,14149.97000000,10.61264200,1515840419999,150185.80365178,114,5.22856900,74008.87527716,0
1515840420000,14149.97000000,14169.76000000,14141.58000000,14169.67000000,8.33717500,1515840479999,117969.50265371,49,7.68838000,108791.43363755,0
1515840480000,14155.01000000,14169.62000000,13981.07000000,14100.62000000,26.37856800,1515840539999,371083.61802457,164,1.54099200,21726.04571338,0
1515840540000,14100.68000000,14145.00000000,14100.68000000,14145.00000000,11.03958900,1515840599999,155930.32091065,93,5.61684900,79382.11576905,0
1515840600000,14121.41000000,14150.00000000,14121.41000000,14150.00000000,7.74447600,1515840659999,109479.22913948,96,4.95437200,70069.39279003,0
1515840660000,14126.60000000,14150.03000000,14126.60000000,14146.97000000,1.80127700,1515840719999,25475.74302495,49,1.29360600,18303.97623013,0
1515840720000,14144.99000000,14145.00000000,14127.15000000,14129.13000000,4.26044700,1515840779999,60234.00547112,30,2.53291700,35827.98577306,0
1515840780000,14144.94000000,14144.95000000,14130.01000000,14144.95000000,4.37138500,1515840839999,61819.53887957,53,3.46366100,48993.30923451,0
1515840840000,14144.95000000,14150.00000000,14130.01000000,14130.70000000,10.45815300,1515840899999,147863.19650521,82,5.43185100,76827.15171750,0
1515840900000,14144.00000000,14149.99000000,14130.72000000,14145.00000000,4.98692400,1515840959999,70530.72513790,71,1.56270200,22104.93543019,0
1515840960000,14145.00000000,14150.00000000,14127.40000000,14134.13000000,8.09799400,1515841019999,114484.37026059,96,0.91285100,12911.84915738,0
1515841020000,14127.44000000,14145.00000000,14101.00000000,14134.13000000,4.20907700,1515841079999,59446.03154249,95,1.45877100,20621.62191639,0
1515841080000,14129.02000000,14144.93000000,14103.95000000,14140.47000000,11.38117500,1515841139999,160754.20030047,62,5.95105100,84062.41056759,0
1515841140000,14140.46000000,14143.67000000,14104.70000000,14129.08000000,9.92258500,1515841199999,140218.59280686,112,3.89243600,55020.12292611,0
