Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563698520000,10672.46000000,10672.47000000,10668.54000000,10670.85000000,11.21172600,1563698579999,119635.66829671,130,5.82721900,62180.09232822,0
1563698580000,10670.70000000,10687.30000000,10670.50000000,10682.37000000,22.79123200,1563698639999,243316.17695835,287,17.10751700,182654.81847645,0
1563698640000,10683.23000000,10690.02000000,10680.41000000,10690.00000000,28.02718300,1563698699999,299444.63661128,266,10.65274700,113820.81170694,0
1563698700000,10684.24000000,10688.98000000,10675.02000000,10682.74000000,16.56285200,1563698759999,176904.21616804,220,8.42692600,90008.49231557,0
1563698760000,10683.79000000,10693.74000000,10681.08000000,10689.85000000,19.21974600,1563698819999,205408.83718770,241,12.04132300,128694.36947410,0
1563698820000,10689.87000000,10693.72000000,10675.00000000,10688.48000000,40.23382100,1563698879999,429984.73863753,252,5.44405300,58172.77419929,0
1563698880000,10690.04000000,10690.04000000,10680.25000000,10681.49000000,18.29689300,1563698939999,195505.68415845,187,9.58225000,102382.48573229,0
1563698940000,10682.46000000,10684.95000000,10675.02000000,10684.95000000,8.51631400,1563698999999,90947.16903339,159,5.02177800,53632.45189859,0
1563699000000,10683.85000000,10686.28000000,10670.00000000,10675.22000000,34.57725700,1563699059999,369137.79260674,287,5.03497600,53747.28469094,0
1563699060000,10670.77000000,10678.86000000,10670.00000000,10676.00000000,7.55925500,1563699119999,80688.15054254,130,3.94230400,42084.07530721,0
1563699120000,10676.02000000,10676.99000000,10665.80000000,10670.01000000,22.88654900,1563699179999,244251.31220706,169,8.59032300,91681.34800907,0
1563699180000,10665.81000000,10676.99000000,10664.48000000,10671.95000000,19.19870700,1563699239999,204859.35096275,210,12.49149800,133292.00862412,0
1563699240000,10670.90000000,10672.43000000,10666.25000000,10668.68000000,8.16772500,1563699299999,87147.13301548,145,4.28234000,45693.25934649,0
1563699300000,10670.21000000,10671.13000000,10652.00000000,10665.28000000,28.68736500,1563699359999,305926.26882615,268,14.93475700,159289.80949803,0
1563699360000,10665.24000000,10665.28000000,10664.00000000,10664.38000000,18.69680100,1563699419999,199398.98160033,108,13.95645300,148846.15361940,0
1563699420000,10664.38000000,10675.28000000,10664.06000000,10673.74000000,20.34715700,1563699479999,217043.19947860,129,18.77953600,200319.72686310,0
1563699480000,10672.15000000,10676.66000000,10668.61000000,10673.34000000,11.19579700,1563699539999,119473.25221777,122,8.20703800,87579.58041943,0
1563699540000,10671.08000000,10674.99000000,10670.91000000,10673.00000000,6.67388800,1563699599999,71229.07561023,111,4.69789300,50140.51866154,0
1563699600000,10673.00000000,10679.50000000,10672.00000000,10676.63000000,13.92552000,1563699659999,148655.45124297,203,7.53817300,80475.31079319,0
1563699660000,10676.81000000,10683.26000000,10675.77000000,10679.80000000,12.39783400,1563699719999,132398.59252344,203,5.77926100,61720.04875513,0
1563699720000,10681.51000000,10681.53000000,10671.45000000,10675.26000000,11.32652500,1563699779999,120936.69936836,139,5.75831900,61484.49105082,0
1563699780000,10675.81000000,10679.84000000,10668.85000000,10677.18000000,12.08588900,1563699839999,129002.82978215,151,6.91500500,73814.72709793,0
1563699840000,10678.01000000,10690.00000000,10673.00000000,10690.00000000,18.17659900,1563699899999,194142.45892794,216,12.72731100,135945.51618587,0
1563699900000,10688.76000000,10700.00000000,10687.64000000,10700.00000000,58.62539400,1563699959999,627014.74534185,477,44.74978700,478627.66722080,0
1563699960000,10699.99000000,10700.00000000,10692.06000000,10697.39000000,11.11739400,1563700019999,118910.79691732,238,4.08617700,43711.30969377,0
1563700020000,10697.39000000,10709.71000000,10697.37000000,10704.01000000,19.70108100,1563700079999,210820.85045013,310,15.87983700,169930.79650991,0
1563700080000,10704.07000000,10719.23000000,10686.66000000,10690.10000000,71.64999900,1563700139999,767277.04500455,695,25.14880600,269327.91463775,0
1563700140000,10688.14000000,10710.01000000,10685.80000000,10696.33000000,45.67027200,1563700199999,488628.35457136,355,36.63898400,392034.64816591,0
1563700200000,10695.21000000,10708.10000000,10690.56000000,10705.16000000,17.34281800,1563700259999,185577.74311428,232,11.78768600,126136.90192756,0
1563700260000,10704.22000000,10706.88000000,10697.52000000,10699.29000000,16.13895100,1563700319999,172735.24927563,176,4.55905400,48792.88045160,0
1563700320000,10698.80000000,10700.47000000,10694.02000000,10694.03000000,7.95774100,1563700379999,85130.63311415,102,5.77732400,61805.08367378,0
1563700380000,10694.03000000,10695.00000000,10678.02000000,10682.36000000,21.49908900,1563700439999,229774.52999436,273,9.02330400,96452.69290176,0
1563700440000,10682.24000000,10687.80000000,10679.08000000,10683.11000000,12.99165300,1563700499999,138796.52860965,167,6.64500900,70996.85370518,0
1563700500000,10683.11000000,10695.17000000,10680.99000000,10692.67000000,15.75648000,1563700559999,168420.19858480,237,6.97422700,74551.17864420,0
1563700560000,10690.01000000,10709.99000000,10685.83000000,10699.88000000,22.42432600,1563700619999,239935.23750896,322,17.60069100,188352.96949884,0
1563700620000,10701.50000000,10708.45000000,10699.17000000,10703.55000000,10.85869700,1563700679999,116221.05208961,221,5.36040000,57376.03940272,0
1563700680000,10701.55000000,10708.43000000,10701.00000000,10706.29000000,15.22766600,1563700739999,163004.38765706,194,7.43817000,79625.37231507,0
1563700740000,10706.52000000,10710.00000000,10703.98000000,10706.47000000,9.56554900,1563700799999,102409.36529357,151,4.48526700,48021.08056934,0
1563700800000,10706.45000000,10710.00000000,10702.69000000,10710.00000000,8.45979500,1563700859999,90579.03270165,143,5.58185600,59767.94404344,0
1563700860000,10709.22000000,10722.60000000,10709.22000000,10721.42000000,62.31362300,1563700919999,667584.91166837,409,52.82107500,565902.21833690,0
1563700920000,10719.22000000,10731.65000000,10719.21000000,10731.29000000,20.37837400,1563700979999,218524.73598784,391,11.18954800,119995.35892989,0
1563700980000,10730.57000000,10743.84000000,10724.94000000,10743.84000000,54.86188900,1563701039999,589107.07438573,601,35.92432100,385777.22026860,0
1563701040000,10744.00000000,10745.98000000,10705.34000000,10717.44000000,72.89223500,1563701099999,781904.14632917,711,20.26105800,217399.13139624,0
1563701100000,10713.94000000,10725.60000000,10704.58000000,10718.58000000,17.27953400,1563701159999,185131.67535397,289,8.48478900,90921.52794682,0
1563701160000,10717.54000000,10719.00000000,10712.66000000,10712.66000000,7.27332100,1563701219999,77934.10678983,156,4.08395300,43759.87614562,0
1563701220000,10712.71000000,10723.49000000,10710.02000000,10720.32000000,17.70541100,1563701279999,189723.73216140,203,14.40097300,154316.14739308,0
1563701280000,10721.18000000,10723.47000000,10715.00000000,10718.93000000,24.55475400,1563701339999,263262.32613775,224,13.76277900,147556.66206346,0
1563701340000,10718.23000000,10725.86000000,10713.01000000,10713.99000000,13.86706500,1563701399999,148651.98154501,221,9.08237400,97362.20881987,0
1563701400000,10716.27000000,10720.46000000,10710.39000000,10710.39000000,16.04174200,1563701459999,171888.41811569,164,5.21432000,55878.63584886,0
1563701460000,10711.79000000,10712.00000000,10700.01000000,10705.02000000,24.25902200,1563701519999,259676.47170947,282,9.32664200,99837.03751382,0
1563701520000,10705.62000000,10706.52000000,10692.01000000,10699.98000000,27.10533600,1563701579999,289995.58188994,295,17.35587700,185683.68878817,0
1563701580000,10699.98000000,10699.98000000,10687.62000000,10694.19000000,22.75242900,1563701639999,243301.65692557,220,10.14634000,108505.70034536,0
1563701640000,10693.77000000,10710.00000000,10693.77000000,10703.56000000,25.63708800,1563701699999,274370.72868869,212,16.63114800,177980.15567146,0
1563701700000,10704.10000000,10706.86000000,10702.41000000,10705.00000000,8.05644200,1563701759999,86240.38740391,130,4.33052900,46356.50056094,0
1563701760000,10704.40000000,10712.30000000,10700.13000000,10708.76000000,23.81972000,1563701819999,255012.09871615,209,16.51717300,176817.55221068,0
1563701820000,10709.11000000,10713.50000000,10708.00000000,10711.57000000,9.61864300,1563701879999,103020.99626777,171,4.94772200,52995.05000862,0
1563701880000,10710.77000000,10714.77000000,10702.03000000,10708.31000000,8.58840300,1563701939999,91989.71377798,181,4.29904300,46051.57450279,0
1563701940000,10708.30000000,10709.97000000,10700.18000000,10702.67000000,13.03067200,1563701999999,139498.77789701,209,6.96328300,74551.85394877,0
1563702000000,10702.81000000,10706.68000000,10700.00000000,10703.42000000,7.30528200,1563702059999,78184.77000717,138,2.58701600,27690.66655977,0
1563702060000,10700.04000000,10707.99000000,10700.04000000,10707.58000000,7.27341800,1563702119999,77855.15821439,150,5.38066900,57594.99594121,0
1563702120000,10703.19000000,10708.00000000,10700.38000000,10705.64000000,5.41678900,1563702179999,57988.42483823,132,2.58699900,27696.61242399,0
1563702180000,10703.72000000,10728.38000000,10703.72000000,10715.40000000,25.42459700,1563702239999,272472.62715696,314,17.99470800,192864.54242114,0
1563702240000,10717.48000000,10720.04000000,10711.16000000,10719.00000000,20.85531900,1563702299999,223493.40034135,193,12.77185300,136865.27899606,0
1563702300000,10719.99000000,10724.10000000,10710.00000000,10713.08000000,16.01008400,1563702359999,171581.83352074,236,6.85682900,73507.00790228,0
1563702360000,10713.06000000,10717.14000000,10712.25000000,10716.96000000,8.90061300,1563702419999,95369.98429686,162,5.12157600,54880.67399112,0
1563702420000,10716.98000000,10718.98000000,10712.43000000,10716.00000000,20.42660800,1563702479999,218881.02128181,141,5.47859100,58710.19923049,0
1563702480000,10716.26000000,10719.42000000,10714.82000000,10716.94000000,8.99252800,1563702539999,96368.78911658,124,3.98491900,42706.77781652,0
1563702540000,10716.94000000,10724.10000000,10716.40000000,10720.15000000,12.21346800,1563702599999,130923.56669274,162,7.91984600,84898.61311929,0
1563702600000,10720.15000000,10723.00000000,10710.00000000,10710.01000000,9.33653200,1563702659999,100057.10026565,208,3.25282400,34855.15893039,0
1563702660000,10710.01000000,10711.51000000,10691.52000000,10697.52000000,19.91958600,1563702719999,213184.29021489,284,4.58584600,49081.10271743,0
1563702720000,10697.37000000,10702.00000000,10690.42000000,10699.37000000,11.43981700,1563702779999,122366.94610123,161,4.33090600,46334.22076516,0
1563702780000,10697.64000000,10699.37000000,10688.00000000,10688.04000000,16.47078700,1563702839999,176103.51831383,212,5.08481900,54363.63755929,0
1563702840000,10688.04000000,10696.05000000,10688.00000000,10692.30000000,7.89073500,1563702899999,84368.08098128,142,4.47362700,47834.45343342,0
1563702900000,10690.01000000,10693.23000000,10687.71000000,10688.50000000,15.17387700,1563702959999,162219.03976424,151,4.65147400,49731.52764596,0
1563702960000,10688.50000000,10690.66000000,10685.16000000,10688.68000000,6.89276500,1563703019999,73666.03019287,119,4.25690300,45495.64294587,0
1563703020000,10690.23000000,10690.77000000,10685.00000000,10685.72000000,6.51233600,1563703079999,69601.09244316,116,4.12734300,44112.25438974,0
1563703080000,10685.74000000,10690.82000000,10685.22000000,10689.99000000,13.07907400,1563703139999,139784.57320897,128,10.27935700,109864.43505876,0
1563703140000,10689.98000000,10695.70000000,10675.55000000,10677.87000000,19.72291400,1563703199999,210708.47852817,294,9.40276400,100471.13959698,0
1563703200000,10677.87000000,10678.25000000,10667.00000000,10668.25000000,48.48954800,1563703259999,517505.02209088,439,32.08100000,342409.74864914,0
1563703260000,10668.89000000,10675.80000000,10661.47000000,10661.47000000,27.54472900,1563703319999,293823.42511337,309,11.64572000,124246.09700453,0
1563703320000,10662.98000000,10663.42000000,10620.52000000,10644.75000000,128.70512700,1563703379999,1369822.17895867,1214,69.56231900,740445.41460014,0
1563703380000,10649.99000000,10649.99000000,10573.17000000,10590.21000000,306.41357500,1563703439999,3247604.59971098,1950,170.33157300,1804664.37692650,0
1563703440000,10591.50000000,10629.99000000,10587.51000000,10615.13000000,68.43083900,1563703499999,725974.04189934,796,34.15011800,362377.72924961,0
1563703500000,10615.63000000,10631.96000000,10606.39000000,10631.96000000,42.49924800,1563703559999,451371.46623792,489,23.77581500,252535.76921036,0
1563703560000,10627.50000000,10650.00000000,10605.02000000,10622.57000000,86.58441500,1563703619999,919841.23614280,796,31.91591900,339139.88452560,0
1563703620000,10622.59000000,10649.99000000,10599.01000000,10621.20000000,91.51453300,1563703679999,972188.93109840,763,46.61770600,495391.22834515,0
1563703680000,10621.21000000,10628.99000000,10584.44000000,10592.69000000,76.44287600,1563703739999,810410.16809608,813,36.49057200,387082.03058054,0
1563703740000,10590.81000000,10618.76000000,10590.81000000,10609.95000000,36.92332800,1563703799999,391666.86288238,366,21.41202400,227147.92890448,0
1563703800000,10611.52000000,10614.99000000,10597.63000000,10611.07000000,21.64195800,1563703859999,229509.24223175,272,12.49656300,132531.25473161,0
1563703860000,10611.66000000,10614.27000000,10593.07000000,10604.04000000,21.26615400,1563703919999,225462.14548897,266,8.28964000,87894.09556151,0
1563703920000,10606.74000000,10619.86000000,10601.48000000,10616.57000000,20.63530100,1563703979999,218921.62254502,223,14.19850700,150620.65744363,0
1563703980000,10616.71000000,10621.78000000,10613.64000000,10615.91000000,10.66923300,1563704039999,113277.46272488,144,3.90939500,41513.98900348,0
1563704040000,10615.86000000,10624.84000000,10615.00000000,10616.33000000,11.56845300,1563704099999,122841.25150767,134,4.62485800,49123.41104096,0
1563704100000,10616.42000000,10621.98000000,10615.00000000,10615.00000000,14.73530300,1563704159999,156433.08950012,149,4.73226600,50243.65462915,0
1563704160000,10619.85000000,10621.59000000,10615.00000000,10615.04000000,28.13681400,1563704219999,298715.85820436,198,3.84223000,40800.21758207,0
1563704220000,10618.09000000,10630.00000000,10615.15000000,10628.90000000,128.09194300,1563704279999,1360668.55613650,313,123.16502800,1308325.28495752,0
1563704280000,10626.49000000,10630.00000000,10612.73000000,10616.56000000,18.32602800,1563704339999,194641.04515774,167,6.59444200,70080.78795843,0
1563704340000,10615.56000000,10619.30000000,10600.61000000,10607.20000000,24.23566300,1563704399999,257126.26424920,240,6.78715700,71996.13694751,0
1563704400000,10607.12000000,10616.90000000,10601.07000000,10610.75000000,10.87231400,1563704459999,115339.04448850,132,8.38831200,88991.75505859,0
1563704460000,10613.47000000,10613.60000000,10605.80000000,10609.63000000,13.02304500,1563704519999,138175.36362262,103,6.59775500,70004.35882743,0
1563704520000,10609.49000000,10610.93000000,10528.34000000,10558.21000000,241.78857500,1563704579999,2552645.28149639,1983,59.31625100,626053.88662218,0
1563704580000,10551.08000000,10565.73000000,10535.94000000,10544.51000000,123.15654200,1563704639999,1298982.17407929,632,40.87991000,431274.43044331,0
1563704640000,10542.38000000,10572.78000000,10531.38000000,10560.00000000,55.20497700,1563704699999,582669.58492229,452,39.43577700,416273.59591912,0
1563704700000,10560.00000000,10570.77000000,10559.90000000,10562.01000000,41.39581500,1563704759999,437440.15326630,245,30.86473100,326182.95156941,0
1563704760000,10562.01000000,10582.49000000,10560.00000000,10574.87000000,21.58064200,1563704819999,228148.04171505,285,9.93839300,105068.28289820,0
1563704820000,10579.30000000,10586.57000000,10570.12000000,10580.00000000,27.54182200,1563704879999,291417.66350000,189,6.88935300,72889.81181709,0
