Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562059140000,10260.57000000,10260.57000000,10242.57000000,10252.90000000,41.23167200,1562059199999,422711.33822134,400,14.10774400,144675.41489431,0
1562059200000,10252.03000000,10276.38000000,10250.31000000,10270.06000000,44.71690600,1562059259999,459108.66234240,348,32.60470700,334692.01820573,0
1562059260000,10271.73000000,10298.96000000,10267.16000000,10295.53000000,72.82313900,1562059319999,748532.49193570,495,55.85774100,574148.14095070,0
1562059320000,10295.55000000,10304.06000000,10265.54000000,10265.81000000,94.71597800,1562059379999,974322.07938690,572,40.89639200,420929.90692116,0
1562059380000,10265.77000000,10283.98000000,10265.15000000,10282.15000000,24.42223000,1562059439999,250997.89431521,303,19.19914400,197317.04045812,0
1562059440000,10282.11000000,10287.45000000,10246.36000000,10255.68000000,40.71779200,1562059499999,418165.81864417,430,11.21838700,115281.71348237,0
1562059500000,10256.05000000,10267.70000000,10245.38000000,10256.00000000,38.25683600,1562059559999,392336.25805196,389,16.59536800,170233.88825302,0
1562059560000,10259.84000000,10270.21000000,10255.00000000,10258.03000000,35.58433100,1562059619999,365183.70045866,354,24.66898500,253154.09368532,0
1562059620000,10259.31000000,10265.88000000,10250.08000000,10254.06000000,44.68726000,1562059679999,458437.96092987,335,28.54585000,292883.63210848,0
1562059680000,10251.63000000,10255.00000000,10241.24000000,10251.63000000,76.46883100,1562059739999,783823.18654476,488,44.76957500,458929.07424965,0
1562059740000,10250.60000000,10254.98000000,10227.21000000,10227.21000000,44.33160100,1562059799999,454191.00243173,516,20.44531500,209572.84331302,0
1562059800000,10234.44000000,10250.00000000,10225.44000000,10246.55000000,73.71450000,1562059859999,754550.29725584,817,41.20955900,421933.69627286,0
1562059860000,10250.00000000,10259.12000000,10245.40000000,10257.14000000,53.39817300,1562059919999,547527.78224656,542,29.16233700,299036.07043055,0
1562059920000,10257.14000000,10279.98000000,10252.30000000,10274.98000000,145.05085600,1562059979999,1488285.16707523,598,82.91858300,850909.21121082,0
1562059980000,10274.98000000,10287.31000000,10267.31000000,10270.01000000,58.91331600,1562060039999,605405.55740043,402,39.71891700,408184.29394970,0
1562060040000,10271.29000000,10275.62000000,10250.06000000,10255.46000000,27.80188800,1562060099999,285252.41784332,398,11.27174900,115673.68178377,0
1562060100000,10254.13000000,10267.70000000,10251.94000000,10255.01000000,29.38807600,1562060159999,301484.91931457,348,17.48297200,179344.38567523,0
1562060160000,10254.48000000,10255.41000000,10240.89000000,10248.00000000,26.27065500,1562060219999,269233.92114720,326,9.56825000,98063.19219072,0
1562060220000,10248.17000000,10248.17000000,10221.19000000,10230.93000000,34.96547200,1562060279999,357706.94890654,485,13.95670300,142805.96254312,0
1562060280000,10235.22000000,10254.49000000,10222.54000000,10241.90000000,50.38331600,1562060339999,515630.81547435,415,33.83680900,346329.60913676,0
1562060340000,10242.90000000,10254.38000000,10230.00000000,10232.56000000,33.79837400,1562060399999,346101.06867826,378,13.46706700,137964.37318633,0
1562060400000,10232.96000000,10237.02000000,10221.10000000,10229.36000000,39.85336700,1562060459999,407723.02113944,295,16.07978400,164520.79927939,0
1562060460000,10224.64000000,10227.36000000,10187.31000000,10187.31000000,116.74675100,1562060519999,1191353.66214557,937,28.12947000,287120.93148363,0
1562060520000,10189.00000000,10217.35000000,10185.00000000,10185.01000000,96.36236800,1562060579999,982481.83913716,946,63.45850800,647089.13158133,0
1562060580000,10185.01000000,10190.68000000,10165.18000000,10174.82000000,88.22714600,1562060639999,898011.78410245,949,57.51773600,585535.75682346,0
1562060640000,10174.78000000,10185.01000000,10167.88000000,10177.82000000,108.05639900,1562060699999,1099444.59140100,710,85.65259500,871483.29272515,0
1562060700000,10180.70000000,10198.00000000,10178.36000000,10186.95000000,44.44064300,1562060759999,452934.37995880,505,24.21148200,246771.77324597,0
1562060760000,10186.95000000,10192.63000000,10164.61000000,10168.42000000,28.63743400,1562060819999,291521.72723981,328,12.00588500,122239.09847774,0
1562060820000,10168.42000000,10170.87000000,10152.02000000,10155.13000000,102.88119800,1562060879999,1045331.91014840,617,37.79037400,383961.28553139,0
1562060880000,10155.16000000,10169.99000000,10151.00000000,10161.04000000,63.83165200,1562060939999,648440.37603534,494,36.45434300,370314.09621791,0
1562060940000,10158.06000000,10160.83000000,10126.12000000,10141.10000000,93.57813400,1562060999999,949171.38836631,951,42.93589000,435536.20346575,0
1562061000000,10138.95000000,10143.00000000,10120.55000000,10127.27000000,83.22483500,1562061059999,843477.11089696,589,46.80188100,474388.84117513,0
1562061060000,10124.97000000,10150.11000000,10121.00000000,10148.00000000,60.00854500,1562061119999,608472.93635880,553,42.69109700,432922.07865425,0
1562061120000,10147.74000000,10159.91000000,10147.74000000,10152.63000000,21.00074400,1562061179999,213222.14513020,298,10.94361300,111121.31091131,0
1562061180000,10153.20000000,10179.78000000,10150.44000000,10175.61000000,27.51839600,1562061239999,279666.47748785,307,22.39182300,227575.07027370,0
1562061240000,10175.62000000,10180.52000000,10167.96000000,10174.98000000,23.47885200,1562061299999,238874.97665839,326,10.05226600,102287.23677013,0
1562061300000,10177.35000000,10200.26000000,10174.92000000,10198.90000000,63.30634700,1562061359999,645204.55939975,458,41.66471600,424588.96436882,0
1562061360000,10198.80000000,10210.00000000,10195.05000000,10202.37000000,60.51173900,1562061419999,617379.35980953,482,37.72795600,384892.03328339,0
1562061420000,10204.52000000,10205.15000000,10191.02000000,10194.77000000,39.98477400,1562061479999,407751.48400995,403,16.64104800,169709.06209220,0
1562061480000,10192.16000000,10198.35000000,10176.52000000,10181.22000000,27.72149300,1562061539999,282542.01958037,345,14.71033000,149968.19069298,0
1562061540000,10181.22000000,10181.40000000,10152.33000000,10161.55000000,64.70188900,1562061599999,657870.81887541,634,23.72689300,241256.04183586,0
1562061600000,10167.12000000,10204.77000000,10157.12000000,10203.55000000,65.84479400,1562061659999,670723.81945217,631,39.04212500,397771.49131394,0
1562061660000,10203.54000000,10219.64000000,10192.39000000,10214.26000000,47.99039700,1562061719999,489900.59731523,462,24.83861800,253517.86952397,0
1562061720000,10216.32000000,10229.99000000,10214.14000000,10222.70000000,21.72537100,1562061779999,222113.43541866,371,9.41196400,96235.15640058,0
1562061780000,10222.80000000,10248.27000000,10221.72000000,10237.98000000,90.78451400,1562061839999,929280.41158187,689,67.00456700,685845.51059722,0
1562061840000,10239.13000000,10247.44000000,10226.33000000,10234.43000000,24.18894500,1562061899999,247538.03131583,312,10.66243900,109133.35141262,0
1562061900000,10233.22000000,10234.40000000,10222.01000000,10225.72000000,14.58717600,1562061959999,149192.89226509,185,10.50850600,107485.72408962,0
1562061960000,10225.72000000,10225.74000000,10205.36000000,10209.37000000,75.49302100,1562062019999,771668.49546022,371,15.94297700,162907.05614488,0
1562062020000,10208.13000000,10219.00000000,10205.97000000,10210.64000000,45.55976100,1562062079999,465259.16406470,295,35.75778000,365161.03375241,0
1562062080000,10212.24000000,10214.78000000,10194.87000000,10205.04000000,92.76121300,1562062139999,946273.92795363,397,64.77993800,660745.46929039,0
1562062140000,10205.21000000,10210.33000000,10196.03000000,10200.60000000,21.44057200,1562062199999,218772.46191054,206,12.06465000,123113.26259520,0
1562062200000,10200.00000000,10206.19000000,10191.38000000,10194.58000000,34.94741900,1562062259999,356407.81566207,270,12.65274900,129055.24715325,0
1562062260000,10194.58000000,10194.60000000,10183.67000000,10194.32000000,24.09917200,1562062319999,245563.95760599,233,16.89900700,172196.61704109,0
1562062320000,10192.81000000,10194.62000000,10170.80000000,10182.66000000,24.28302900,1562062379999,247203.05320759,353,7.71575500,78530.90546754,0
1562062380000,10175.16000000,10178.25000000,10160.75000000,10165.87000000,21.94504700,1562062439999,223156.66040470,240,6.04421500,61460.71515716,0
1562062440000,10165.87000000,10194.48000000,10160.97000000,10194.47000000,36.63022100,1562062499999,372844.39947976,300,31.27713300,318384.92020399,0
1562062500000,10194.48000000,10200.00000000,10185.80000000,10189.47000000,51.14374700,1562062559999,521277.97228258,293,34.62053200,352899.64821194,0
1562062560000,10189.43000000,10194.33000000,10178.95000000,10178.95000000,15.56053300,1562062619999,158456.39865802,163,6.76231500,68865.25014395,0
1562062620000,10176.05000000,10183.64000000,10171.89000000,10181.97000000,18.70024000,1562062679999,190347.39607752,213,9.28039900,94476.05512298,0
1562062680000,10181.98000000,10186.72000000,10160.00000000,10165.20000000,37.17042100,1562062739999,378015.68530742,356,19.16191200,194887.51015017,0
1562062740000,10162.57000000,10165.27000000,10151.98000000,10159.99000000,43.83384400,1562062799999,445227.45179734,418,22.32248800,226733.45499519,0
1562062800000,10158.49000000,10175.00000000,10157.17000000,10172.94000000,25.55460900,1562062859999,259695.91791425,296,17.95961700,182518.64205633,0
1562062860000,10174.99000000,10182.97000000,10172.60000000,10178.12000000,21.32267500,1562062919999,217004.66205814,265,11.63352600,118400.75574568,0
1562062920000,10178.13000000,10179.98000000,10167.96000000,10173.33000000,19.87526100,1562062979999,202196.37865725,198,12.60796900,128275.72726289,0
1562062980000,10173.63000000,10175.00000000,10163.92000000,10167.67000000,18.68637400,1562063039999,190074.07708456,222,11.24071100,114349.49702488,0
1562063040000,10168.14000000,10168.48000000,10152.25000000,10154.31000000,11.94210700,1562063099999,121352.46988204,204,6.82852200,69393.10520428,0
1562063100000,10153.00000000,10159.99000000,10142.46000000,10151.01000000,29.75392000,1562063159999,302011.66318393,387,16.79742000,170497.51677057,0
1562063160000,10150.92000000,10151.67000000,10142.22000000,10145.43000000,23.85048100,1562063219999,241992.35119769,291,4.38273200,44477.63049911,0
1562063220000,10145.31000000,10146.88000000,10134.48000000,10136.26000000,35.85954700,1562063279999,363610.24934179,470,14.20647100,144067.64087116,0
1562063280000,10140.24000000,10143.00000000,10130.04000000,10132.21000000,24.35980300,1562063339999,246946.80323720,337,12.34137500,125133.63056147,0
1562063340000,10133.74000000,10134.64000000,10082.34000000,10096.22000000,215.83668200,1562063399999,2181072.33983636,1599,112.87710000,1140399.92955570,0
1562063400000,10096.22000000,10099.00000000,10060.38000000,10065.97000000,127.37568700,1562063459999,1283775.24995160,1237,56.24181600,566926.97060803,0
1562063460000,10065.96000000,10076.27000000,10034.97000000,10074.05000000,96.32403700,1562063519999,968617.91551806,1321,52.83299200,531307.59106048,0
1562063520000,10070.96000000,10075.22000000,10036.98000000,10050.04000000,55.78564400,1562063579999,561171.07906287,679,16.20048400,163027.06368562,0
1562063580000,10057.83000000,10071.20000000,10045.72000000,10071.19000000,67.80392200,1562063639999,682035.29842272,703,53.61735900,539341.25719743,0
1562063640000,10071.18000000,10099.99000000,10071.01000000,10093.55000000,45.87455400,1562063699999,462572.86450383,500,29.94252900,301970.52994408,0
1562063700000,10090.02000000,10100.00000000,10080.00000000,10087.26000000,59.90261400,1562063759999,604471.40717382,553,20.61220800,208016.61581018,0
1562063760000,10087.24000000,10089.65000000,10040.00000000,10043.80000000,41.13114700,1562063819999,414056.34214776,498,11.56489600,116391.60277903,0
1562063820000,10043.78000000,10065.64000000,10039.04000000,10049.25000000,53.36229100,1562063879999,536367.29168349,484,28.62733600,287749.86065451,0
1562063880000,10047.18000000,10047.18000000,10010.03000000,10024.46000000,86.06379400,1562063939999,862786.75966375,1014,44.08108100,441973.24147091,0
1562063940000,10028.85000000,10038.56000000,10011.18000000,10014.51000000,78.74634100,1562063999999,789183.22382759,745,37.77460300,378572.99748361,0
1562064000000,10017.35000000,10048.54000000,10017.35000000,10037.79000000,72.67107100,1562064059999,728995.31241040,716,40.03672000,401703.27006215,0
1562064060000,10044.13000000,10054.36000000,10036.20000000,10053.20000000,42.43229300,1562064119999,426272.97279176,416,31.52712400,316739.20604588,0
1562064120000,10053.20000000,10055.35000000,10031.47000000,10032.61000000,27.99050800,1562064179999,281136.20950892,369,11.83207100,118878.80491642,0
1562064180000,10032.59000000,10037.63000000,10010.01000000,10020.00000000,58.59213000,1562064239999,587281.24525601,679,29.82693700,299003.30506381,0
1562064240000,10023.09000000,10038.23000000,10013.49000000,10038.23000000,58.01280700,1562064299999,581368.00690418,349,29.61679900,296827.17106592,0
1562064300000,10038.23000000,10049.00000000,10018.00000000,10044.77000000,30.97252200,1562064359999,310924.75072014,439,11.14259100,111896.58158226,0
1562064360000,10046.76000000,10046.76000000,10033.36000000,10033.36000000,36.16596200,1562064419999,363097.50562230,262,24.24641900,243434.51321229,0
1562064420000,10033.27000000,10050.00000000,10032.79000000,10050.00000000,57.07447000,1562064479999,573388.22894712,365,51.23051600,514704.66749867,0
1562064480000,10050.00000000,10075.39000000,10050.00000000,10069.86000000,63.25781700,1562064539999,636686.05541739,551,50.63843900,509649.45437490,0
1562064540000,10070.60000000,10084.32000000,10064.74000000,10069.53000000,30.53079800,1562064599999,307633.83348256,318,10.73407100,108147.63353552,0
1562064600000,10069.44000000,10077.33000000,10063.07000000,10066.32000000,22.59250300,1562064659999,227475.34682871,240,9.94929100,100175.63041862,0
1562064660000,10066.64000000,10070.00000000,10061.96000000,10065.35000000,24.97344500,1562064719999,251381.36494450,240,16.05652400,161630.90878585,0
1562064720000,10065.38000000,10067.43000000,10050.00000000,10051.05000000,28.06925100,1562064779999,282415.63670663,281,12.39594900,124745.29440889,0
1562064780000,10054.06000000,10062.75000000,10049.00000000,10062.75000000,15.05287700,1562064839999,151406.64945583,197,8.57850200,86288.83632641,0
1562064840000,10062.47000000,10067.83000000,10046.98000000,10065.64000000,40.06041500,1562064899999,402866.86443720,388,20.99565600,211108.01481582,0
1562064900000,10060.12000000,10086.35000000,10057.58000000,10068.04000000,38.10293700,1562064959999,383763.92550354,495,17.37628700,175013.11201078,0
1562064960000,10069.66000000,10089.30000000,10068.69000000,10087.82000000,35.86623800,1562065019999,361457.17995093,414,11.84969500,119431.45811613,0
1562065020000,10087.82000000,10103.00000000,10087.80000000,10100.69000000,44.27307000,1562065079999,446976.31642057,514,18.24825900,184235.96710706,0
1562065080000,10100.69000000,10103.35000000,10065.03000000,10074.90000000,54.45548200,1562065139999,549116.84764735,501,16.63277900,167757.44250131,0
1562065140000,10078.27000000,10078.27000000,10040.11000000,10047.40000000,46.48003200,1562065199999,467549.90381828,492,23.30833500,234463.65709171,0
1562065200000,10048.30000000,10053.70000000,10035.15000000,10046.82000000,28.92396500,1562065259999,290499.67404221,430,16.32194500,163939.18102357,0
1562065260000,10048.35000000,10048.43000000,10001.00000000,10010.00000000,68.88001900,1562065319999,690051.15309171,733,19.91799700,199600.04368273,0
1562065320000,10010.01000000,10010.01000000,9918.00000000,9942.69000000,260.79965600,1562065379999,2598815.75297556,2540,92.09779200,916947.96028832,0
1562065380000,9942.69000000,9951.35000000,9901.00000000,9902.67000000,109.51299500,1562065439999,1087094.28335458,984,46.01812700,457117.67682122,0
1562065440000,9909.83000000,9931.41000000,9890.00000000,9900.38000000,116.25547900,1562065499999,1151631.15816594,1042,47.87687200,474379.82407351,0
