Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536225540000,6427.33000000,6430.01000000,6411.25000000,6418.09000000,28.05829800,1536225599999,180121.50419310,218,12.52607000,80401.82783872,0
1536225600000,6418.09000000,6425.47000000,6414.26000000,6423.06000000,12.60905000,1536225659999,80938.07518534,113,10.34196600,66387.98106557,0
1536225660000,6423.06000000,6423.08000000,6417.61000000,6423.08000000,34.31349800,1536225719999,220374.28424171,218,23.03581200,147954.70071492,0
1536225720000,6423.08000000,6423.08000000,6417.60000000,6420.83000000,22.07124500,1536225779999,141720.74695449,195,12.86505300,82617.96254227,0
1536225780000,6421.29000000,6423.08000000,6420.81000000,6423.08000000,22.73138900,1536225839999,145972.01734629,137,14.77986400,94913.47875818,0
1536225840000,6423.08000000,6423.08000000,6416.45000000,6423.07000000,29.16316700,1536225899999,187287.55120236,116,19.37630800,124447.34992751,0
1536225900000,6423.05000000,6423.08000000,6420.21000000,6422.99000000,43.31111500,1536225959999,278172.14052909,114,38.61823200,248033.35726558,0
1536225960000,6422.99000000,6425.39000000,6414.00000000,6415.67000000,51.75310400,1536226019999,332251.38742604,212,21.60643200,138722.53823640,0
1536226020000,6414.00000000,6416.28000000,6407.76000000,6410.04000000,33.68360900,1536226079999,216020.42907947,194,20.66800400,132559.61644556,0
1536226080000,6412.84000000,6412.84000000,6407.76000000,6411.44000000,15.71456700,1536226139999,100735.11919684,166,7.35503800,47151.38264673,0
1536226140000,6411.45000000,6412.80000000,6410.00000000,6410.31000000,14.85012100,1536226199999,95208.69694436,102,9.23238900,59194.30798643,0
1536226200000,6410.31000000,6412.80000000,6405.01000000,6405.04000000,30.49436800,1536226259999,195481.07669023,210,13.77053600,88284.41452099,0
1536226260000,6405.04000000,6409.09000000,6400.00000000,6405.30000000,68.96807900,1536226319999,441582.47414497,307,28.75989100,184157.83188104,0
1536226320000,6405.29000000,6407.75000000,6401.64000000,6403.88000000,39.18854800,1536226379999,250925.52557477,156,23.29250800,149150.99700165,0
1536226380000,6403.88000000,6405.28000000,6393.91000000,6394.34000000,44.79481100,1536226439999,286692.31066236,209,17.61044800,112739.26420536,0
1536226440000,6394.36000000,6396.21000000,6360.27000000,6377.64000000,206.34407300,1536226499999,1316094.99348321,963,68.83192800,439218.23473469,0
1536226500000,6377.64000000,6377.65000000,6265.00000000,6299.00000000,635.04630500,1536226559999,4014297.29143388,2620,135.58477900,856629.87324002,0
1536226560000,6295.01000000,6330.00000000,6286.05000000,6328.99000000,411.66816500,1536226619999,2596328.91100902,1742,243.86618400,1538500.51960887,0
1536226620000,6328.99000000,6359.18000000,6325.03000000,6348.73000000,158.97941900,1536226679999,1007789.48797194,855,101.29022200,642177.23536944,0
1536226680000,6348.73000000,6353.84000000,6334.63000000,6340.00000000,85.70904200,1536226739999,543551.86418902,489,49.16663900,311778.93196221,0
1536226740000,6340.05000000,6362.92000000,6340.05000000,6352.70000000,133.63720800,1536226799999,849282.17112499,405,57.68881100,366544.98738224,0
1536226800000,6352.70000000,6373.01000000,6352.70000000,6360.00000000,76.34681100,1536226859999,485863.15832000,305,33.80161700,215069.27859559,0
1536226860000,6360.01000000,6385.52000000,6360.00000000,6380.72000000,55.81125600,1536226919999,355597.06203262,280,38.23580300,243605.99793920,0
1536226920000,6380.72000000,6386.66000000,6371.23000000,6377.84000000,47.78348200,1536226979999,304817.62436935,260,28.83373300,183977.74475690,0
1536226980000,6379.65000000,6381.53000000,6361.46000000,6375.16000000,70.19215100,1536227039999,447580.52028880,250,33.48464400,213502.00237400,0
1536227040000,6375.16000000,6377.08000000,6361.46000000,6374.93000000,80.63854200,1536227099999,513637.89525022,174,32.21572700,205211.43763515,0
1536227100000,6374.90000000,6377.84000000,6365.02000000,6376.98000000,36.81007200,1536227159999,234584.27695590,164,24.16718800,154028.43066401,0
1536227160000,6376.92000000,6380.00000000,6366.90000000,6377.09000000,40.56872700,1536227219999,258643.23148441,200,22.40279100,142853.66158724,0
1536227220000,6377.99000000,6380.00000000,6366.92000000,6369.99000000,73.19069200,1536227279999,466377.13719245,165,60.91751600,388151.27703085,0
1536227280000,6370.00000000,6379.99000000,6369.26000000,6369.26000000,61.00779300,1536227339999,388813.13060931,172,27.06273200,172468.31730567,0
1536227340000,6371.23000000,6371.46000000,6361.46000000,6371.46000000,55.38062400,1536227399999,352542.45592403,200,30.16679400,192063.76529131,0
1536227400000,6369.16000000,6377.07000000,6366.01000000,6372.10000000,31.60993700,1536227459999,201439.00387914,137,23.19037900,147798.64332205,0
1536227460000,6372.10000000,6376.00000000,6369.26000000,6376.00000000,51.39555600,1536227519999,327502.82281629,119,37.01519600,235895.02753539,0
1536227520000,6376.00000000,6376.00000000,6371.99000000,6375.99000000,36.54138700,1536227579999,232957.07872823,124,17.78492400,113382.63735356,0
1536227580000,6373.61000000,6395.00000000,6370.00000000,6395.00000000,88.86746200,1536227639999,566997.11088436,244,71.50583900,456322.71471593,0
1536227640000,6395.00000000,6407.70000000,6384.38000000,6395.41000000,106.51120400,1536227699999,681034.92215446,436,63.75501700,407753.40681516,0
1536227700000,6399.87000000,6399.91000000,6388.47000000,6390.96000000,43.64495000,1536227759999,279031.87158954,151,15.60650100,99771.96678616,0
1536227760000,6390.96000000,6394.01000000,6383.90000000,6390.45000000,48.28390600,1536227819999,308562.67844505,147,41.99060700,268360.92256497,0
1536227820000,6390.52000000,6393.99000000,6376.51000000,6384.23000000,51.90887800,1536227879999,331470.99106848,159,35.33841200,225666.62017055,0
1536227880000,6384.23000000,6392.08000000,6383.68000000,6390.28000000,70.67261500,1536227939999,451475.82556163,120,35.35245200,225782.47912204,0
1536227940000,6390.25000000,6393.96000000,6386.50000000,6393.96000000,24.96169900,1536227999999,159474.53065345,135,13.72889600,87723.60046333,0
1536228000000,6393.96000000,6397.61000000,6390.26000000,6393.00000000,32.81616700,1536228059999,209779.65395284,146,23.71714100,151601.15475892,0
1536228060000,6393.88000000,6405.77000000,6393.87000000,6405.57000000,45.47794500,1536228119999,291082.33340459,209,28.96354100,185363.73099276,0
1536228120000,6401.79000000,6404.39000000,6393.97000000,6399.97000000,14.90803800,1536228179999,95417.31188760,118,9.81919800,62849.54315987,0
1536228180000,6396.11000000,6409.00000000,6393.99000000,6406.20000000,47.58963500,1536228239999,304658.09966654,157,28.11056300,179983.46093520,0
1536228240000,6407.68000000,6409.00000000,6401.54000000,6407.92000000,74.63781800,1536228299999,478195.02790255,178,26.74894500,171383.33981762,0
1536228300000,6402.36000000,6407.92000000,6401.04000000,6405.95000000,9.37077600,1536228359999,60019.81797611,119,4.69765300,30092.32128139,0
1536228360000,6405.95000000,6410.98000000,6402.19000000,6410.80000000,32.74921100,1536228419999,209803.16654756,188,26.15546300,167558.81229420,0
1536228420000,6410.81000000,6414.99000000,6408.08000000,6414.97000000,35.07958100,1536228479999,224905.60427143,171,26.96354900,172866.59052486,0
1536228480000,6414.99000000,6415.00000000,6407.66000000,6409.05000000,43.26123600,1536228539999,277413.81520733,142,30.95138000,198484.26115668,0
1536228540000,6409.06000000,6411.22000000,6399.25000000,6400.00000000,74.50533500,1536228599999,477298.65853166,193,47.31157000,303106.72254051,0
1536228600000,6400.00000000,6409.20000000,6399.00000000,6407.38000000,57.55870600,1536228659999,368540.36623673,164,34.54328200,221201.33342917,0
1536228660000,6407.39000000,6411.97000000,6403.71000000,6407.86000000,46.40461300,1536228719999,297358.92979914,143,23.31768800,149432.09243135,0
1536228720000,6407.86000000,6407.86000000,6402.00000000,6402.01000000,23.72100700,1536228779999,151923.97909331,126,13.99327100,89628.73070567,0
1536228780000,6402.00000000,6404.03000000,6399.11000000,6400.04000000,20.50225800,1536228839999,131256.68140943,123,15.85798900,101527.49342037,0
1536228840000,6400.04000000,6400.05000000,6396.00000000,6399.52000000,28.84053500,1536228899999,184539.39190470,191,19.89535800,127301.64561989,0
1536228900000,6400.00000000,6400.00000000,6392.00000000,6394.15000000,16.25271900,1536228959999,103967.50039465,145,5.62997700,36015.95087963,0
1536228960000,6393.09000000,6398.40000000,6391.09000000,6393.07000000,15.72248800,1536229019999,100512.33297144,167,4.85447400,31039.75749213,0
1536229020000,6392.54000000,6393.60000000,6374.99000000,6380.04000000,79.66042700,1536229079999,508326.23092990,451,39.55716700,252395.34564560,0
1536229080000,6380.04000000,6389.04000000,6380.04000000,6384.29000000,38.69827100,1536229139999,246921.82072502,154,16.88355000,107729.66745198,0
1536229140000,6386.66000000,6389.01000000,6380.62000000,6380.62000000,14.26710300,1536229199999,91109.88473326,78,8.40526600,53688.18797237,0
1536229200000,6382.96000000,6385.35000000,6380.55000000,6380.55000000,24.79600100,1536229259999,158242.55777628,107,14.93929100,95348.38172247,0
1536229260000,6380.55000000,6382.97000000,6377.54000000,6378.03000000,12.46337000,1536229319999,79526.98542933,145,7.03665600,44901.62062577,0
1536229320000,6377.56000000,6378.03000000,6364.47000000,6374.33000000,40.54707900,1536229379999,258346.94590638,277,15.67256900,99863.24260911,0
1536229380000,6374.31000000,6384.99000000,6369.58000000,6382.63000000,33.78648300,1536229439999,215433.45081632,214,25.51308700,162686.80146948,0
1536229440000,6382.62000000,6386.31000000,6380.18000000,6386.19000000,17.53622000,1536229499999,111952.23162956,97,10.66438600,68080.16411880,0
1536229500000,6386.20000000,6399.00000000,6383.67000000,6398.99000000,22.24080900,1536229559999,142109.82184069,131,16.77491700,107176.36591973,0
1536229560000,6393.98000000,6400.38000000,6392.86000000,6398.68000000,61.76362600,1536229619999,395196.33039331,176,14.06866100,90018.54385125,0
1536229620000,6398.69000000,6404.74000000,6398.69000000,6400.00000000,10.55623300,1536229679999,67567.93227062,106,8.20455900,52517.37871549,0
1536229680000,6400.01000000,6400.90000000,6398.76000000,6398.77000000,7.78638600,1536229739999,49832.48494304,81,4.04746200,25903.50514168,0
1536229740000,6399.33000000,6399.88000000,6395.01000000,6398.76000000,21.24831700,1536229799999,135945.10074118,130,12.17625100,77908.32615129,0
1536229800000,6398.76000000,6399.88000000,6395.94000000,6397.00000000,24.23765900,1536229859999,155067.79300045,112,16.56576400,105985.88363765,0
1536229860000,6395.96000000,6397.00000000,6389.61000000,6389.99000000,33.15172200,1536229919999,211941.90582026,129,15.58339400,99626.25100562,0
1536229920000,6385.79000000,6390.95000000,6383.91000000,6383.91000000,44.82956000,1536229979999,286318.93719904,113,23.86979700,152469.18763179,0
1536229980000,6383.96000000,6390.00000000,6383.84000000,6390.00000000,34.26853000,1536230039999,218886.68442344,102,14.01183600,89500.33898862,0
1536230040000,6390.00000000,6395.00000000,6388.02000000,6390.03000000,17.83241300,1536230099999,113952.33578474,88,6.08739900,38905.24376254,0
1536230100000,6392.77000000,6395.00000000,6390.31000000,6391.01000000,16.80267000,1536230159999,107418.29404021,93,8.53299300,54553.83538924,0
1536230160000,6393.96000000,6395.00000000,6389.06000000,6392.09000000,38.04825700,1536230219999,243219.51356016,140,16.82486400,107563.16710693,0
1536230220000,6392.09000000,6395.95000000,6388.87000000,6393.23000000,43.69120800,1536230279999,279350.35091250,121,19.37819800,123896.52928459,0
1536230280000,6393.23000000,6395.57000000,6387.75000000,6391.10000000,20.27872700,1536230339999,129608.33828987,83,8.80905300,56314.13373823,0
1536230340000,6392.00000000,6395.61000000,6388.75000000,6388.82000000,17.53803500,1536230399999,112088.94644531,139,16.02539200,102422.21926855,0
1536230400000,6388.84000000,6392.86000000,6378.12000000,6384.05000000,36.88181600,1536230459999,235384.20607730,147,23.21107800,148115.96110666,0
1536230460000,6384.05000000,6390.12000000,6370.00000000,6372.93000000,35.93679000,1536230519999,229451.38129100,158,5.54205400,35359.48426571,0
1536230520000,6370.01000000,6384.20000000,6367.93000000,6382.87000000,43.97897100,1536230579999,280421.68262041,193,20.30210000,129483.51936977,0
1536230580000,6384.12000000,6389.97000000,6380.00000000,6380.00000000,17.30341300,1536230639999,110489.80841776,157,7.26549800,46400.45107873,0
1536230640000,6382.96000000,6386.93000000,6372.00000000,6384.16000000,21.63439300,1536230699999,138004.09758754,139,13.98806400,89244.34913886,0
1536230700000,6385.00000000,6387.16000000,6379.12000000,6381.31000000,50.90328800,1536230759999,324988.08667457,103,25.74898100,164433.89097907,0
1536230760000,6380.74000000,6383.63000000,6374.12000000,6374.12000000,36.42188700,1536230819999,232286.49138838,77,26.64599500,169934.96882002,0
1536230820000,6376.15000000,6385.51000000,6374.12000000,6381.98000000,23.17203000,1536230879999,147855.41943235,126,20.20633500,128932.15401796,0
1536230880000,6381.90000000,6381.90000000,6373.60000000,6373.60000000,20.97927500,1536230939999,133797.80197080,108,5.71998700,36488.59004037,0
1536230940000,6378.08000000,6378.08000000,6360.79000000,6360.79000000,23.43647200,1536230999999,149189.63417420,116,1.93381700,12320.93868984,0
1536231000000,6361.91000000,6372.89000000,6350.20000000,6366.00000000,67.48452100,1536231059999,429150.40980329,322,33.47965200,212981.02009199,0
1536231060000,6362.19000000,6370.00000000,6355.24000000,6364.96000000,53.96982500,1536231119999,343525.01073331,223,34.45547600,219338.30983258,0
1536231120000,6364.95000000,6365.00000000,6356.04000000,6356.06000000,47.32990800,1536231179999,301129.93414370,109,25.53572000,162493.64479862,0
1536231180000,6356.14000000,6361.83000000,6343.37000000,6360.71000000,256.89153900,1536231239999,1631477.38443697,365,199.77356400,1268780.53452912,0
1536231240000,6360.71000000,6369.94000000,6360.71000000,6368.17000000,7.37469500,1536231299999,46948.00503850,121,4.94920500,31509.59462797,0
1536231300000,6368.16000000,6374.01000000,6368.12000000,6371.33000000,24.27214500,1536231359999,154659.99679676,139,15.14471400,96505.37276389,0
1536231360000,6371.39000000,6371.40000000,6369.06000000,6369.07000000,77.15337700,1536231419999,491533.08061832,130,73.81340200,470256.91638190,0
1536231420000,6370.82000000,6385.00000000,6368.00000000,6368.00000000,72.69701100,1536231479999,463439.75850741,228,55.93704400,356550.29504247,0
1536231480000,6370.00000000,6374.22000000,6362.26000000,6368.62000000,41.41037200,1536231539999,263792.64697551,172,22.50363100,143383.25177706,0
1536231540000,6371.93000000,6379.31000000,6361.08000000,6379.25000000,26.52403900,1536231599999,168989.66233671,121,21.40142200,136362.38213901,0
1536231600000,6379.24000000,6393.23000000,6375.23000000,6390.02000000,25.63240000,1536231659999,163672.37516649,175,18.39056900,117447.56240794,0
1536231660000,6390.02000000,6390.89000000,6383.30000000,6384.50000000,18.30088700,1536231719999,116892.02898475,130,6.01737600,38438.77047843,0
1536231720000,6385.05000000,6389.76000000,6380.22000000,6380.22000000,11.89436800,1536231779999,75974.04776100,108,4.99005400,31868.57044105,0
1536231780000,6384.07000000,6389.82000000,6377.98000000,6380.01000000,17.18056000,1536231839999,109649.88453199,127,7.77090300,49607.68622532,0
1536231840000,6380.03000000,6386.80000000,6379.60000000,6381.12000000,15.20812800,1536231899999,97056.01629860,99,5.37028000,34280.96126235,0
1536231900000,6381.13000000,6383.53000000,6380.02000000,6382.10000000,11.59989400,1536231959999,74022.65033415,100,7.82866200,49960.58232051,0
1536231960000,6382.10000000,6389.67000000,6380.07000000,6386.43000000,14.32437800,1536232019999,91455.37784169,116,8.11184900,51793.54296758,0
1536232020000,6386.45000000,6391.00000000,6386.45000000,6387.83000000,25.31285700,1536232079999,161718.90241072,94,10.51304400,67171.45656234,0
1536232080000,6387.83000000,6392.95000000,6385.00000000,6388.10000000,21.86965300,1536232139999,139708.42905446,104,7.32097700,46772.58962121,0
1536232140000,6391.00000000,6392.69000000,6388.33000000,6389.55000000,21.78816700,1536232199999,139233.85735415,121,9.42036300,60206.35373522,0
1536232200000,6389.55000000,6392.66000000,6385.00000000,6392.65000000,20.07149200,1536232259999,128241.89152309,172,11.50383400,73500.48764049,0
