Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561796280000,11859.90000000,11859.90000000,11829.38000000,11836.55000000,18.59220100,1561796339999,220302.49570777,271,9.64661400,114298.40952637,0
1561796340000,11835.96000000,11854.99000000,11825.35000000,11854.98000000,24.91722600,1561796399999,295031.22167345,303,16.85159900,199530.80759220,0
1561796400000,11854.98000000,11864.26000000,11852.23000000,11860.64000000,24.12111200,1561796459999,286004.27217844,168,20.19065400,239396.68071332,0
1561796460000,11860.64000000,11862.95000000,11825.03000000,11832.96000000,17.31975600,1561796519999,205221.20986887,191,6.36518800,75447.17079050,0
1561796520000,11835.30000000,11838.60000000,11814.78000000,11818.33000000,11.39823300,1561796579999,134802.94290962,214,4.95758100,58636.52289654,0
1561796580000,11816.95000000,11835.54000000,11811.60000000,11831.95000000,18.47430500,1561796639999,218367.51711111,201,5.31936800,62901.92571466,0
1561796640000,11831.15000000,11831.15000000,11810.00000000,11813.94000000,14.89469100,1561796699999,175992.80349958,222,5.25679600,62121.50471965,0
1561796700000,11815.59000000,11820.24000000,11808.19000000,11820.24000000,13.61973200,1561796759999,160886.85821498,199,7.12721400,84194.70153449,0
1561796760000,11818.27000000,11820.31000000,11805.74000000,11810.23000000,18.03284100,1561796819999,213065.75308945,183,5.31894100,62860.44095162,0
1561796820000,11809.51000000,11810.55000000,11763.31000000,11768.15000000,42.01227100,1561796879999,495093.36725900,762,14.54351600,171404.52305044,0
1561796880000,11771.00000000,11776.51000000,11760.02000000,11775.00000000,26.66121700,1561796939999,313767.79658785,380,13.93833600,164062.42734314,0
1561796940000,11772.24000000,11798.15000000,11770.02000000,11786.54000000,29.54165500,1561796999999,348069.83625626,379,17.08004100,201256.84023269,0
1561797000000,11786.54000000,11794.98000000,11727.15000000,11732.62000000,58.93129100,1561797059999,692962.63891316,878,15.41291400,181431.00405327,0
1561797060000,11732.62000000,11757.66000000,11727.16000000,11755.82000000,44.97239300,1561797119999,528003.46107006,703,26.36199500,309585.40386883,0
1561797120000,11755.81000000,11765.21000000,11724.99000000,11734.36000000,38.42185600,1561797179999,450983.27124155,597,17.23749900,202339.10095445,0
1561797180000,11733.69000000,11749.00000000,11723.02000000,11748.93000000,37.89839700,1561797239999,444911.71615373,408,26.58623400,312105.03233994,0
1561797240000,11746.37000000,11765.66000000,11742.28000000,11758.65000000,33.91369900,1561797299999,398546.34480256,311,20.84787500,244985.67593672,0
1561797300000,11755.41000000,11762.26000000,11745.30000000,11745.61000000,17.63710500,1561797359999,207267.20377816,272,4.36330500,51287.15114607,0
1561797360000,11745.53000000,11745.78000000,11733.56000000,11733.57000000,24.07095100,1561797419999,282588.60279213,264,14.38180000,168857.77525287,0
1561797420000,11736.47000000,11736.47000000,11706.42000000,11723.53000000,55.68008500,1561797479999,652416.76286739,754,17.52192900,205336.63744194,0
1561797480000,11726.33000000,11745.00000000,11716.41000000,11730.59000000,28.75273300,1561797539999,337318.59969217,313,13.66655700,160367.06430905,0
1561797540000,11734.06000000,11770.00000000,11733.14000000,11759.19000000,51.41716300,1561797599999,604330.88841398,480,39.24755900,461274.96013192,0
1561797600000,11759.19000000,11775.00000000,11755.96000000,11772.71000000,27.07120100,1561797659999,318438.26519069,204,23.83316500,280344.03310514,0
1561797660000,11772.73000000,11775.00000000,11730.35000000,11734.00000000,41.60262000,1561797719999,488811.03073387,547,12.04197000,141465.77024832,0
1561797720000,11734.93000000,11746.77000000,11730.38000000,11731.72000000,11.95509700,1561797779999,140340.26759026,203,6.22700900,73103.97137459,0
1561797780000,11730.39000000,11765.04000000,11730.39000000,11753.06000000,25.62984600,1561797839999,301022.89463402,259,20.19900400,237232.53314273,0
1561797840000,11756.60000000,11772.71000000,11745.29000000,11769.85000000,12.38154400,1561797899999,145606.63251780,205,6.21995600,73168.23568069,0
1561797900000,11766.71000000,11772.29000000,11744.90000000,11748.50000000,23.17083700,1561797959999,272501.80936877,311,7.67476500,90260.47578706,0
1561797960000,11746.77000000,11768.17000000,11745.69000000,11767.38000000,21.37601400,1561798019999,251221.72406731,168,16.34632300,192095.44515150,0
1561798020000,11766.07000000,11819.62000000,11766.07000000,11803.30000000,66.62550100,1561798079999,785825.06916800,525,49.74195700,586715.66189614,0
1561798080000,11800.65000000,11820.00000000,11787.75000000,11810.92000000,21.48657400,1561798139999,253629.53843175,316,12.79423400,151076.92123609,0
1561798140000,11810.92000000,11816.65000000,11786.42000000,11789.54000000,30.17024100,1561798199999,356095.11353367,302,6.22246400,73423.58715399,0
1561798200000,11789.52000000,11799.14000000,11774.57000000,11791.19000000,24.22595600,1561798259999,285453.86513488,234,14.32969900,168845.17659724,0
1561798260000,11791.26000000,11792.42000000,11770.00000000,11770.00000000,12.19213800,1561798319999,143636.68052660,208,6.73681100,79374.01377110,0
1561798320000,11770.00000000,11789.99000000,11763.45000000,11786.09000000,7.51887200,1561798379999,88556.74825593,214,4.05592900,47772.94845051,0
1561798380000,11788.96000000,11789.99000000,11762.76000000,11768.05000000,12.65837500,1561798439999,149084.29564233,202,5.12996600,60413.78522437,0
1561798440000,11765.06000000,11773.68000000,11752.58000000,11760.10000000,17.64979800,1561798499999,207610.57416681,274,9.55111200,112362.06384401,0
1561798500000,11762.10000000,11762.11000000,11725.00000000,11725.00000000,45.76604600,1561798559999,537415.86023519,574,25.63948200,301057.71942087,0
1561798560000,11724.99000000,11738.98000000,11664.10000000,11694.82000000,128.42108300,1561798619999,1502036.18178580,1279,56.62133100,661974.72838676,0
1561798620000,11696.93000000,11713.10000000,11656.00000000,11699.44000000,85.73454600,1561798679999,1001112.68578136,864,58.69196800,685201.67308508,0
1561798680000,11699.12000000,11708.37000000,11668.71000000,11691.46000000,40.43435800,1561798739999,472586.13725485,485,14.52912500,169869.82646849,0
1561798740000,11689.22000000,11706.19000000,11685.91000000,11696.63000000,30.63836500,1561798799999,358353.11767429,518,19.35789000,226425.70755649,0
1561798800000,11697.56000000,11719.48000000,11693.86000000,11693.86000000,34.37200900,1561798859999,402301.07360127,499,16.95972800,198503.43478494,0
1561798860000,11697.23000000,11697.76000000,11656.06000000,11666.79000000,33.39816200,1561798919999,389735.62551589,549,15.21500000,177567.75726571,0
1561798920000,11666.22000000,11683.84000000,11657.82000000,11670.15000000,21.71166300,1561798979999,253388.27313549,417,13.13991900,153392.66234406,0
1561798980000,11672.47000000,11715.20000000,11666.63000000,11705.15000000,55.25729900,1561799039999,646273.94661722,633,39.69180300,464298.72961192,0
1561799040000,11701.76000000,11729.99000000,11701.63000000,11724.97000000,59.94159800,1561799099999,702456.23036842,438,42.35658700,496376.48355956,0
1561799100000,11724.97000000,11738.99000000,11720.35000000,11733.14000000,29.05273400,1561799159999,340756.88069290,275,17.62161900,206694.65828701,0
1561799160000,11735.43000000,11739.00000000,11700.01000000,11717.85000000,38.37502600,1561799219999,449758.47006765,475,16.79301000,196914.63219295,0
1561799220000,11718.68000000,11725.00000000,11715.10000000,11719.03000000,40.75322500,1561799279999,477624.95695968,203,8.24082800,96579.43514705,0
1561799280000,11717.57000000,11728.59000000,11715.75000000,11725.00000000,10.84345300,1561799339999,127078.39750966,186,7.30393100,85595.05952892,0
1561799340000,11727.31000000,11744.28000000,11725.01000000,11741.73000000,17.62746900,1561799399999,206864.89800177,263,11.11331000,130406.75748786,0
1561799400000,11741.67000000,11766.54000000,11732.83000000,11761.96000000,32.63913400,1561799459999,383461.12174879,369,18.27496300,214819.65076029,0
1561799460000,11766.54000000,11789.39000000,11760.81000000,11772.47000000,46.28754000,1561799519999,545289.36473234,581,34.36553800,404859.87187048,0
1561799520000,11772.45000000,11775.57000000,11748.07000000,11749.88000000,18.15534100,1561799579999,213481.01265434,277,8.77238800,103140.19953702,0
1561799580000,11749.86000000,11760.42000000,11747.37000000,11753.82000000,14.80618600,1561799639999,174044.95673173,204,7.99340000,93966.87942167,0
1561799640000,11754.86000000,11763.00000000,11736.75000000,11740.00000000,18.00308300,1561799699999,211567.51035126,249,12.80801400,150507.90534336,0
1561799700000,11738.89000000,11741.77000000,11706.14000000,11724.38000000,75.91983100,1561799759999,889602.78125485,667,39.54714500,463172.29752853,0
1561799760000,11725.78000000,11760.57000000,11724.38000000,11749.60000000,39.43053700,1561799819999,463126.64848109,429,24.77929500,291070.19893366,0
1561799820000,11744.64000000,11762.99000000,11744.62000000,11756.16000000,13.20277600,1561799879999,155220.39833519,229,5.68556300,66845.20812239,0
1561799880000,11756.16000000,11765.27000000,11751.43000000,11759.16000000,7.91979500,1561799939999,93135.91328252,176,3.79977000,44683.33299104,0
1561799940000,11759.16000000,11759.16000000,11712.53000000,11721.07000000,30.98067300,1561799999999,363321.39883107,441,10.02877100,117637.79804158,0
1561800000000,11720.34000000,11724.87000000,11701.35000000,11722.33000000,20.36251600,1561800059999,238500.96913523,302,12.04175100,141075.41403528,0
1561800060000,11724.93000000,11750.00000000,11713.53000000,11739.79000000,24.36658100,1561800119999,285797.91421536,340,10.94153600,128361.20108111,0
1561800120000,11739.73000000,11749.94000000,11727.50000000,11727.50000000,23.95081600,1561800179999,281137.69368703,258,10.28896800,120787.07363326,0
1561800180000,11727.27000000,11752.42000000,11717.71000000,11743.80000000,19.99730500,1561800239999,234596.71023059,255,6.32918200,74265.30751510,0
1561800240000,11743.81000000,11789.47000000,11743.81000000,11789.46000000,27.92364400,1561800299999,328538.30259151,323,21.40748800,251874.14428489,0
1561800300000,11789.47000000,11796.03000000,11783.44000000,11792.13000000,34.99373200,1561800359999,412585.21565675,364,24.71078900,291327.78961056,0
1561800360000,11792.13000000,11792.56000000,11773.95000000,11781.22000000,15.82483700,1561800419999,186446.46778078,231,8.82820700,104012.49560530,0
1561800420000,11781.22000000,11788.27000000,11772.65000000,11772.65000000,10.63052200,1561800479999,125218.78518489,185,5.47250800,64465.75068662,0
1561800480000,11771.95000000,11784.98000000,11759.53000000,11777.28000000,15.49078100,1561800539999,182336.90930615,224,12.78129700,150446.79129075,0
1561800540000,11778.61000000,11779.94000000,11750.03000000,11753.64000000,27.36970600,1561800599999,321925.87118964,254,14.89721500,175236.57106441,0
1561800600000,11755.06000000,11765.94000000,11750.03000000,11750.28000000,20.68828900,1561800659999,243209.73508754,277,9.03955600,106277.55998493,0
1561800660000,11754.91000000,11754.92000000,11719.00000000,11719.79000000,22.85950500,1561800719999,268179.15154096,434,11.34417100,133064.13032482,0
1561800720000,11723.65000000,11733.43000000,11714.39000000,11716.12000000,28.43428100,1561800779999,333337.84434520,347,19.81001900,232263.72688300,0
1561800780000,11718.05000000,11718.05000000,11655.56000000,11660.01000000,85.16674600,1561800839999,995205.32503028,1178,25.79136800,301547.09857340,0
1561800840000,11660.40000000,11699.22000000,11651.00000000,11682.09000000,69.78275200,1561800899999,814621.99792634,808,31.71888100,370424.60687547,0
1561800900000,11683.47000000,11713.60000000,11681.77000000,11690.02000000,25.23273300,1561800959999,295188.93048147,485,8.92457400,104413.90993629,0
1561800960000,11688.87000000,11690.13000000,11664.99000000,11680.47000000,26.26468900,1561801019999,306716.17918971,467,12.77826400,149241.00778072,0
1561801020000,11680.00000000,11704.25000000,11673.86000000,11699.50000000,50.46418500,1561801079999,590179.81839634,414,24.35370300,284832.98693055,0
1561801080000,11690.98000000,11719.99000000,11690.83000000,11719.99000000,16.73823600,1561801139999,195938.81242898,322,11.95101400,139913.36001624,0
1561801140000,11714.54000000,11743.34000000,11713.87000000,11721.30000000,30.18194600,1561801199999,353903.84723422,448,11.79891700,138353.46371956,0
1561801200000,11721.30000000,11728.60000000,11700.57000000,11705.25000000,17.15006300,1561801259999,200874.48856495,295,9.03535000,105828.81564686,0
1561801260000,11707.17000000,11717.62000000,11696.08000000,11716.96000000,19.01035700,1561801319999,222474.06397359,293,8.95390800,104799.30109688,0
1561801320000,11717.08000000,11737.08000000,11705.02000000,11718.08000000,35.01024400,1561801379999,410402.95916092,312,19.89512800,233227.34693980,0
1561801380000,11715.09000000,11716.68000000,11686.59000000,11686.59000000,39.50158900,1561801439999,462128.00446827,481,13.74578400,160833.14055673,0
1561801440000,11686.54000000,11693.47000000,11665.75000000,11671.57000000,42.41999000,1561801499999,495485.06796315,618,17.82772800,208269.32266853,0
1561801500000,11675.89000000,11684.01000000,11640.01000000,11668.17000000,73.41479000,1561801559999,855764.06143874,837,25.96469400,302662.64817469,0
1561801560000,11668.38000000,11695.84000000,11661.25000000,11683.28000000,22.61894400,1561801619999,264082.91572547,404,13.24167600,154616.98020144,0
1561801620000,11683.86000000,11708.03000000,11679.27000000,11695.49000000,32.98304500,1561801679999,385709.78273729,466,16.28585200,190507.25200839,0
1561801680000,11695.28000000,11704.44000000,11674.34000000,11675.12000000,30.90643300,1561801739999,361287.65429262,454,16.87066900,197226.78667726,0
1561801740000,11676.54000000,11684.41000000,11661.33000000,11679.51000000,22.07261900,1561801799999,257590.96163631,463,12.41261700,144862.15390609,0
1561801800000,11682.89000000,11700.00000000,11679.62000000,11687.29000000,32.11550700,1561801859999,375418.88894354,381,15.90444700,185912.01668806,0
1561801860000,11686.00000000,11700.00000000,11679.76000000,11687.74000000,22.69551100,1561801919999,265392.42958225,314,11.13373900,130220.23266835,0
1561801920000,11681.43000000,11708.61000000,11681.14000000,11706.07000000,24.89697800,1561801979999,291206.10048398,325,18.70063700,218745.85501748,0
1561801980000,11706.90000000,11711.16000000,11692.77000000,11693.54000000,15.61418300,1561802039999,182695.14281427,264,6.49387800,75988.39891322,0
1561802040000,11699.69000000,11699.99000000,11667.50000000,11691.61000000,25.17097600,1561802099999,294196.05732615,379,10.86772900,127049.16501203,0
1561802100000,11682.30000000,11703.94000000,11682.30000000,11696.06000000,11.37150600,1561802159999,133004.62524852,211,7.01437800,82051.89215530,0
1561802160000,11692.41000000,11725.92000000,11692.41000000,11724.29000000,27.26424800,1561802219999,319331.03120910,379,14.55628200,170478.67304464,0
1561802220000,11720.49000000,11732.26000000,11701.77000000,11704.96000000,39.84402800,1561802279999,466827.76447729,378,16.15921900,189293.64286603,0
1561802280000,11703.58000000,11706.87000000,11680.71000000,11684.17000000,21.73058700,1561802339999,254123.57744092,316,8.79790900,102914.54567670,0
1561802340000,11683.79000000,11686.68000000,11655.31000000,11657.04000000,46.92504000,1561802399999,547493.15934992,577,13.98210400,163161.37173764,0
1561802400000,11657.02000000,11657.68000000,11595.57000000,11615.32000000,113.59360400,1561802459999,1319783.70491039,1685,35.09603500,407807.90774983,0
