Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535792220000,7062.90000000,7063.78000000,7061.12000000,7062.03000000,10.16022000,1535792279999,71751.80255641,140,6.56480900,46361.51352159,0
1535792280000,7062.03000000,7063.00000000,7058.03000000,7061.16000000,10.30239700,1535792339999,72747.68127218,131,5.33461400,37670.02779443,0
1535792340000,7061.15000000,7063.42000000,7058.09000000,7061.22000000,9.57801700,1535792399999,67629.03221406,142,6.03093700,42583.37471020,0
1535792400000,7062.34000000,7062.81000000,7059.82000000,7060.04000000,39.87745100,1535792459999,281565.70443526,131,27.98376900,197584.43422451,0
1535792460000,7061.00000000,7062.80000000,7055.02000000,7056.83000000,17.38006300,1535792519999,122702.51126327,145,4.87891000,34444.55426105,0
1535792520000,7059.89000000,7059.89000000,7055.00000000,7055.09000000,8.24336800,1535792579999,58168.50235104,114,2.83432900,20002.15598044,0
1535792580000,7057.53000000,7058.97000000,7055.09000000,7057.61000000,2.86277800,1535792639999,20201.53506372,71,1.65297500,11665.28296846,0
1535792640000,7057.61000000,7058.91000000,7055.20000000,7055.41000000,6.06688600,1535792699999,42816.09825259,62,4.49291900,31710.07290562,0
1535792700000,7055.40000000,7057.00000000,7055.00000000,7055.42000000,11.04944600,1535792759999,77960.92379997,113,3.65067100,25759.63510644,0
1535792760000,7055.42000000,7060.00000000,7055.42000000,7058.01000000,17.93449900,1535792819999,126569.78314868,81,6.74647000,47614.04217597,0
1535792820000,7058.02000000,7059.11000000,7055.67000000,7056.23000000,11.35837800,1535792879999,80155.98899972,60,2.11049800,14894.76960898,0
1535792880000,7057.53000000,7059.12000000,7056.12000000,7056.20000000,15.39501800,1535792939999,108645.48267545,78,8.61053400,60769.61129986,0
1535792940000,7056.19000000,7056.26000000,7053.01000000,7056.21000000,33.01271300,1535792999999,232928.75532934,141,15.57332200,109880.45888334,0
1535793000000,7054.50000000,7056.20000000,7051.01000000,7053.17000000,44.73975400,1535793059999,315549.83358836,88,14.78179000,104255.39160293,0
1535793060000,7053.18000000,7056.22000000,7049.98000000,7053.69000000,23.05614600,1535793119999,162596.91285269,76,2.74160300,19341.59451615,0
1535793120000,7054.62000000,7056.23000000,7053.82000000,7056.23000000,30.19668100,1535793179999,213059.41946223,100,27.41268300,193419.17801537,0
1535793180000,7056.23000000,7059.10000000,7056.04000000,7057.54000000,12.00522900,1535793239999,84726.07687169,90,10.61991200,74949.51628866,0
1535793240000,7058.31000000,7059.11000000,7053.17000000,7056.33000000,11.75962900,1535793299999,82992.83248196,103,8.00311500,56489.19627820,0
1535793300000,7058.30000000,7062.10000000,7056.35000000,7059.76000000,9.72380400,1535793359999,68647.10060023,133,7.26299000,51276.38046505,0
1535793360000,7059.76000000,7061.99000000,7059.16000000,7059.26000000,6.42925200,1535793419999,45393.35514852,109,3.22776500,22791.48758482,0
1535793420000,7061.69000000,7061.69000000,7056.52000000,7057.24000000,5.82659600,1535793479999,41131.15250030,100,2.72959200,19269.35094770,0
1535793480000,7057.23000000,7061.00000000,7056.57000000,7059.01000000,6.41526500,1535793539999,45285.29796281,127,3.42235900,24158.94246114,0
1535793540000,7059.50000000,7063.83000000,7059.01000000,7061.21000000,10.05096000,1535793599999,70982.93570979,133,6.54746300,46243.35001270,0
1535793600000,7061.21000000,7066.00000000,7059.00000000,7064.32000000,12.55330100,1535793659999,88663.60786010,162,6.38360700,45095.55615135,0
1535793660000,7065.99000000,7070.98000000,7063.85000000,7070.91000000,17.14489100,1535793719999,121189.02402542,218,11.68983800,82629.36583423,0
1535793720000,7070.91000000,7072.53000000,7070.03000000,7072.20000000,18.57423500,1535793779999,131351.99385181,184,12.80065000,90525.65734011,0
1535793780000,7072.20000000,7075.22000000,7070.15000000,7075.01000000,31.48238300,1535793839999,222675.70163421,220,22.39225800,158385.90314012,0
1535793840000,7075.02000000,7077.00000000,7069.26000000,7074.72000000,24.04100700,1535793899999,170069.42330466,194,14.01322600,99134.35130101,0
1535793900000,7076.11000000,7076.11000000,7072.16000000,7074.72000000,24.68200800,1535793959999,174607.92342668,180,20.66002800,146157.40057874,0
1535793960000,7074.72000000,7079.58000000,7073.70000000,7076.01000000,17.27908800,1535794019999,122280.18587950,159,9.96639500,70527.19096640,0
1535794020000,7076.01000000,7078.77000000,7074.71000000,7077.95000000,10.65136500,1535794079999,75372.53314180,160,4.35280800,30803.58772326,0
1535794080000,7077.98000000,7078.97000000,7074.71000000,7078.75000000,14.74668100,1535794139999,104356.70899824,147,8.73656300,61829.08852235,0
1535794140000,7079.69000000,7080.00000000,7074.00000000,7077.65000000,41.64382400,1535794199999,294808.46408783,216,33.48426400,237061.16694681,0
1535794200000,7077.45000000,7084.40000000,7075.66000000,7081.05000000,72.30638100,1535794259999,511942.70663523,215,66.61412600,471639.44061611,0
1535794260000,7081.07000000,7084.34000000,7074.91000000,7077.56000000,21.35349600,1535794319999,151166.90086888,178,6.35904300,45018.08423671,0
1535794320000,7075.72000000,7080.54000000,7075.00000000,7075.01000000,15.63347400,1535794379999,110652.28695603,154,8.51716100,60292.15265484,0
1535794380000,7075.01000000,7076.56000000,7074.00000000,7075.03000000,6.53297400,1535794439999,46221.67448592,122,3.51690300,24882.84013369,0
1535794440000,7075.03000000,7075.03000000,7074.72000000,7074.97000000,13.75025400,1535794499999,97281.54052413,135,10.43120200,73799.89977165,0
1535794500000,7074.99000000,7075.00000000,7074.69000000,7074.91000000,21.29810100,1535794559999,150682.53765373,111,10.72717200,75894.29531271,0
1535794560000,7075.00000000,7075.00000000,7063.11000000,7065.99000000,25.27395600,1535794619999,178666.77605905,214,11.57981300,81846.16345781,0
1535794620000,7066.00000000,7067.00000000,7062.76000000,7066.42000000,17.17586900,1535794679999,121350.53707519,198,9.60492400,67859.68048510,0
1535794680000,7066.41000000,7066.97000000,7065.00000000,7066.89000000,38.18032300,1535794739999,269806.98593085,139,19.83311300,140155.24450271,0
1535794740000,7066.93000000,7072.00000000,7066.42000000,7069.28000000,59.64785500,1535794799999,421591.83859077,188,23.87498600,168756.39548977,0
1535794800000,7069.98000000,7074.25000000,7062.96000000,7062.96000000,27.18003700,1535794859999,192131.93732694,173,14.27905500,100953.14975896,0
1535794860000,7063.26000000,7063.29000000,7060.37000000,7062.89000000,4.22226200,1535794919999,29818.06967974,110,2.14945000,15181.44279173,0
1535794920000,7062.88000000,7066.38000000,7060.41000000,7062.00000000,14.87211400,1535794979999,105053.33000654,161,6.23129700,44012.97970537,0
1535794980000,7062.88000000,7069.29000000,7062.01000000,7063.54000000,19.91013900,1535795039999,140656.02788776,125,18.60119400,131411.18162631,0
1535795040000,7064.33000000,7065.13000000,7063.47000000,7063.47000000,8.67198300,1535795099999,61257.12066067,141,3.67302400,25946.89868590,0
1535795100000,7063.47000000,7069.72000000,7062.25000000,7062.25000000,8.90926900,1535795159999,62940.51603273,165,5.25298300,37115.61883629,0
1535795160000,7062.64000000,7064.41000000,7061.00000000,7061.10000000,14.21367700,1535795219999,100373.69083137,106,1.44712700,10219.86563000,0
1535795220000,7061.10000000,7067.55000000,7061.09000000,7067.55000000,5.84675100,1535795279999,41298.78083888,72,3.50462800,24755.51318751,0
1535795280000,7067.55000000,7067.55000000,7061.16000000,7061.27000000,52.25037100,1535795339999,369064.50130250,96,10.19963400,72037.85038235,0
1535795340000,7062.65000000,7066.31000000,7061.28000000,7065.52000000,29.76456100,1535795399999,210228.23685543,111,20.14176400,142267.95754549,0
1535795400000,7065.52000000,7067.52000000,7063.74000000,7067.52000000,11.78137200,1535795459999,83237.82278914,103,9.90741700,69999.44180542,0
1535795460000,7067.52000000,7067.52000000,7064.00000000,7065.98000000,8.69735600,1535795519999,61447.92506271,93,2.64309400,18676.15432007,0
1535795520000,7065.49000000,7069.77000000,7065.04000000,7065.13000000,6.59619100,1535795579999,46618.13783273,93,5.87340300,41511.17658081,0
1535795580000,7065.13000000,7073.14000000,7065.13000000,7072.23000000,6.07211100,1535795639999,42927.45671930,125,4.84707100,34266.55994662,0
1535795640000,7070.41000000,7075.99000000,7068.62000000,7073.11000000,5.80022300,1535795699999,41026.58015541,130,3.77181800,26680.65325714,0
1535795700000,7073.12000000,7075.54000000,7073.11000000,7073.35000000,11.31083300,1535795759999,80016.66945228,122,6.45587700,45673.97597571,0
1535795760000,7073.27000000,7076.30000000,7073.00000000,7073.00000000,10.13204900,1535795819999,71672.81663101,139,4.46753600,31600.43902754,0
1535795820000,7073.01000000,7073.17000000,7070.02000000,7070.04000000,9.37035100,1535795879999,66269.39540551,77,2.57618500,18218.82154121,0
1535795880000,7070.04000000,7074.99000000,7070.00000000,7072.13000000,14.65900500,1535795939999,103664.17251492,97,12.38463600,87582.88922062,0
1535795940000,7072.12000000,7075.00000000,7070.82000000,7070.87000000,5.99694200,1535795999999,42413.04411484,131,3.35196400,23707.76955733,0
1535796000000,7070.89000000,7073.70000000,7070.73000000,7070.73000000,8.70210400,1535796059999,61542.05044347,149,4.55707700,32232.10392159,0
1535796060000,7072.50000000,7072.94000000,7068.00000000,7070.19000000,6.01226800,1535796119999,42505.90851251,127,3.24676400,22954.50735978,0
1535796120000,7070.19000000,7070.73000000,7069.05000000,7069.93000000,15.46922000,1535796179999,109368.77648953,109,14.48732800,102427.60649038,0
1535796180000,7069.92000000,7072.26000000,7067.00000000,7067.19000000,22.50439900,1535796239999,159100.30978880,99,20.15345600,142482.33457121,0
1535796240000,7067.19000000,7069.19000000,7065.10000000,7067.18000000,47.22985900,1535796299999,333792.96616756,106,45.85186500,324055.38956480,0
1535796300000,7066.59000000,7072.99000000,7066.59000000,7070.21000000,8.96762900,1535796359999,63403.51402101,126,6.35024300,44897.76660050,0
1535796360000,7072.91000000,7072.91000000,7070.00000000,7070.03000000,25.05275200,1535796419999,177146.64538319,101,14.39906400,101823.40649541,0
1535796420000,7070.04000000,7072.00000000,7067.36000000,7071.95000000,32.62847600,1535796479999,230686.19878424,82,16.31044000,115319.07183799,0
1535796480000,7069.31000000,7071.26000000,7068.01000000,7070.00000000,64.82393100,1535796539999,458247.95515667,99,35.72410400,252555.47763666,0
1535796540000,7070.50000000,7070.99000000,7068.04000000,7068.04000000,54.50959900,1535796599999,385331.70859870,80,19.50229000,137869.98552120,0
1535796600000,7070.03000000,7070.04000000,7066.01000000,7069.01000000,26.06218700,1535796659999,184222.41990570,69,6.96672900,49249.95032319,0
1535796660000,7069.01000000,7070.00000000,7067.49000000,7067.66000000,33.03369300,1535796719999,233496.22857083,64,2.44629300,17293.01637576,0
1535796720000,7067.65000000,7069.14000000,7066.00000000,7066.44000000,32.35779600,1535796779999,228669.24860973,73,8.06271000,56983.56632852,0
1535796780000,7067.58000000,7070.47000000,7066.48000000,7070.47000000,8.61522900,1535796839999,60903.67030803,120,7.76293400,54879.15996688,0
1535796840000,7070.25000000,7071.90000000,7068.12000000,7068.78000000,7.29066000,1535796899999,51549.08492589,98,6.55450300,46344.67236575,0
1535796900000,7068.78000000,7069.26000000,7066.00000000,7068.77000000,4.62021100,1535796959999,32652.43854337,71,3.16241400,22350.88845560,0
1535796960000,7068.77000000,7068.78000000,7066.26000000,7068.63000000,2.62937500,1535797019999,18583.37029899,74,2.32532400,16434.77143666,0
1535797020000,7067.63000000,7070.00000000,7067.45000000,7069.99000000,6.38326600,1535797079999,45126.11314755,107,5.37739200,38015.57476794,0
1535797080000,7069.99000000,7070.77000000,7068.69000000,7070.52000000,15.88033900,1535797139999,112279.82071788,121,12.38176500,87543.99511112,0
1535797140000,7070.63000000,7072.00000000,7070.52000000,7070.76000000,20.01161900,1535797199999,141503.73190246,119,16.64956800,117731.66005881,0
1535797200000,7070.76000000,7071.99000000,7066.01000000,7070.75000000,17.61142800,1535797259999,124515.91823044,121,12.59115500,89028.64246933,0
1535797260000,7070.00000000,7070.75000000,7067.43000000,7069.02000000,2.70671100,1535797319999,19134.50145467,63,1.41286300,9989.13846400,0
1535797320000,7069.82000000,7070.63000000,7069.00000000,7069.01000000,6.05781600,1535797379999,42826.80790594,90,4.04093800,28568.71349618,0
1535797380000,7069.05000000,7069.81000000,7066.01000000,7066.01000000,15.50336800,1535797439999,109584.84780940,120,5.15638400,36445.96217179,0
1535797440000,7066.66000000,7069.00000000,7066.01000000,7069.00000000,6.81966900,1535797499999,48198.93176853,96,5.82530000,41171.62148611,0
1535797500000,7069.00000000,7074.08000000,7068.45000000,7074.00000000,14.57265800,1535797559999,103052.18416403,121,9.90417200,70034.98882752,0
1535797560000,7074.08000000,7078.08000000,7074.00000000,7077.01000000,20.63911000,1535797619999,146058.30756127,177,13.61121700,96324.46523280,0
1535797620000,7077.00000000,7085.00000000,7077.00000000,7083.76000000,25.44654600,1535797679999,180241.30412408,276,17.47571800,123784.08662014,0
1535797680000,7083.83000000,7083.87000000,7081.07000000,7082.02000000,20.39896400,1535797739999,144469.90226919,131,7.08269700,50163.12834227,0
1535797740000,7082.01000000,7083.24000000,7075.84000000,7078.17000000,30.31314800,1535797799999,214657.40167135,176,12.60321500,89254.00952896,0
1535797800000,7077.57000000,7077.57000000,7070.50000000,7076.47000000,18.50020700,1535797859999,130879.24841160,111,12.17506500,86138.51053336,0
1535797860000,7076.46000000,7082.50000000,7074.14000000,7080.00000000,13.06468100,1535797919999,92451.60688625,165,8.67930900,61424.46317471,0
1535797920000,7081.10000000,7084.00000000,7078.70000000,7082.33000000,19.38749000,1535797979999,137306.63366180,148,12.17969000,86258.15454589,0
1535797980000,7081.58000000,7083.00000000,7081.00000000,7081.00000000,21.09001400,1535798039999,149359.48414347,130,10.91461700,77300.76833481,0
1535798040000,7081.01000000,7087.04000000,7081.00000000,7085.00000000,42.68372100,1535798099999,302411.57285900,244,26.18697500,185530.64156381,0
1535798100000,7085.00000000,7085.59000000,7084.02000000,7084.06000000,20.73975600,1535798159999,146937.93769109,105,7.41329700,52522.62551220,0
1535798160000,7084.05000000,7088.22000000,7084.05000000,7088.00000000,41.74611700,1535798219999,295825.97421182,170,22.33694700,158280.40346721,0
1535798220000,7088.00000000,7090.00000000,7084.10000000,7090.00000000,74.15442900,1535798279999,525678.36456436,193,49.38965600,350149.22755704,0
1535798280000,7086.55000000,7100.73000000,7086.55000000,7097.99000000,172.35851600,1535798339999,1223131.09427410,743,153.49216600,1089300.55090525,0
1535798340000,7100.00000000,7103.51000000,7090.06000000,7095.99000000,70.37193600,1535798399999,499500.92811641,496,38.59868800,273979.15176142,0
1535798400000,7095.28000000,7100.00000000,7093.03000000,7099.65000000,36.84508600,1535798459999,261494.16755718,183,13.36283100,94836.10506757,0
1535798460000,7097.34000000,7097.35000000,7090.06000000,7090.96000000,42.99452800,1535798519999,304956.48943272,160,9.53596500,67646.92938920,0
1535798520000,7090.91000000,7090.96000000,7088.00000000,7090.95000000,38.14823000,1535798579999,270461.62631558,126,12.78466300,90648.44391199,0
1535798580000,7090.95000000,7094.69000000,7090.48000000,7092.00000000,8.64015700,1535798639999,61275.59960546,127,4.47346200,31727.20259853,0
1535798640000,7092.01000000,7092.50000000,7089.98000000,7090.00000000,18.36306700,1535798699999,130207.26589315,158,10.50983700,74522.56677124,0
1535798700000,7090.00000000,7090.00000000,7088.22000000,7088.22000000,8.13999000,1535798759999,57708.66593709,61,4.24159100,30072.64225644,0
1535798760000,7088.53000000,7088.84000000,7084.10000000,7085.11000000,18.00145600,1535798819999,127556.30417158,195,6.47817300,45906.00615872,0
1535798820000,7086.00000000,7086.00000000,7084.10000000,7084.41000000,10.36561300,1535798879999,73437.00360105,113,5.88348900,41683.17345909,0
1535798880000,7084.41000000,7084.41000000,7083.16000000,7083.17000000,13.13543700,1535798939999,93049.95865333,159,7.36639600,52183.66191302,0
1535798940000,7084.10000000,7090.00000000,7083.88000000,7089.50000000,39.38040100,1535798999999,279035.40132167,129,34.83457800,246815.48982486,0
1535799000000,7089.25000000,7089.50000000,7087.62000000,7087.79000000,18.19413800,1535799059999,128978.65467952,106,8.25768500,58539.40846542,0
1535799060000,7087.79000000,7096.29000000,7087.00000000,7093.82000000,13.07994100,1535799119999,92756.22566510,125,9.16594300,64996.78755244,0
1535799120000,7093.82000000,7096.29000000,7093.82000000,7094.06000000,8.87072100,1535799179999,62930.48564166,125,4.87705000,34599.92713765,0
