Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540804500000,6497.05000000,6498.47000000,6495.52000000,6495.52000000,4.93657200,1540804559999,32073.47031856,55,1.01809100,6614.97401699,0
1540804560000,6497.02000000,6497.02000000,6495.52000000,6495.54000000,1.89658000,1540804619999,12320.50242629,39,1.43168000,9300.70787677,0
1540804620000,6495.55000000,6497.00000000,6495.54000000,6496.47000000,2.50519600,1540804679999,16274.37697970,58,1.21954700,7922.74101049,0
1540804680000,6496.47000000,6496.99000000,6496.01000000,6496.64000000,3.94434200,1540804739999,25625.03958401,50,2.79640300,18167.39589960,0
1540804740000,6496.98000000,6497.00000000,6496.00000000,6496.83000000,4.89878800,1540804799999,31825.48540567,74,2.81257900,18272.98575259,0
1540804800000,6496.01000000,6498.59000000,6496.00000000,6496.35000000,13.11649700,1540804859999,85225.15576485,102,8.06170200,52383.27313057,0
1540804860000,6496.35000000,6498.29000000,6496.00000000,6496.01000000,13.51303900,1540804919999,87807.49749555,48,12.04826100,78291.88458160,0
1540804920000,6496.01000000,6497.89000000,6496.01000000,6496.93000000,1.00535000,1540804979999,6531.47057430,35,0.54903900,3567.21216299,0
1540804980000,6496.11000000,6497.81000000,6495.29000000,6496.29000000,3.65438100,1540805039999,23738.15877478,73,0.86363400,5610.50312417,0
1540805040000,6495.77000000,6496.33000000,6495.29000000,6496.32000000,4.52238300,1540805099999,29376.72468996,70,2.08975500,13575.44653006,0
1540805100000,6495.29000000,6496.38000000,6495.28000000,6495.28000000,16.80808500,1540805159999,109174.79227910,185,2.03046900,13189.79029746,0
1540805160000,6495.28000000,6495.29000000,6495.00000000,6495.00000000,6.56208200,1540805219999,42621.64916416,72,0.95588800,6208.70674882,0
1540805220000,6495.16000000,6495.16000000,6490.08000000,6493.42000000,12.23500800,1540805279999,79455.91165693,134,2.81097300,18252.11209430,0
1540805280000,6493.42000000,6494.94000000,6491.28000000,6494.86000000,4.54950400,1540805339999,29543.48463601,100,3.19038700,20718.48019973,0
1540805340000,6494.86000000,6496.30000000,6493.06000000,6493.26000000,1.10559400,1540805399999,7180.24946350,43,0.69004500,4481.76221906,0
1540805400000,6495.97000000,6495.97000000,6493.88000000,6494.10000000,0.65771900,1540805459999,4272.02551537,58,0.10509700,682.70044314,0
1540805460000,6495.68000000,6495.68000000,6493.07000000,6493.17000000,2.66086300,1540805519999,17279.05501287,81,1.03731700,6736.89169292,0
1540805520000,6494.62000000,6494.65000000,6493.14000000,6493.17000000,2.38027100,1540805579999,15456.93641446,60,1.04471000,6784.54845195,0
1540805580000,6493.21000000,6494.65000000,6493.17000000,6494.36000000,2.13537000,1540805639999,13867.48565296,64,1.29092800,8383.76506970,0
1540805640000,6494.36000000,6495.97000000,6494.36000000,6495.50000000,1.43683600,1540805699999,9332.34423922,44,1.17566700,7636.20910743,0
1540805700000,6495.70000000,6496.38000000,6493.19000000,6495.88000000,4.41197600,1540805759999,28657.44855172,106,3.05467700,19842.43894245,0
1540805760000,6496.38000000,6497.03000000,6495.03000000,6495.36000000,1.74948200,1540805819999,11365.01063108,57,0.72718500,4724.16373361,0
1540805820000,6495.39000000,6496.95000000,6495.29000000,6495.29000000,10.11133100,1540805879999,65687.60381873,60,6.98501300,45380.91107986,0
1540805880000,6496.76000000,6496.76000000,6493.26000000,6493.26000000,1.69597900,1540805939999,11016.76788082,40,0.51946100,3374.72085132,0
1540805940000,6493.26000000,6496.36000000,6490.08000000,6490.08000000,1.60385600,1540805999999,10415.02069374,61,0.63292300,4111.03150678,0
1540806000000,6494.96000000,6494.97000000,6490.58000000,6494.68000000,1.73490800,1540806059999,11264.21416476,47,0.72304700,4696.07742052,0
1540806060000,6494.68000000,6494.68000000,6491.13000000,6493.34000000,6.67321200,1540806119999,43319.14131257,54,0.61488000,3992.98287197,0
1540806120000,6494.34000000,6494.34000000,6491.27000000,6492.90000000,2.38807900,1540806179999,15505.56710340,51,1.42607700,9259.51493273,0
1540806180000,6493.00000000,6494.33000000,6489.80000000,6489.80000000,10.77094900,1540806239999,69916.13698184,109,4.07461700,26453.12709891,0
1540806240000,6489.80000000,6492.93000000,6489.80000000,6492.93000000,14.16854200,1540806299999,91968.33774894,108,10.78008300,69976.82145027,0
1540806300000,6491.39000000,6492.92000000,6491.35000000,6491.36000000,4.28021800,1540806359999,27787.08066317,70,1.32975700,8633.65387001,0
1540806360000,6491.36000000,6494.31000000,6489.87000000,6492.91000000,11.39007700,1540806419999,73940.04687465,77,1.33048000,8638.09752418,0
1540806420000,6492.88000000,6492.88000000,6489.89000000,6489.95000000,5.27183200,1540806479999,34216.90525438,68,1.18475900,7691.30067040,0
1540806480000,6491.32000000,6491.33000000,6486.91000000,6489.60000000,10.22434700,1540806539999,66343.55953999,138,5.95065700,38614.13319286,0
1540806540000,6489.56000000,6491.32000000,6486.94000000,6489.53000000,6.76046200,1540806599999,43864.45026881,73,1.66761400,10822.72149293,0
1540806600000,6489.53000000,6492.13000000,6488.02000000,6491.31000000,4.98875900,1540806659999,32374.37585390,83,3.07041900,19925.82876166,0
1540806660000,6491.31000000,6492.14000000,6488.12000000,6491.37000000,1.82642800,1540806719999,11852.76928563,57,0.38112200,2474.10866527,0
1540806720000,6488.19000000,6492.11000000,6488.19000000,6491.36000000,7.74097500,1540806779999,50245.80425751,54,3.06841400,19917.74080613,0
1540806780000,6489.09000000,6491.36000000,6488.12000000,6489.11000000,2.70654300,1540806839999,17563.39068723,57,1.45696300,9455.23484329,0
1540806840000,6489.07000000,6491.10000000,6489.00000000,6491.06000000,2.03418600,1540806899999,13200.17905076,51,0.98994200,6424.03642781,0
1540806900000,6491.06000000,6491.07000000,6483.60000000,6490.99000000,9.76935600,1540806959999,63371.84467211,110,2.04328900,13260.53992424,0
1540806960000,6489.08000000,6490.97000000,6486.20000000,6488.62000000,2.96634200,1540807019999,19247.79137198,91,1.04561600,6784.83158364,0
1540807020000,6488.58000000,6488.58000000,6483.60000000,6483.60000000,8.98452700,1540807079999,58272.58190529,97,3.40898900,22116.93500930,0
1540807080000,6483.63000000,6487.75000000,6483.62000000,6485.96000000,10.85447100,1540807139999,70391.34011633,92,4.47566700,29027.48850031,0
1540807140000,6485.91000000,6490.00000000,6483.08000000,6488.39000000,22.09863300,1540807199999,143332.43808907,102,17.37941400,112722.72471512,0
1540807200000,6489.99000000,6490.00000000,6487.08000000,6489.99000000,2.91277900,1540807259999,18903.29161224,78,2.07749000,13482.63681734,0
1540807260000,6489.99000000,6491.00000000,6488.00000000,6488.06000000,5.27920400,1540807319999,34256.97261699,75,1.30272500,8455.46163442,0
1540807320000,6490.24000000,6490.25000000,6483.05000000,6490.24000000,4.35514300,1540807379999,28252.68840531,99,1.78381900,11573.49659838,0
1540807380000,6490.24000000,6492.93000000,6488.09000000,6492.91000000,8.31080500,1540807439999,53942.96244461,95,6.96852700,45231.13010124,0
1540807440000,6491.05000000,6492.87000000,6490.26000000,6490.38000000,4.89877800,1540807499999,31799.18894023,78,1.17947000,7657.18072932,0
1540807500000,6492.42000000,6492.48000000,6490.44000000,6492.30000000,5.10019700,1540807559999,33110.43019388,72,3.93577000,25552.62206090,0
1540807560000,6492.29000000,6492.80000000,6490.45000000,6492.06000000,5.20897500,1540807619999,33814.73874962,69,3.22156200,20914.31800125,0
1540807620000,6492.42000000,6492.79000000,6490.69000000,6492.68000000,3.29611900,1540807679999,21399.91621341,71,1.44845400,9404.35577769,0
1540807680000,6492.68000000,6496.35000000,6491.12000000,6493.04000000,5.25255200,1540807739999,34111.03074326,73,4.20348200,27300.72955120,0
1540807740000,6493.04000000,6494.99000000,6490.30000000,6492.01000000,2.83772700,1540807799999,18427.43894498,74,1.31025400,8509.95054493,0
1540807800000,6494.55000000,6495.99000000,6492.05000000,6495.96000000,3.17505600,1540807859999,20621.40917375,65,1.84287700,11969.39209979,0
1540807860000,6495.00000000,6495.96000000,6490.88000000,6495.22000000,4.46273600,1540807919999,28986.05161868,63,2.38799600,15511.76523086,0
1540807920000,6495.22000000,6496.00000000,6492.25000000,6495.99000000,5.61419700,1540807979999,36458.71645676,69,2.96461100,19253.96412550,0
1540807980000,6495.01000000,6496.88000000,6493.31000000,6493.80000000,5.26523100,1540808039999,34197.85364955,71,0.39623400,2573.93795108,0
1540808040000,6496.14000000,6496.21000000,6493.80000000,6494.79000000,5.10111600,1540808099999,33131.18955477,83,2.31239200,15021.57239063,0
1540808100000,6493.80000000,6494.87000000,6492.30000000,6492.75000000,7.49820100,1540808159999,48690.53569408,97,6.68755000,43427.28387848,0
1540808160000,6492.76000000,6496.43000000,6490.30000000,6494.43000000,2.41564100,1540808219999,15686.70671430,53,2.17877400,14148.51539045,0
1540808220000,6494.45000000,6496.23000000,6493.03000000,6493.07000000,1.14126800,1540808279999,7411.86663701,48,0.00096900,6.29432321,0
1540808280000,6493.07000000,6495.57000000,6493.00000000,6493.01000000,6.21621900,1540808339999,40367.18721205,89,1.83511200,11919.62951123,0
1540808340000,6493.01000000,6494.97000000,6493.00000000,6493.00000000,4.51226000,1540808399999,29302.04270748,84,2.04473300,13280.04518878,0
1540808400000,6493.01000000,6494.75000000,6491.00000000,6492.97000000,2.62610400,1540808459999,17052.87217811,82,1.32073100,8577.18897386,0
1540808460000,6492.97000000,6494.44000000,6491.00000000,6491.08000000,3.95929700,1540808519999,25707.17513958,99,1.53525400,9970.13206837,0
1540808520000,6491.08000000,6493.98000000,6488.19000000,6488.51000000,2.60934100,1540808579999,16937.56633129,56,1.21573900,7892.87923310,0
1540808580000,6493.96000000,6493.96000000,6488.57000000,6491.83000000,3.24348400,1540808639999,21056.26838670,88,0.90205600,5857.80290898,0
1540808640000,6491.83000000,6494.41000000,6489.23000000,6491.92000000,2.44568400,1540808699999,15879.32964248,73,1.13748200,7385.87118165,0
1540808700000,6491.92000000,6493.00000000,6491.90000000,6492.99000000,2.66251900,1540808759999,17286.87218028,70,1.81636700,11793.36552434,0
1540808760000,6492.99000000,6493.00000000,6491.90000000,6491.92000000,3.70903200,1540808819999,24080.91671283,60,2.38239000,15468.37993742,0
1540808820000,6491.92000000,6492.95000000,6490.00000000,6492.90000000,0.67167500,1540808879999,4360.55480657,30,0.30540000,1982.93381487,0
1540808880000,6492.90000000,6493.00000000,6490.53000000,6491.97000000,2.66040000,1540808939999,17271.48949508,64,1.06024700,6883.87336332,0
1540808940000,6491.41000000,6492.83000000,6490.01000000,6491.09000000,4.59542500,1540808999999,29831.67201887,41,0.41625800,2702.33579677,0
1540809000000,6492.39000000,6492.89000000,6490.02000000,6491.82000000,3.53264600,1540809059999,22935.24443792,62,1.80639100,11728.03468183,0
1540809060000,6491.81000000,6491.81000000,6490.04000000,6491.69000000,2.33745400,1540809119999,15172.59010235,72,1.31867800,8560.07447506,0
1540809120000,6491.70000000,6492.89000000,6489.00000000,6491.03000000,5.26657900,1540809179999,34183.45893729,40,1.82966000,11879.13750968,0
1540809180000,6492.72000000,6492.72000000,6489.06000000,6492.68000000,1.75276400,1540809239999,11377.34329523,54,1.19937900,7785.35889514,0
1540809240000,6492.68000000,6495.00000000,6489.84000000,6492.88000000,14.92154600,1540809299999,96903.50080934,84,13.71025900,89038.79593380,0
1540809300000,6494.78000000,6494.78000000,6489.83000000,6489.91000000,5.46882500,1540809359999,35495.56825787,58,4.76332400,30916.56213238,0
1540809360000,6489.91000000,6492.77000000,6489.00000000,6490.79000000,5.62119500,1540809419999,36479.33690180,70,0.74529400,4838.51987376,0
1540809420000,6489.01000000,6492.42000000,6489.01000000,6492.42000000,2.85204600,1540809479999,18514.93766360,77,2.03864800,13234.67362666,0
1540809480000,6492.42000000,6492.73000000,6490.00000000,6491.61000000,0.89677800,1540809539999,5821.65964084,34,0.50792900,3297.59073173,0
1540809540000,6491.61000000,6492.73000000,6490.20000000,6492.71000000,3.06426000,1540809599999,19894.90276751,94,1.74377900,11321.62892032,0
1540809600000,6492.72000000,6494.83000000,6490.07000000,6491.59000000,10.16869800,1540809659999,66016.42899713,85,5.10611000,33149.34754926,0
1540809660000,6491.00000000,6491.59000000,6489.00000000,6490.00000000,3.35571500,1540809719999,21778.18883754,69,2.26736800,14715.10632496,0
1540809720000,6490.00000000,6491.59000000,6490.00000000,6490.50000000,2.49094000,1540809779999,16168.61212966,59,1.87724700,12185.65613245,0
1540809780000,6491.54000000,6495.00000000,6490.08000000,6490.15000000,2.64702000,1540809839999,17187.53136052,42,1.92751100,12517.63463897,0
1540809840000,6490.15000000,6495.00000000,6490.09000000,6492.05000000,24.94240300,1540809899999,161993.80140867,101,24.51833400,159240.80380827,0
1540809900000,6492.08000000,6494.95000000,6487.85000000,6488.00000000,56.79034800,1540809959999,368471.90513839,92,41.66503600,270326.64241029,0
1540809960000,6487.85000000,6491.90000000,6487.85000000,6488.32000000,17.75042400,1540810019999,115166.86175288,78,17.06377600,110711.83666994,0
1540810020000,6488.32000000,6491.94000000,6488.32000000,6491.90000000,3.32623200,1540810079999,21592.23352127,70,2.28252700,14817.18976407,0
1540810080000,6491.90000000,6491.94000000,6488.02000000,6488.19000000,2.67092400,1540810139999,17337.94240020,48,2.17095000,14093.36061356,0
1540810140000,6491.65000000,6491.65000000,6488.24000000,6490.95000000,2.74769900,1540810199999,17834.70334222,52,2.20750600,14328.83750914,0
1540810200000,6490.95000000,6490.95000000,6485.55000000,6486.96000000,5.20865700,1540810259999,33797.09555903,91,1.77576000,11524.01042335,0
1540810260000,6486.96000000,6488.42000000,6485.51000000,6487.90000000,9.44436100,1540810319999,61269.04873700,107,6.85484300,44473.04808469,0
1540810320000,6488.41000000,6489.97000000,6487.91000000,6488.84000000,3.75703200,1540810379999,24378.84088893,71,3.03026100,19663.25786260,0
1540810380000,6488.84000000,6490.87000000,6488.42000000,6490.58000000,2.89738300,1540810439999,18803.78272480,89,1.61441300,10478.11672274,0
1540810440000,6490.59000000,6490.59000000,6489.00000000,6489.10000000,3.42434000,1540810499999,22223.74734348,77,1.14430800,7426.89330483,0
1540810500000,6489.10000000,6490.59000000,6489.10000000,6490.59000000,3.84514300,1540810559999,24954.13425697,87,1.33770600,8682.24560268,0
1540810560000,6490.47000000,6490.59000000,6489.10000000,6490.25000000,3.00386700,1540810619999,19495.04291906,61,1.44222900,9360.48120899,0
1540810620000,6489.15000000,6490.46000000,6488.20000000,6490.23000000,5.59580000,1540810679999,36312.77424518,62,2.21641500,14384.94488913,0
1540810680000,6489.10000000,6490.59000000,6488.21000000,6489.76000000,2.08861900,1540810739999,13555.17972069,64,1.57663700,10232.93503817,0
1540810740000,6489.76000000,6491.00000000,6489.74000000,6491.00000000,3.18444600,1540810799999,20667.79452228,53,1.24846500,8103.28277193,0
1540810800000,6490.23000000,6491.00000000,6490.01000000,6490.46000000,3.92484800,1540810859999,25474.47723880,62,1.94788100,12643.36235772,0
1540810860000,6490.46000000,6491.94000000,6490.02000000,6491.09000000,3.36806000,1540810919999,21862.50858944,65,2.04443700,13271.14534716,0
1540810920000,6491.40000000,6491.94000000,6491.04000000,6491.05000000,2.39861000,1540810979999,15569.83705286,39,0.54460800,3535.28406777,0
1540810980000,6491.05000000,6491.08000000,6491.04000000,6491.04000000,2.90426000,1540811039999,18851.73711264,42,1.34808300,8750.49326793,0
1540811040000,6491.05000000,6491.05000000,6483.63000000,6485.28000000,11.00032200,1540811099999,71364.10589549,163,4.82910500,31327.17089919,0
1540811100000,6485.28000000,6486.49000000,6479.63000000,6485.92000000,55.75299400,1540811159999,361348.99961509,222,48.63480600,315204.28612817,0
1540811160000,6485.92000000,6489.88000000,6484.46000000,6489.88000000,3.66115200,1540811219999,23743.30812390,75,1.82893000,11861.91587207,0
1540811220000,6486.14000000,6489.91000000,6486.14000000,6486.75000000,3.36027800,1540811279999,21804.80364565,65,2.22019100,14408.79330699,0
1540811280000,6489.83000000,6489.83000000,6486.77000000,6489.54000000,2.53157200,1540811339999,16426.29427342,79,1.50809700,9786.85566038,0
1540811340000,6487.14000000,6488.99000000,6487.14000000,6487.98000000,4.20996400,1540811399999,27314.96874592,52,1.41928300,9208.98890124,0
1540811400000,6487.78000000,6488.00000000,6487.25000000,6487.26000000,3.99270400,1540811459999,25903.21856198,58,0.72294500,4690.32772214,0
1540811460000,6488.00000000,6488.00000000,6487.25000000,6487.28000000,2.32604800,1540811519999,15089.78339545,60,0.97009300,6293.32723808,0
1540811520000,6487.28000000,6487.28000000,6485.56000000,6487.22000000,4.57892000,1540811579999,29704.58274342,63,1.55480100,10086.39866440,0
1540811580000,6487.22000000,6487.22000000,6485.71000000,6487.20000000,3.81420800,1540811639999,24740.24445229,82,1.57031800,10186.02292902,0
1540811640000,6486.25000000,6487.28000000,6485.71000000,6485.71000000,5.45222500,1540811699999,35368.10904540,93,3.01169900,19537.42868132,0
1540811700000,6485.71000000,6489.93000000,6485.71000000,6486.78000000,2.60570600,1540811759999,16905.03940353,72,1.55116100,10064.46500541,0
1540811760000,6486.80000000,6489.53000000,6486.79000000,6487.38000000,2.87147600,1540811819999,18631.29176792,67,1.82878800,11867.52109883,0
