Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521449580000,8375.70000000,8382.87000000,8355.24000000,8372.00000000,69.20887400,1521449639999,579349.32373015,352,10.33836800,86556.97659019,0
1521449640000,8372.00000000,8374.02000000,8356.09000000,8357.59000000,11.31679000,1521449699999,94638.82931183,200,4.50177100,37676.06469785,0
1521449700000,8357.60000000,8378.07000000,8355.26000000,8372.80000000,30.30074600,1521449759999,253466.30856594,255,20.00717000,167406.91151419,0
1521449760000,8372.80000000,8377.77000000,8360.23000000,8360.24000000,21.85581300,1521449819999,182873.81145424,238,2.10170200,17582.79437664,0
1521449820000,8362.99000000,8363.01000000,8356.00000000,8359.00000000,28.55913400,1521449879999,238766.78201066,279,12.91450800,107997.95871017,0
1521449880000,8359.00000000,8363.00000000,8322.00000000,8331.56000000,70.87596900,1521449939999,591735.97959471,356,6.30668400,52640.97154720,0
1521449940000,8331.56000000,8331.57000000,8305.11000000,8306.02000000,56.36504900,1521449999999,468663.89244217,391,12.76402200,106181.11847530,0
1521450000000,8314.98000000,8319.85000000,8300.07000000,8301.02000000,43.50750000,1521450059999,361376.96228822,276,16.93774100,140718.42910121,0
1521450060000,8309.05000000,8324.99000000,8301.21000000,8319.17000000,36.82521400,1521450119999,306159.79778621,239,19.84019300,164972.37109378,0
1521450120000,8319.17000000,8319.17000000,8291.00000000,8292.31000000,54.16965200,1521450179999,449787.61441900,291,17.85735100,148317.47787334,0
1521450180000,8296.79000000,8308.09000000,8201.50000000,8238.25000000,167.02991100,1521450239999,1377983.01709430,946,46.84993800,386122.18072117,0
1521450240000,8230.04000000,8259.00000000,8210.01000000,8250.00000000,133.50636700,1521450299999,1098009.38963057,717,63.64198600,523874.14471058,0
1521450300000,8242.00000000,8250.00000000,8224.35000000,8237.86000000,62.87343600,1521450359999,518002.44963476,402,26.21817000,216062.28423255,0
1521450360000,8226.06000000,8243.98000000,8220.00000000,8236.71000000,39.40474300,1521450419999,324176.54651815,268,10.31756600,84930.56094486,0
1521450420000,8236.71000000,8260.70000000,8220.07000000,8254.78000000,83.60138000,1521450479999,688804.52980015,331,64.20840600,529179.72323172,0
1521450480000,8263.99000000,8265.68000000,8245.00000000,8245.00000000,56.12079400,1521450539999,463444.07850556,261,22.47536700,185680.83795265,0
1521450540000,8245.00000000,8249.60000000,8220.80000000,8243.96000000,29.19265200,1521450599999,240352.36477690,275,9.80511300,80772.64591251,0
1521450600000,8243.96000000,8244.75000000,8223.55000000,8225.00000000,17.24972100,1521450659999,141981.43823008,193,5.47029000,45052.52081882,0
1521450660000,8230.02000000,8230.02000000,8181.00000000,8184.00000000,110.39030600,1521450719999,905345.22636116,638,18.20673800,149337.10380202,0
1521450720000,8184.00000000,8192.70000000,8158.00000000,8181.32000000,104.00375800,1521450779999,850476.37051461,689,38.14016500,311907.77881794,0
1521450780000,8185.00000000,8189.00000000,8163.01000000,8163.54000000,61.99576200,1521450839999,507069.40902883,391,11.46780400,93826.96394631,0
1521450840000,8170.50000000,8193.00000000,8163.58000000,8193.00000000,91.10243300,1521450899999,744534.62413598,529,69.86323100,571053.56844611,0
1521450900000,8182.78000000,8199.99000000,8175.58000000,8190.00000000,41.69904600,1521450959999,341308.08685006,357,17.97993000,147217.15382092,0
1521450960000,8182.02000000,8192.99000000,8181.00000000,8190.01000000,29.33350300,1521451019999,240193.42413755,159,10.36921900,84927.37665376,0
1521451020000,8190.15000000,8220.99000000,8190.00000000,8219.35000000,52.48125200,1521451079999,430585.96820147,399,29.86407700,244997.22358945,0
1521451080000,8219.35000000,8262.00000000,8211.79000000,8230.00000000,106.36896000,1521451139999,876133.14406844,429,45.46660400,374334.18702410,0
1521451140000,8232.76000000,8235.00000000,8204.74000000,8205.39000000,23.49722900,1521451199999,193160.75568305,216,8.84336700,72743.31339232,0
1521451200000,8214.12000000,8228.76000000,8200.00000000,8200.00000000,42.44030200,1521451259999,348521.42790243,195,15.32636500,125930.15750493,0
1521451260000,8201.01000000,8220.00000000,8200.00000000,8220.00000000,19.27896600,1521451319999,158257.17427572,162,13.25882000,108856.91571772,0
1521451320000,8220.00000000,8257.60000000,8218.34000000,8251.42000000,44.15795400,1521451379999,363908.78536766,265,30.18693900,248698.99744974,0
1521451380000,8245.00000000,8255.00000000,8232.00000000,8234.52000000,27.85543700,1521451439999,229666.27820272,164,15.31826000,126334.13214489,0
1521451440000,8234.52000000,8242.99000000,8232.00000000,8240.00000000,10.73270700,1521451499999,88413.15285051,99,7.10631100,58553.03527045,0
1521451500000,8240.00000000,8240.00000000,8231.84000000,8239.00000000,7.89902000,1521451559999,65052.23502031,94,3.26242300,26877.75379346,0
1521451560000,8238.99000000,8248.99000000,8227.00000000,8230.14000000,28.56518900,1521451619999,235288.53153673,177,13.33861500,109903.77707638,0
1521451620000,8238.95000000,8238.95000000,8218.00000000,8220.00000000,13.20830000,1521451679999,108666.55689158,156,5.25172400,43211.78775265,0
1521451680000,8220.00000000,8238.87000000,8220.00000000,8226.23000000,16.49048000,1521451739999,135679.65631752,177,8.73469400,71904.36699763,0
1521451740000,8226.23000000,8238.87000000,8226.00000000,8229.86000000,9.80988600,1521451799999,80747.95915924,99,8.04420900,66222.41951246,0
1521451800000,8229.86000000,8247.28000000,8225.01000000,8238.56000000,13.72449500,1521451859999,113028.79316411,145,5.04264000,41548.52702426,0
1521451860000,8230.00000000,8238.56000000,8220.00000000,8221.00000000,23.20948600,1521451919999,190890.09322000,104,10.39223200,85483.98290618,0
1521451920000,8229.59000000,8229.59000000,8210.07000000,8210.07000000,14.85776600,1521451979999,122111.16316140,128,6.50852900,53495.07095405,0
1521451980000,8216.38000000,8219.99000000,8210.00000000,8213.00000000,7.60666500,1521452039999,62469.12375046,92,1.59756300,13124.51176776,0
1521452040000,8213.57000000,8230.00000000,8202.01000000,8202.01000000,13.15289100,1521452099999,108053.30132366,148,8.46686500,69579.97992074,0
1521452100000,8210.00000000,8213.34000000,8192.67000000,8200.00000000,52.75266000,1521452159999,432518.04504115,226,23.86135500,195648.78417132,0
1521452160000,8200.00000000,8210.31000000,8194.54000000,8210.04000000,15.37124900,1521452219999,126114.33575008,153,13.04305400,107017.55677960,0
1521452220000,8210.00000000,8210.05000000,8192.70000000,8204.85000000,33.89433100,1521452279999,278017.50170080,178,6.22837000,51102.24537667,0
1521452280000,8200.00000000,8209.00000000,8185.00000000,8190.59000000,22.18574100,1521452339999,181851.04415630,193,5.63621000,46224.30423442,0
1521452340000,8190.59000000,8204.00000000,8179.09000000,8200.00000000,29.83793000,1521452399999,244285.96121461,187,18.93638100,155076.39307949,0
1521452400000,8199.99000000,8210.00000000,8191.03000000,8209.00000000,19.18753900,1521452459999,157389.20289971,203,10.10915400,82950.06791242,0
1521452460000,8205.01000000,8228.55000000,8205.00000000,8219.10000000,28.52598800,1521452519999,234259.26658037,191,24.22468600,198933.54610903,0
1521452520000,8220.00000000,8228.25000000,8212.00000000,8220.00000000,13.62180700,1521452579999,111969.58696073,168,2.63819000,21694.29339173,0
1521452580000,8220.00000000,8225.00000000,8210.24000000,8210.26000000,9.75956400,1521452639999,80169.32644181,114,6.49022300,53322.60341942,0
1521452640000,8219.78000000,8219.78000000,8210.00000000,8211.59000000,4.85615700,1521452699999,39878.16182180,70,1.08880400,8946.41054329,0
1521452700000,8213.28000000,8213.28000000,8205.00000000,8205.02000000,11.28264200,1521452759999,92622.59579797,124,5.50353100,45184.16105404,0
1521452760000,8209.98000000,8211.58000000,8195.00000000,8195.00000000,24.58689200,1521452819999,201718.37247724,139,4.36694300,35845.68654497,0
1521452820000,8202.45000000,8202.47000000,8181.65000000,8182.56000000,32.31206100,1521452879999,264592.01317634,271,21.88443300,179223.98845015,0
1521452880000,8182.73000000,8200.00000000,8182.73000000,8198.80000000,20.63906500,1521452939999,169065.81364434,210,18.18828800,148998.33466390,0
1521452940000,8198.80000000,8210.00000000,8193.91000000,8200.00000000,8.65109200,1521452999999,70964.36029146,148,5.76790200,47321.86695964,0
1521453000000,8207.14000000,8210.00000000,8182.31000000,8182.31000000,18.72140500,1521453059999,153416.13560086,187,7.21513900,59182.64421827,0
1521453060000,8182.31000000,8200.89000000,8182.31000000,8186.86000000,21.71126700,1521453119999,177870.57543035,183,9.01892800,73915.80195701,0
1521453120000,8197.85000000,8205.00000000,8190.00000000,8200.00000000,7.64612600,1521453179999,62677.62903317,130,4.43467300,36365.51125495,0
1521453180000,8192.17000000,8208.00000000,8192.16000000,8193.02000000,9.33174400,1521453239999,76528.85377815,126,6.09550400,50012.29952516,0
1521453240000,8197.99000000,8211.90000000,8193.00000000,8195.22000000,15.58740800,1521453299999,127789.87628726,196,8.50239200,69730.06921005,0
1521453300000,8195.22000000,8211.90000000,8186.86000000,8186.86000000,21.56866400,1521453359999,176734.55711547,144,9.88787800,81035.47507949,0
1521453360000,8186.86000000,8194.98000000,8185.00000000,8190.00000000,18.77392200,1521453419999,153720.12115730,179,8.32987500,68223.27956117,0
1521453420000,8190.00000000,8193.99000000,8185.00000000,8185.10000000,16.03628600,1521453479999,131312.73718567,121,8.79148300,72001.22099009,0
1521453480000,8185.00000000,8190.00000000,8180.10000000,8183.00000000,17.47300000,1521453539999,142989.44793436,175,8.27893100,67762.26597521,0
1521453540000,8180.11000000,8189.00000000,8180.10000000,8184.13000000,9.33299700,1521453599999,76397.20277877,121,6.14284600,50291.10987162,0
1521453600000,8186.54000000,8190.00000000,8183.00000000,8188.00000000,17.90412300,1521453659999,146594.01767720,323,14.09893500,115443.95271752,0
1521453660000,8189.97000000,8190.96000000,8180.18000000,8180.22000000,9.86174600,1521453719999,80717.12974084,148,6.53012900,53452.93882038,0
1521453720000,8180.23000000,8188.46000000,8180.22000000,8180.22000000,9.83721800,1521453779999,80485.46141331,149,3.19214800,26126.63724317,0
1521453780000,8180.22000000,8183.16000000,8149.00000000,8154.03000000,124.90208800,1521453839999,1019091.13671963,1053,51.38976700,419289.72387942,0
1521453840000,8153.98000000,8168.96000000,8108.00000000,8108.00000000,126.76176600,1521453899999,1030656.08197580,913,34.93299800,284293.41774362,0
1521453900000,8113.02000000,8120.02000000,8089.00000000,8108.13000000,132.04996100,1521453959999,1069897.16918241,1298,37.71878600,305712.78372896,0
1521453960000,8108.13000000,8135.20000000,8108.13000000,8117.28000000,68.80402200,1521454019999,558754.45655986,481,42.20627100,342780.43399733,0
1521454020000,8117.28000000,8126.00000000,8115.00000000,8117.27000000,48.53561200,1521454079999,394070.07524234,237,26.34445500,213925.22031231,0
1521454080000,8120.00000000,8126.00000000,8120.00000000,8123.28000000,21.90164600,1521454139999,177889.57699344,277,6.93483400,56333.30559046,0
1521454140000,8125.00000000,8130.00000000,8108.92000000,8126.00000000,73.46398100,1521454199999,596633.99987352,282,36.82361800,299089.51027869,0
1521454200000,8126.01000000,8154.04000000,8126.01000000,8150.00000000,41.21000300,1521454259999,335655.67311421,278,23.88658000,194544.84153500,0
1521454260000,8149.01000000,8158.00000000,8140.00000000,8154.81000000,39.29743600,1521454319999,320250.58468279,227,18.67876200,152264.07426212,0
1521454320000,8154.81000000,8155.00000000,8145.00000000,8145.01000000,35.79902700,1521454379999,291712.88990214,225,6.16185400,50232.01690582,0
1521454380000,8145.01000000,8150.01000000,8140.00000000,8140.00000000,39.96734900,1521454439999,325532.64412326,166,6.00429300,48916.13672094,0
1521454440000,8140.00000000,8140.00000000,8122.01000000,8130.00000000,21.46326200,1521454499999,174508.45516792,187,11.40923100,92772.24480397,0
1521454500000,8122.19000000,8139.85000000,8120.07000000,8129.95000000,29.03551600,1521454559999,236098.67583904,214,15.95363400,129779.10057059,0
1521454560000,8129.92000000,8139.24000000,8117.28000000,8117.28000000,24.34992100,1521454619999,197803.41054167,159,5.49446300,44656.41838707,0
1521454620000,8126.48000000,8153.58000000,8115.00000000,8153.58000000,43.17338400,1521454679999,351245.02363686,287,25.74611400,209558.21405568,0
1521454680000,8153.37000000,8174.89000000,8153.37000000,8167.90000000,42.09221500,1521454739999,343649.05159803,223,25.95392600,211932.93175404,0
1521454740000,8162.30000000,8167.99000000,8155.55000000,8161.96000000,10.36885800,1521454799999,84615.91176098,101,5.64865300,46107.43310092,0
1521454800000,8161.96000000,8161.97000000,8131.48000000,8135.65000000,33.16707000,1521454859999,270060.34503002,234,12.32475000,100286.57124674,0
1521454860000,8132.25000000,8149.00000000,8125.91000000,8130.12000000,38.26803000,1521454919999,311201.78034421,185,23.13771500,188188.01122254,0
1521454920000,8134.00000000,8143.92000000,8105.01000000,8110.00000000,57.22881700,1521454979999,464673.63939992,312,25.83090100,209780.59492753,0
1521454980000,8119.49000000,8140.00000000,8110.05000000,8122.95000000,23.56935900,1521455039999,191500.70059614,180,12.39862500,100747.10767031,0
1521455040000,8122.94000000,8130.00000000,8122.60000000,8130.00000000,20.95335900,1521455099999,170262.76281708,143,17.04640800,138520.85801226,0
1521455100000,8130.04000000,8135.05000000,8122.94000000,8126.53000000,18.98722300,1521455159999,154365.63232387,114,3.82550600,31108.98208680,0
1521455160000,8130.00000000,8135.04000000,8122.95000000,8130.00000000,9.52500400,1521455219999,77423.04490459,137,5.56186300,45209.97158353,0
1521455220000,8130.00000000,8149.00000000,8125.56000000,8125.56000000,49.24573400,1521455279999,400703.36078143,312,22.68459900,184656.15438590,0
1521455280000,8130.58000000,8139.73000000,8125.00000000,8126.08000000,7.87167600,1521455339999,63974.95912830,96,2.01228100,16359.37791597,0
1521455340000,8131.00000000,8144.79000000,8127.00000000,8138.00000000,14.00210200,1521455399999,113904.46539653,115,7.31432100,59521.79040473,0
1521455400000,8145.00000000,8156.17000000,8138.00000000,8145.27000000,40.86311500,1521455459999,332997.00262440,237,17.50454900,142654.08947862,0
1521455460000,8145.21000000,8148.99000000,8133.85000000,8133.85000000,20.25047300,1521455519999,164891.30710254,186,11.39101600,92776.27434176,0
1521455520000,8133.99000000,8143.70000000,8125.00000000,8132.00000000,9.67188200,1521455579999,78653.36030189,128,3.10710600,25282.91791582,0
1521455580000,8132.00000000,8140.00000000,8130.00000000,8139.90000000,10.92558300,1521455639999,88898.27390826,122,7.11659900,57911.25512943,0
1521455640000,8139.90000000,8139.90000000,8124.01000000,8134.46000000,23.42237800,1521455699999,190539.59470845,134,17.41460700,141671.33979928,0
1521455700000,8133.26000000,8136.01000000,8122.56000000,8133.00000000,41.12578600,1521455759999,334331.98100695,187,27.84191100,226375.78900209,0
1521455760000,8133.00000000,8143.70000000,8130.21000000,8140.02000000,21.36100400,1521455819999,173873.41926790,138,14.89494800,121243.86628623,0
1521455820000,8140.02000000,8143.70000000,8140.00000000,8141.65000000,17.52613100,1521455879999,142710.88229991,102,6.21751900,50629.37973298,0
1521455880000,8141.02000000,8148.98000000,8140.00000000,8143.59000000,22.51190800,1521455939999,183321.56483126,155,10.23032600,83316.51464866,0
1521455940000,8143.59000000,8148.88000000,8142.24000000,8143.64000000,8.33043200,1521455999999,67864.69729020,109,5.98299800,48748.47879890,0
1521456000000,8143.64000000,8148.88000000,8143.59000000,8144.01000000,12.41458400,1521456059999,101140.68438113,120,8.72681300,71098.35337213,0
1521456060000,8145.00000000,8185.70000000,8145.00000000,8185.70000000,46.26033500,1521456119999,377761.02757848,266,39.35158800,321385.15398956,0
1521456120000,8175.00000000,8217.27000000,8172.56000000,8213.02000000,122.80566800,1521456179999,1006759.84843902,551,96.33344700,789705.76713710,0
1521456180000,8213.02000000,8217.90000000,8175.00000000,8194.63000000,50.51307300,1521456239999,414110.12173451,319,29.05031900,238249.91747258,0
1521456240000,8194.63000000,8209.99000000,8191.83000000,8201.02000000,42.18252600,1521456299999,345826.37628394,163,31.26141800,256309.93354319,0
1521456300000,8201.20000000,8214.99000000,8201.20000000,8210.00000000,39.02321400,1521456359999,320299.00911068,195,18.38457300,150910.65877225,0
1521456360000,8210.00000000,8240.00000000,8206.00000000,8222.54000000,47.65926600,1521456419999,391853.36570325,319,29.27847700,240755.11296848,0
