Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541493780000,6487.53000000,6487.53000000,6482.50000000,6485.69000000,7.13083500,1541493839999,46240.94570874,167,2.69081500,17453.74186414,0
1541493840000,6482.77000000,6485.67000000,6482.50000000,6483.18000000,3.19745200,1541493899999,20729.43314573,123,0.59065700,3830.35177790,0
1541493900000,6483.17000000,6483.19000000,6475.92000000,6480.00000000,25.95601200,1541493959999,168237.27378127,224,6.50284300,42145.62116881,0
1541493960000,6481.97000000,6481.97000000,6477.96000000,6479.94000000,3.53561400,1541494019999,22909.58894432,83,2.11221100,13688.29480502,0
1541494020000,6478.50000000,6479.92000000,6474.55000000,6479.91000000,2.30549500,1541494079999,14937.69486576,76,1.69198700,10963.72652395,0
1541494080000,6477.05000000,6481.79000000,6477.04000000,6480.12000000,5.54971400,1541494139999,35961.65486017,93,3.25801400,21112.05218806,0
1541494140000,6481.78000000,6483.34000000,6479.92000000,6479.92000000,5.55202200,1541494199999,35982.42312529,102,1.61344300,10458.10239236,0
1541494200000,6480.96000000,6480.96000000,6478.00000000,6478.00000000,11.40693500,1541494259999,73912.83354038,113,1.00755500,6529.56024887,0
1541494260000,6479.95000000,6481.77000000,6478.01000000,6481.63000000,6.14895300,1541494319999,39840.97350753,116,3.80804000,24676.16357003,0
1541494320000,6481.61000000,6481.61000000,6478.03000000,6478.10000000,2.40410600,1541494379999,15575.48597957,61,0.55709900,3610.44078929,0
1541494380000,6479.89000000,6480.00000000,6478.05000000,6479.99000000,3.79474500,1541494439999,24585.80731822,98,1.56439500,10136.95800966,0
1541494440000,6478.26000000,6481.45000000,6478.26000000,6478.67000000,3.40217300,1541494499999,22044.25396472,71,1.88633200,12223.86565830,0
1541494500000,6478.69000000,6481.45000000,6478.69000000,6481.44000000,3.53886700,1541494559999,22931.53314049,69,1.31868900,8546.72077477,0
1541494560000,6478.79000000,6487.00000000,6478.78000000,6485.80000000,13.19635000,1541494619999,85554.57248508,155,10.49616800,68050.64278189,0
1541494620000,6483.31000000,6485.87000000,6478.66000000,6478.66000000,22.09815300,1541494679999,143199.12572401,146,2.42962000,15752.30932335,0
1541494680000,6478.66000000,6478.98000000,6474.07000000,6476.79000000,29.44897600,1541494739999,190748.64942751,168,6.29964100,40799.11341531,0
1541494740000,6474.20000000,6476.76000000,6470.62000000,6473.92000000,10.83360300,1541494799999,70133.88739965,160,3.64270600,23587.58621844,0
1541494800000,6470.71000000,6475.68000000,6470.71000000,6472.38000000,5.11629100,1541494859999,33117.57796760,101,1.59391900,10318.98263981,0
1541494860000,6472.56000000,6475.60000000,6470.88000000,6475.35000000,11.89150400,1541494919999,76989.96890094,134,9.16779400,59360.53406383,0
1541494920000,6473.59000000,6479.59000000,6473.59000000,6479.50000000,4.83280900,1541494979999,31294.02525919,85,2.80964800,18193.53148819,0
1541494980000,6475.51000000,6479.49000000,6474.06000000,6477.76000000,6.33593400,1541495039999,41039.37897370,94,1.99054800,12896.02300549,0
1541495040000,6477.76000000,6479.11000000,6475.19000000,6478.77000000,9.92137300,1541495099999,64273.89789680,116,2.91630300,18894.75271258,0
1541495100000,6475.73000000,6478.11000000,6475.19000000,6475.73000000,2.95720200,1541495159999,19153.86237737,59,1.70437800,11040.97114166,0
1541495160000,6475.73000000,6479.08000000,6475.69000000,6477.00000000,5.35603400,1541495219999,34691.27778404,83,1.56285900,10123.94152489,0
1541495220000,6478.88000000,6478.88000000,6477.00000000,6478.47000000,7.30253000,1541495279999,47303.77827472,115,3.42467200,22186.58697405,0
1541495280000,6477.03000000,6478.49000000,6477.03000000,6477.28000000,8.81391200,1541495339999,57092.46567525,93,2.89700000,18766.98077079,0
1541495340000,6477.28000000,6480.00000000,6477.00000000,6478.15000000,9.26506400,1541495399999,60018.79391772,115,6.69947700,43400.76645472,0
1541495400000,6480.00000000,6483.27000000,6478.27000000,6483.27000000,6.81080200,1541495459999,44140.81425165,102,4.96631300,32186.20161397,0
1541495460000,6483.27000000,6485.00000000,6481.10000000,6485.00000000,6.80256600,1541495519999,44100.74017666,131,2.40347300,15585.02919262,0
1541495520000,6484.06000000,6485.00000000,6481.50000000,6481.57000000,7.25768300,1541495579999,47056.74544818,120,1.56973600,10178.35520908,0
1541495580000,6483.88000000,6484.80000000,6481.57000000,6483.17000000,2.83637900,1541495639999,18389.76092495,79,1.36552400,8854.08758935,0
1541495640000,6484.78000000,6484.78000000,6483.18000000,6484.38000000,5.16504000,1541495699999,33489.19140993,87,2.28579000,14822.29544645,0
1541495700000,6483.87000000,6487.00000000,6483.19000000,6484.08000000,9.97121800,1541495759999,64662.38999482,120,8.19416100,53140.27865527,0
1541495760000,6484.08000000,6485.00000000,6484.00000000,6484.33000000,7.95117400,1541495819999,51558.66964095,107,5.25590900,34082.22056294,0
1541495820000,6485.00000000,6485.00000000,6479.14000000,6480.88000000,19.57474700,1541495879999,126905.95341714,142,1.96319300,12726.89680195,0
1541495880000,6479.15000000,6481.42000000,6479.14000000,6480.93000000,3.82587500,1541495939999,24792.07272687,88,1.87367200,12143.37724186,0
1541495940000,6479.25000000,6484.89000000,6479.25000000,6484.60000000,3.81901900,1541495999999,24754.50832237,77,1.04151400,6751.05450799,0
1541496000000,6480.58000000,6484.33000000,6480.58000000,6483.81000000,4.14112100,1541496059999,26838.94346803,55,1.14364600,7412.54526535,0
1541496060000,6480.67000000,6485.00000000,6480.67000000,6482.24000000,8.75543500,1541496119999,56763.91569536,114,6.26752200,40639.19991291,0
1541496120000,6484.33000000,6485.00000000,6482.28000000,6485.00000000,10.18449200,1541496179999,66043.29468122,180,4.70385300,30504.01908005,0
1541496180000,6484.03000000,6488.00000000,6484.03000000,6485.31000000,6.99509900,1541496239999,45372.61475906,151,4.51519700,29286.32743327,0
1541496240000,6487.94000000,6487.94000000,6485.26000000,6485.31000000,4.23033400,1541496299999,27437.72148756,87,1.03117000,6689.59999708,0
1541496300000,6485.30000000,6486.72000000,6484.00000000,6484.00000000,5.50317400,1541496359999,35688.25476467,116,1.54529400,10022.90016391,0
1541496360000,6484.00000000,6485.57000000,6481.08000000,6482.00000000,5.74971200,1541496419999,37276.70036347,110,1.40063100,9080.63396479,0
1541496420000,6481.00000000,6483.43000000,6480.55000000,6481.50000000,5.83660900,1541496479999,37828.01283535,122,3.08297000,19982.39386749,0
1541496480000,6480.55000000,6481.48000000,6480.00000000,6480.92000000,5.06448400,1541496539999,32821.09756829,91,2.70220200,17512.65361001,0
1541496540000,6480.93000000,6481.50000000,6474.53000000,6477.26000000,15.57277200,1541496599999,100880.91651978,107,3.14301400,20363.50883698,0
1541496600000,6477.26000000,6481.37000000,6475.22000000,6480.93000000,9.91967800,1541496659999,64265.29206277,112,7.75737400,50261.51779752,0
1541496660000,6476.89000000,6479.99000000,6476.89000000,6479.55000000,7.93042000,1541496719999,51375.50989964,107,3.57614400,23172.02851939,0
1541496720000,6479.55000000,6479.55000000,6474.01000000,6476.00000000,17.68601200,1541496779999,114551.80756451,133,4.07528400,26398.74928168,0
1541496780000,6474.01000000,6479.48000000,6472.73000000,6479.48000000,25.59879600,1541496839999,165768.28110379,99,21.40876000,138642.65769671,0
1541496840000,6475.54000000,6479.74000000,6475.25000000,6479.69000000,2.32636900,1541496899999,15069.01795269,64,0.73340400,4752.25809287,0
1541496900000,6478.63000000,6479.74000000,6476.28000000,6476.28000000,3.83489700,1541496959999,24843.23263848,78,1.21379400,7864.55458440,0
1541496960000,6476.03000000,6479.38000000,6473.79000000,6477.52000000,4.83330000,1541497019999,31297.33988869,53,4.32740600,28021.32526957,0
1541497020000,6477.52000000,6477.53000000,6474.22000000,6474.30000000,3.55972600,1541497079999,23051.98330559,84,0.99562700,6448.82324533,0
1541497080000,6476.98000000,6476.98000000,6474.29000000,6476.79000000,3.20836400,1541497139999,20777.62338697,85,2.21701800,14358.89495313,0
1541497140000,6476.79000000,6476.79000000,6474.69000000,6476.62000000,1.80963600,1541497199999,11719.68172702,62,1.33461500,8643.83926116,0
1541497200000,6476.62000000,6477.51000000,6472.75000000,6472.84000000,9.86191400,1541497259999,63862.89941018,160,3.54833800,22982.30733167,0
1541497260000,6476.97000000,6477.00000000,6472.83000000,6475.09000000,7.44968300,1541497319999,48240.39770112,126,2.54209100,16464.23345945,0
1541497320000,6476.85000000,6476.85000000,6475.00000000,6475.00000000,14.74729800,1541497379999,95492.03521694,156,3.62300400,23462.03804830,0
1541497380000,6475.97000000,6476.62000000,6472.75000000,6475.45000000,8.03116200,1541497439999,52000.44376503,127,3.73720400,24200.02170740,0
1541497440000,6475.45000000,6476.57000000,6473.75000000,6474.38000000,6.69459600,1541497499999,43346.13539711,129,2.98613000,19336.25002180,0
1541497500000,6476.52000000,6479.74000000,6474.39000000,6476.71000000,9.35059400,1541497559999,60559.25572110,136,7.27890400,47143.64027026,0
1541497560000,6476.71000000,6480.00000000,6475.00000000,6475.03000000,9.18948400,1541497619999,59518.67076192,130,2.82933300,18332.42079287,0
1541497620000,6478.32000000,6480.00000000,6475.00000000,6477.24000000,7.94786100,1541497679999,51478.79768853,118,6.72435600,43556.03150263,0
1541497680000,6477.25000000,6483.25000000,6477.25000000,6483.25000000,18.23095700,1541497739999,118100.66307440,174,4.52790400,29339.85569394,0
1541497740000,6479.16000000,6483.24000000,6478.00000000,6483.24000000,8.82422600,1541497799999,57188.63771320,154,5.05890600,32791.94039113,0
1541497800000,6478.59000000,6483.25000000,6475.55000000,6483.24000000,7.25107200,1541497859999,46990.03738950,156,2.36413500,15325.52785293,0
1541497860000,6483.24000000,6483.38000000,6481.52000000,6481.89000000,8.66194900,1541497919999,56152.89341285,156,5.03495100,32643.27509355,0
1541497920000,6483.34000000,6486.50000000,6478.04000000,6484.40000000,18.58925500,1541497979999,120526.20582778,241,11.69290600,75812.88669898,0
1541497980000,6485.00000000,6486.46000000,6481.05000000,6484.47000000,8.91617800,1541498039999,57822.77457345,170,4.93783100,32026.14220769,0
1541498040000,6484.47000000,6490.00000000,6481.18000000,6487.55000000,9.24566900,1541498099999,59980.56549692,177,7.28585600,47268.63289671,0
1541498100000,6487.56000000,6497.61000000,6487.55000000,6496.01000000,16.91193700,1541498159999,109807.94035901,292,8.42271700,54682.37578876,0
1541498160000,6496.00000000,6496.03000000,6489.20000000,6495.92000000,54.60186600,1541498219999,354570.82564637,235,38.30946000,248751.69232126,0
1541498220000,6495.92000000,6502.00000000,6492.77000000,6499.81000000,14.21058300,1541498279999,92355.30806945,174,12.72969400,82733.87604582,0
1541498280000,6499.82000000,6501.98000000,6496.30000000,6498.78000000,34.94380400,1541498339999,227076.99526463,227,3.67233500,23865.59681353,0
1541498340000,6497.69000000,6499.99000000,6497.01000000,6498.53000000,8.09488800,1541498399999,52602.00351826,151,3.75453400,24398.67627936,0
1541498400000,6499.99000000,6503.02000000,6498.49000000,6498.77000000,16.08261200,1541498459999,104537.45053371,166,10.00386800,65033.13163836,0
1541498460000,6498.77000000,6511.99000000,6498.53000000,6508.97000000,53.75789300,1541498519999,349746.53936177,461,32.62775100,212303.23689505,0
1541498520000,6510.99000000,6514.73000000,6508.00000000,6511.65000000,54.66901000,1541498579999,356018.70760716,377,30.15539700,196394.28321200,0
1541498580000,6511.65000000,6513.94000000,6502.50000000,6503.00000000,18.43564600,1541498639999,119975.88531921,263,9.73496800,63354.46253098,0
1541498640000,6503.00000000,6506.68000000,6502.56000000,6506.08000000,10.24418300,1541498699999,66630.58717111,157,4.37095900,28430.42087673,0
1541498700000,6504.00000000,6506.08000000,6497.02000000,6503.37000000,16.85111900,1541498759999,109591.31413021,149,4.87100200,31681.47021972,0
1541498760000,6497.18000000,6514.30000000,6497.18000000,6500.92000000,36.38711700,1541498819999,236683.35635161,197,20.97421900,136447.26001889,0
1541498820000,6500.84000000,6506.00000000,6497.01000000,6499.12000000,24.40941200,1541498879999,158670.41219511,256,18.46682900,120053.56629756,0
1541498880000,6499.12000000,6502.80000000,6486.01000000,6493.55000000,29.48200500,1541498939999,191521.93104688,243,6.89808500,44796.27068980,0
1541498940000,6493.55000000,6499.83000000,6491.58000000,6494.18000000,5.46428200,1541498999999,35493.40873244,72,2.82465000,18354.74202126,0
1541499000000,6498.58000000,6498.58000000,6494.18000000,6494.48000000,8.83930500,1541499059999,57409.21875527,89,0.83633300,5433.82115095,0
1541499060000,6496.92000000,6496.92000000,6490.21000000,6494.87000000,6.31217100,1541499119999,40988.81943991,101,3.31136800,21507.02611078,0
1541499120000,6494.48000000,6494.84000000,6482.41000000,6491.90000000,30.83151900,1541499179999,200092.32504790,256,13.37340000,86817.63322480,0
1541499180000,6491.90000000,6494.51000000,6488.51000000,6489.61000000,4.46297200,1541499239999,28969.69292727,94,2.80601200,18216.64111668,0
1541499240000,6491.51000000,6494.00000000,6489.67000000,6491.05000000,6.27525300,1541499299999,40738.57647981,114,2.06632700,13415.27945967,0
1541499300000,6491.05000000,6492.96000000,6490.00000000,6490.52000000,9.75014800,1541499359999,63293.51271766,120,5.80533900,37685.64488676,0
1541499360000,6490.52000000,6491.55000000,6489.30000000,6489.32000000,16.86119000,1541499419999,109427.80842783,209,4.09719600,26594.38428223,0
1541499420000,6490.82000000,6490.85000000,6482.46000000,6485.98000000,12.54952500,1541499479999,81424.83693510,144,2.25051200,14603.94135343,0
1541499480000,6485.98000000,6488.80000000,6482.52000000,6486.66000000,3.84338200,1541499539999,24924.57161215,91,2.03224100,13182.38059300,0
1541499540000,6488.17000000,6489.01000000,6486.65000000,6486.66000000,10.14788200,1541499599999,65836.71594958,119,5.07682000,32940.15041901,0
1541499600000,6488.84000000,6488.90000000,6484.66000000,6488.16000000,12.11035900,1541499659999,78555.92760904,130,6.34272300,41148.11172074,0
1541499660000,6488.16000000,6488.89000000,6485.30000000,6485.32000000,8.22684400,1541499719999,53372.38668694,158,3.19441500,20725.34196205,0
1541499720000,6487.93000000,6487.93000000,6485.20000000,6485.99000000,11.70852400,1541499779999,75936.07424518,181,5.43366700,35241.91082211,0
1541499780000,6485.30000000,6486.93000000,6482.40000000,6482.69000000,14.37119900,1541499839999,93182.52890920,143,3.79248200,24597.29804840,0
1541499840000,6482.69000000,6487.00000000,6482.69000000,6483.47000000,6.87076800,1541499899999,44552.46216568,104,3.76135500,24393.40813643,0
1541499900000,6483.47000000,6486.98000000,6483.46000000,6485.10000000,5.18851200,1541499959999,33648.48363131,119,2.39338500,15523.86501031,0
1541499960000,6485.10000000,6487.00000000,6485.10000000,6485.50000000,10.68216500,1541500019999,69284.73186289,129,4.09857900,26586.28153425,0
1541500020000,6485.50000000,6488.16000000,6483.85000000,6485.82000000,12.98587800,1541500079999,84223.36874908,154,7.94293700,51517.00786438,0
1541500080000,6488.16000000,6488.16000000,6486.00000000,6487.99000000,4.92394000,1541500139999,31943.33226296,129,2.45118300,15903.06283565,0
1541500140000,6487.99000000,6490.98000000,6486.30000000,6487.71000000,18.40659900,1541500199999,119434.89536909,130,8.55224700,55505.40241696,0
1541500200000,6487.71000000,6487.72000000,6485.00000000,6487.32000000,15.55798900,1541500259999,100911.23141020,111,2.46304800,15977.97556515,0
1541500260000,6485.26000000,6487.30000000,6485.00000000,6485.02000000,7.74618100,1541500319999,50235.62193199,109,4.03850000,26190.74366572,0
1541500320000,6485.01000000,6485.49000000,6482.00000000,6485.02000000,12.87352200,1541500379999,83470.82999350,116,5.24317500,34003.04517577,0
1541500380000,6485.02000000,6487.00000000,6481.34000000,6483.90000000,10.12325900,1541500439999,65636.69537349,121,8.04837700,52185.85614760,0
1541500440000,6485.98000000,6489.02000000,6483.89000000,6488.76000000,4.48137700,1541500499999,29068.75182350,145,1.79389500,11638.50732491,0
1541500500000,6488.76000000,6488.97000000,6482.08000000,6482.08000000,11.31941600,1541500559999,73417.84471005,121,1.55262700,10074.45037589,0
1541500560000,6486.73000000,6488.29000000,6482.07000000,6484.21000000,5.22512000,1541500619999,33886.90092752,83,2.88637100,18721.95288272,0
1541500620000,6485.95000000,6488.26000000,6484.21000000,6485.97000000,4.39372900,1541500679999,28497.67982109,98,3.68765800,23919.20534098,0
1541500680000,6486.48000000,6488.00000000,6483.03000000,6484.50000000,9.71873400,1541500739999,63036.21709568,163,6.91127000,44829.55342421,0
1541500740000,6484.51000000,6487.89000000,6483.50000000,6487.83000000,7.04515200,1541500799999,45690.16814865,109,4.03045500,26140.98043714,0
1541500800000,6485.02000000,6487.72000000,6485.01000000,6485.06000000,9.76268700,1541500859999,63325.16129572,168,4.86230600,31542.71801643,0
1541500860000,6485.06000000,6486.73000000,6481.04000000,6481.06000000,7.20196100,1541500919999,46704.51594849,144,0.90397800,5863.41303454,0
