Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533371880000,7465.31000000,7466.28000000,7460.54000000,7460.57000000,29.70615000,1533371939999,221736.18219833,161,9.02144400,67346.22618242,0
1533371940000,7460.57000000,7465.11000000,7460.00000000,7462.57000000,24.04722300,1533371999999,179413.80406778,171,9.45168800,70523.73295940,0
1533372000000,7462.55000000,7462.55000000,7456.07000000,7457.36000000,19.08326500,1533372059999,142325.91737098,189,11.19031800,83461.05561128,0
1533372060000,7457.34000000,7457.39000000,7455.00000000,7456.83000000,8.50489400,1533372119999,63413.11601584,123,4.32826300,32275.07783224,0
1533372120000,7456.85000000,7456.85000000,7452.00000000,7455.33000000,9.26512500,1533372179999,69070.20434652,104,4.22989800,31538.12832272,0
1533372180000,7455.32000000,7456.83000000,7453.50000000,7456.82000000,21.84113000,1533372239999,162823.53649060,138,18.26880900,136191.84656932,0
1533372240000,7456.83000000,7456.83000000,7453.50000000,7455.16000000,14.97786600,1533372299999,111667.93970573,140,8.34756900,62238.92456030,0
1533372300000,7454.35000000,7458.71000000,7451.00000000,7457.18000000,21.34796300,1533372359999,159149.47571318,128,15.05452800,112241.72836464,0
1533372360000,7456.60000000,7462.85000000,7455.97000000,7462.00000000,26.50248600,1533372419999,197727.49556737,166,11.67631500,87111.52631386,0
1533372420000,7462.56000000,7467.32000000,7462.00000000,7463.04000000,17.36805500,1533372479999,129630.80894540,71,11.47292700,85636.16496052,0
1533372480000,7465.26000000,7465.27000000,7462.20000000,7462.21000000,14.59276000,1533372539999,108901.80608176,63,8.01765800,59835.52695993,0
1533372540000,7462.20000000,7466.01000000,7461.32000000,7466.01000000,17.48364200,1533372599999,130475.04854369,105,10.77441900,80406.90725212,0
1533372600000,7466.29000000,7467.52000000,7463.42000000,7467.15000000,15.56501700,1533372659999,116209.22800790,107,4.01871900,30004.03958395,0
1533372660000,7467.15000000,7469.14000000,7463.56000000,7468.00000000,1.62624700,1533372719999,12143.73883427,39,1.40560600,10496.73846546,0
1533372720000,7466.54000000,7468.00000000,7465.00000000,7468.00000000,4.38004000,1533372779999,32701.60006988,97,2.24662400,16775.00100064,0
1533372780000,7466.51000000,7467.99000000,7465.00000000,7465.80000000,5.78251800,1533372839999,43172.54332293,99,3.00994600,22474.87025833,0
1533372840000,7465.01000000,7467.98000000,7462.96000000,7463.72000000,15.97717900,1533372899999,119251.16445141,78,13.33978700,99565.37896033,0
1533372900000,7463.71000000,7465.81000000,7461.32000000,7464.99000000,20.95180200,1533372959999,156368.53976929,107,13.48997300,100684.93859746,0
1533372960000,7464.99000000,7465.81000000,7463.32000000,7464.02000000,13.43009100,1533373019999,100253.44988548,94,7.58804000,56645.73770611,0
1533373020000,7464.01000000,7467.68000000,7464.00000000,7464.99000000,3.95536200,1533373079999,29526.84049505,74,2.07840900,15515.33081660,0
1533373080000,7464.04000000,7467.98000000,7464.04000000,7467.98000000,1.07110700,1533373139999,7996.87343537,37,0.59370500,4433.50221625,0
1533373140000,7464.26000000,7468.00000000,7463.62000000,7464.56000000,5.49448500,1533373199999,41013.45880845,69,2.90483000,21683.37539823,0
1533373200000,7466.13000000,7469.75000000,7464.56000000,7469.75000000,47.13453100,1533373259999,351998.68846710,105,12.74998100,95216.00876334,0
1533373260000,7468.88000000,7470.00000000,7467.97000000,7470.00000000,58.22836400,1533373319999,434903.44046403,113,28.76847500,214890.99814789,0
1533373320000,7467.99000000,7470.45000000,7467.97000000,7467.97000000,46.48917100,1533373379999,347188.50914272,113,6.86180000,51248.31817506,0
1533373380000,7467.71000000,7469.00000000,7464.38000000,7464.40000000,22.27791800,1533373439999,166304.72794602,95,9.84039800,73464.11410607,0
1533373440000,7464.39000000,7468.99000000,7460.00000000,7464.84000000,41.22981900,1533373499999,307742.73271170,95,32.07046000,239383.51798607,0
1533373500000,7468.49000000,7469.00000000,7464.92000000,7466.25000000,34.20345800,1533373559999,255375.69084891,78,11.84347600,88444.31727896,0
1533373560000,7466.25000000,7468.48000000,7465.00000000,7465.00000000,22.66712700,1533373619999,169213.74279524,99,7.13223200,53243.50117446,0
1533373620000,7465.05000000,7466.00000000,7460.00000000,7462.98000000,18.78663100,1533373679999,140228.21123390,89,17.38430000,129763.35226075,0
1533373680000,7460.02000000,7462.99000000,7460.00000000,7462.96000000,30.32603600,1533373739999,226293.78041913,109,28.30585800,211222.54157868,0
1533373740000,7462.97000000,7462.97000000,7460.00000000,7460.98000000,20.13771700,1533373799999,150246.55132624,69,16.91556900,126209.11334080,0
1533373800000,7460.49000000,7462.97000000,7455.00000000,7459.99000000,17.93341100,1533373859999,133773.47171101,98,15.28873800,114050.88111634,0
1533373860000,7459.98000000,7460.50000000,7457.19000000,7458.64000000,54.27322500,1533373919999,404856.32384087,105,28.50675700,212645.12308440,0
1533373920000,7460.00000000,7460.00000000,7456.57000000,7456.85000000,12.54776600,1533373979999,93577.30381176,54,6.81808000,50850.46893513,0
1533373980000,7456.85000000,7459.97000000,7456.84000000,7457.01000000,18.11793600,1533374039999,135109.79469290,72,5.34007000,39825.66069121,0
1533374040000,7457.01000000,7459.97000000,7456.93000000,7457.02000000,19.67435900,1533374099999,146721.59773369,92,9.79085500,73020.20073750,0
1533374100000,7459.95000000,7459.95000000,7457.02000000,7459.40000000,8.94244400,1533374159999,66692.10016161,49,3.72669000,27795.96433455,0
1533374160000,7459.66000000,7459.91000000,7457.21000000,7457.71000000,9.43860700,1533374219999,70394.92594031,54,4.20320700,31348.33303677,0
1533374220000,7458.00000000,7458.00000000,7457.45000000,7457.45000000,24.67348900,1533374279999,184008.74632471,89,13.07413100,97504.52014372,0
1533374280000,7457.45000000,7457.67000000,7457.43000000,7457.49000000,25.85588400,1533374339999,192820.12975766,89,11.68937700,87174.00073226,0
1533374340000,7457.44000000,7458.70000000,7457.43000000,7458.00000000,33.45464400,1533374399999,249490.65345914,81,15.52613300,115789.39965907,0
1533374400000,7459.40000000,7459.40000000,7457.49000000,7458.01000000,40.99901000,1533374459999,305760.59180609,93,24.74185400,184521.55842601,0
1533374460000,7458.01000000,7459.96000000,7457.50000000,7458.50000000,19.08016500,1533374519999,142316.20810880,89,11.24063600,83843.26817857,0
1533374520000,7458.51000000,7458.51000000,7458.00000000,7458.01000000,15.75623700,1533374579999,117513.52648413,64,8.30635100,61952.16437351,0
1533374580000,7458.51000000,7458.51000000,7457.48000000,7457.49000000,17.66548000,1533374639999,131743.42895595,82,8.56956900,63909.85329040,0
1533374640000,7457.57000000,7457.58000000,7457.45000000,7457.45000000,17.37038700,1533374699999,129539.92464849,69,8.48506000,63277.76309492,0
1533374700000,7457.45000000,7457.45000000,7457.01000000,7457.02000000,11.61879800,1533374759999,86644.55202242,67,1.51225100,11277.31199735,0
1533374760000,7457.02000000,7457.38000000,7457.01000000,7457.03000000,16.33948400,1533374819999,121845.77477878,81,9.47203500,70634.91713000,0
1533374820000,7457.03000000,7457.06000000,7450.25000000,7450.26000000,28.76779600,1533374879999,214371.64604781,110,15.96864900,118991.25707820,0
1533374880000,7450.25000000,7454.00000000,7449.33000000,7453.49000000,8.46796800,1533374939999,63098.79100625,115,4.31159000,32131.82301744,0
1533374940000,7453.69000000,7453.70000000,7447.20000000,7449.00000000,16.47215400,1533374999999,122704.89812836,104,10.26857600,76492.65409692,0
1533375000000,7449.00000000,7449.00000000,7445.97000000,7445.97000000,15.78224800,1533375059999,117523.83945435,110,8.36626800,62301.15195261,0
1533375060000,7446.02000000,7446.02000000,7444.21000000,7444.25000000,16.80604500,1533375119999,125121.55836644,139,8.28712400,61698.92119669,0
1533375120000,7444.25000000,7444.25000000,7441.93000000,7441.94000000,21.91483200,1533375179999,163101.21779095,130,11.49477800,85552.88649470,0
1533375180000,7442.68000000,7442.68000000,7428.31000000,7431.21000000,52.51088600,1533375239999,390406.12697030,298,20.93236200,155612.61479371,0
1533375240000,7431.21000000,7435.81000000,7431.21000000,7433.58000000,9.57155200,1533375299999,71151.34132339,91,5.69425400,42329.43784829,0
1533375300000,7433.58000000,7441.69000000,7432.78000000,7437.90000000,6.90054400,1533375359999,51311.01575996,96,5.88032600,43724.70231974,0
1533375360000,7437.93000000,7444.74000000,7437.93000000,7444.47000000,17.42231100,1533375419999,129674.22516924,85,11.20956700,83435.28034221,0
1533375420000,7444.48000000,7454.13000000,7441.18000000,7450.00000000,55.60635500,1533375479999,413993.69428104,127,46.54450000,346535.10892270,0
1533375480000,7449.27000000,7450.69000000,7445.01000000,7448.89000000,13.23183800,1533375539999,98570.58019231,69,9.14811900,68150.46052165,0
1533375540000,7448.90000000,7449.15000000,7445.74000000,7449.15000000,19.95949600,1533375599999,148627.88003749,60,17.56709500,130813.86513651,0
1533375600000,7449.14000000,7450.54000000,7446.30000000,7450.54000000,27.72506700,1533375659999,206512.41635537,99,20.83769400,155215.17103076,0
1533375660000,7450.00000000,7454.09000000,7448.95000000,7453.84000000,7.37835300,1533375719999,54971.11894068,65,5.74566800,42806.82381110,0
1533375720000,7454.04000000,7455.00000000,7450.92000000,7453.90000000,12.73083900,1533375779999,94889.04157551,84,7.92891500,59101.16370763,0
1533375780000,7455.00000000,7455.00000000,7451.55000000,7454.72000000,62.51760400,1533375839999,465991.83611079,97,22.27542200,166050.36153904,0
1533375840000,7453.89000000,7454.72000000,7450.02000000,7452.97000000,21.24372300,1533375899999,158344.33911192,92,17.98431500,134053.20196874,0
1533375900000,7452.97000000,7453.23000000,7450.03000000,7452.98000000,7.06388700,1533375959999,52636.85674875,103,3.72476800,27758.03583515,0
1533375960000,7451.56000000,7453.32000000,7450.16000000,7453.26000000,5.67530600,1533376019999,42295.87834012,75,5.23545800,39018.28508885,0
1533376020000,7453.27000000,7453.27000000,7451.01000000,7452.03000000,13.37406400,1533376079999,99674.15003687,87,11.30919400,84286.60191385,0
1533376080000,7453.27000000,7453.28000000,7450.69000000,7453.26000000,11.66897400,1533376139999,86964.97188196,82,9.54139600,71110.20920881,0
1533376140000,7453.25000000,7453.30000000,7450.70000000,7451.29000000,7.44260800,1533376199999,55465.58965572,83,6.29524500,46916.53810872,0
1533376200000,7452.23000000,7454.32000000,7451.55000000,7454.01000000,6.90386500,1533376259999,51452.66804959,77,4.30814900,32108.97832381,0
1533376260000,7454.63000000,7457.58000000,7453.01000000,7455.02000000,24.68087600,1533376319999,183984.39399346,99,17.37519600,129528.60401189,0
1533376320000,7455.02000000,7457.58000000,7455.01000000,7457.50000000,24.35975200,1533376379999,181635.50114117,96,19.46696100,145158.07288610,0
1533376380000,7457.49000000,7457.50000000,7456.00000000,7457.01000000,15.96186400,1533376439999,119029.99107568,111,12.83583200,95718.93206861,0
1533376440000,7457.50000000,7458.51000000,7457.00000000,7458.51000000,19.99848600,1533376499999,149138.13115143,109,11.68739200,87159.61376720,0
1533376500000,7457.01000000,7460.28000000,7457.00000000,7458.00000000,13.75252200,1533376559999,102573.17922986,97,8.09628800,60389.36562776,0
1533376560000,7460.28000000,7464.86000000,7457.00000000,7462.34000000,17.37454700,1533376619999,129583.10068739,124,9.75269800,72741.74968823,0
1533376620000,7462.33000000,7464.27000000,7457.93000000,7458.22000000,6.21350300,1533376679999,46354.60538313,57,4.36861000,32594.43196387,0
1533376680000,7462.63000000,7464.80000000,7458.25000000,7462.00000000,4.54087600,1533376739999,33880.94062947,64,3.35587000,25041.56877896,0
1533376740000,7459.80000000,7464.78000000,7459.33000000,7459.35000000,32.14827400,1533376799999,239888.34279928,115,14.83774700,110712.61770138,0
1533376800000,7462.36000000,7462.36000000,7459.23000000,7459.27000000,19.17594400,1533376859999,143054.63921450,144,10.49598800,78306.13003594,0
1533376860000,7459.63000000,7462.22000000,7458.34000000,7459.03000000,10.53730200,1533376919999,78606.49154877,99,8.48244800,63278.92937819,0
1533376920000,7459.03000000,7461.52000000,7458.68000000,7459.30000000,3.98629700,1533376979999,29736.20469810,80,1.58637500,11834.59090962,0
1533376980000,7461.51000000,7461.52000000,7459.31000000,7459.92000000,8.08716200,1533377039999,60330.71757833,98,5.84858200,43631.56181534,0
1533377040000,7459.58000000,7461.50000000,7456.00000000,7457.11000000,7.78688200,1533377099999,58076.54924664,101,2.11398900,15768.33141116,0
1533377100000,7457.51000000,7459.90000000,7457.12000000,7459.89000000,4.51958800,1533377159999,33709.31782991,85,3.69014800,27523.27505484,0
1533377160000,7459.89000000,7461.52000000,7457.12000000,7461.51000000,4.94840000,1533377219999,36912.56189796,87,3.85912300,28788.15430824,0
1533377220000,7461.51000000,7463.14000000,7461.50000000,7463.00000000,6.89585900,1533377279999,51457.31382668,92,2.21367800,16518.76717891,0
1533377280000,7463.00000000,7464.86000000,7462.00000000,7463.25000000,5.14526800,1533377339999,38398.09277398,107,1.97287600,14724.71738207,0
1533377340000,7464.04000000,7466.55000000,7462.50000000,7464.95000000,10.73723000,1533377399999,80151.84106633,134,3.55626600,26546.80753426,0
1533377400000,7464.94000000,7465.00000000,7459.37000000,7459.37000000,15.20954700,1533377459999,113505.99168028,117,4.79722700,35809.06376633,0
1533377460000,7459.21000000,7459.21000000,7453.76000000,7453.76000000,15.22553900,1533377519999,113530.20811880,101,10.78427500,80418.49501584,0
1533377520000,7455.97000000,7455.97000000,7452.11000000,7452.11000000,24.41626500,1533377579999,181984.65218849,81,7.79138500,58074.03467927,0
1533377580000,7452.11000000,7452.11000000,7446.69000000,7449.99000000,27.67661800,1533377639999,206198.69999069,126,10.10357500,75264.41549351,0
1533377640000,7449.99000000,7450.00000000,7446.70000000,7447.02000000,18.07518800,1533377699999,134630.99473904,72,11.15593600,83100.63581117,0
1533377700000,7447.14000000,7449.99000000,7443.00000000,7444.01000000,17.70589700,1533377759999,131848.25717932,143,11.62893500,86592.78450613,0
1533377760000,7444.01000000,7447.88000000,7441.19000000,7442.15000000,23.03040200,1533377819999,171414.67108793,121,15.08852600,112305.55841556,0
1533377820000,7441.19000000,7442.15000000,7422.00000000,7427.54000000,57.97436300,1533377879999,430695.82680634,333,21.31423500,158395.35820988,0
1533377880000,7427.51000000,7431.32000000,7424.04000000,7428.41000000,13.33516600,1533377939999,99039.52431809,156,8.04720800,59768.26216972,0
1533377940000,7428.41000000,7433.00000000,7428.40000000,7432.98000000,14.02773700,1533377999999,104218.47296084,126,8.54226900,63468.73172908,0
1533378000000,7432.98000000,7433.00000000,7425.01000000,7426.05000000,19.63618400,1533378059999,145864.87503114,147,8.34577000,62007.39240010,0
1533378060000,7425.20000000,7426.05000000,7416.01000000,7419.62000000,131.78441500,1533378119999,977737.68285612,281,38.72159800,287325.53207398,0
1533378120000,7418.00000000,7419.62000000,7415.09000000,7416.00000000,82.82235900,1533378179999,614202.00992011,272,41.29221400,306228.11893477,0
1533378180000,7416.01000000,7416.01000000,7402.77000000,7402.77000000,121.82234400,1533378239999,902656.16158707,513,40.11098400,297225.65679274,0
1533378240000,7402.55000000,7402.60000000,7389.87000000,7400.00000000,144.08421400,1533378299999,1065699.31283892,632,43.66345900,322929.24849736,0
1533378300000,7399.99000000,7411.37000000,7399.99000000,7407.03000000,30.78119800,1533378359999,227894.66995049,172,23.98701200,177608.79368100,0
1533378360000,7411.09000000,7415.00000000,7406.33000000,7407.15000000,56.99083900,1533378419999,422397.14273388,279,31.20396800,231313.21985888,0
1533378420000,7407.15000000,7408.42000000,7404.94000000,7405.14000000,5.83042700,1533378479999,43183.41234235,95,4.33324500,32095.89212538,0
1533378480000,7405.15000000,7408.33000000,7405.00000000,7405.15000000,12.01172300,1533378539999,88958.44847769,158,5.99701000,44415.21412603,0
1533378540000,7405.89000000,7412.30000000,7405.89000000,7409.01000000,10.15178200,1533378599999,75219.65283970,176,8.52514800,63168.73316532,0
1533378600000,7411.93000000,7412.00000000,7405.00000000,7405.02000000,51.64435400,1533378659999,382563.74602552,200,35.51840700,263114.58816848,0
1533378660000,7406.97000000,7407.93000000,7396.34000000,7397.38000000,42.95120200,1533378719999,317919.21952827,200,20.27784200,150106.62670877,0
1533378720000,7397.37000000,7397.37000000,7385.84000000,7386.77000000,76.57038500,1533378779999,565875.09850644,341,22.41340700,165713.34340439,0
1533378780000,7386.77000000,7393.25000000,7375.26000000,7390.02000000,63.48941200,1533378839999,468714.38837455,442,23.21521800,171380.81299909,0
