Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546269540000,3746.98000000,3749.45000000,3746.38000000,3749.45000000,14.70737100,1546269599999,55121.54303666,117,10.33957900,38753.22593597,0
1546269600000,3748.48000000,3758.00000000,3748.22000000,3756.63000000,19.54899500,1546269659999,73343.47661285,211,10.54554800,39571.19171418,0
1546269660000,3756.65000000,3759.72000000,3751.35000000,3754.03000000,16.81064100,1546269719999,63152.13465531,158,11.35372100,42652.74509973,0
1546269720000,3754.05000000,3757.59000000,3753.55000000,3755.25000000,15.94794600,1546269779999,59887.99470763,149,8.28614000,31117.66196960,0
1546269780000,3756.57000000,3758.53000000,3754.55000000,3754.59000000,23.30118600,1546269839999,87512.49397335,136,13.88836500,52163.14160057,0
1546269840000,3754.59000000,3754.59000000,3752.06000000,3753.71000000,23.38026700,1546269899999,87752.74284443,116,17.47718000,65596.95332385,0
1546269900000,3754.05000000,3754.59000000,3749.00000000,3749.12000000,49.07686900,1546269959999,184145.51576170,202,37.01281300,138879.40853192,0
1546269960000,3750.67000000,3750.67000000,3743.21000000,3747.30000000,40.72097900,1546270019999,152553.34120436,214,21.88076900,81987.82206214,0
1546270020000,3747.31000000,3751.93000000,3745.42000000,3751.44000000,14.05673800,1546270079999,52699.29605449,112,6.49647300,24360.51471687,0
1546270080000,3750.82000000,3758.51000000,3750.31000000,3758.46000000,11.65205800,1546270139999,43725.20728687,136,7.68878500,28852.87964061,0
1546270140000,3758.46000000,3758.53000000,3750.28000000,3754.31000000,30.42164100,1546270199999,114210.45415069,168,5.90116200,22155.89681466,0
1546270200000,3754.86000000,3757.40000000,3752.69000000,3754.91000000,20.54407300,1546270259999,77149.83876247,149,10.74510900,40355.38766945,0
1546270260000,3754.37000000,3756.00000000,3750.28000000,3755.80000000,15.20845300,1546270319999,57082.33682293,109,9.13434800,34287.22317649,0
1546270320000,3755.92000000,3755.92000000,3751.30000000,3752.54000000,12.69785500,1546270379999,47652.05409241,99,4.81821000,18080.42576697,0
1546270380000,3751.38000000,3754.30000000,3751.30000000,3754.19000000,7.59621200,1546270439999,28501.74422865,99,4.16886700,15643.54131040,0
1546270440000,3754.19000000,3754.46000000,3751.26000000,3751.26000000,13.67526200,1546270499999,51325.40456484,100,6.01211800,22568.37520717,0
1546270500000,3751.66000000,3757.00000000,3751.60000000,3756.60000000,8.80936800,1546270559999,33071.56235361,112,6.98846900,26236.73275524,0
1546270560000,3756.62000000,3757.00000000,3754.83000000,3757.00000000,20.75061100,1546270619999,77947.21469780,97,13.05797300,49055.39503493,0
1546270620000,3756.97000000,3756.99000000,3755.79000000,3756.26000000,8.83664500,1546270679999,33194.97224383,69,4.78152500,17962.12507027,0
1546270680000,3756.24000000,3756.96000000,3750.52000000,3750.56000000,12.43312800,1546270739999,46682.95458686,106,6.38606800,23977.41406064,0
1546270740000,3751.77000000,3755.93000000,3744.26000000,3752.49000000,32.61834600,1546270799999,122375.52146386,219,18.88180400,70844.16138292,0
1546270800000,3750.93000000,3755.35000000,3750.92000000,3753.62000000,14.85636400,1546270859999,55755.84192379,81,2.80968900,10546.52522710,0
1546270860000,3754.36000000,3754.36000000,3746.68000000,3746.88000000,17.88344700,1546270919999,67051.58668201,130,12.79468100,47976.73128433,0
1546270920000,3746.98000000,3747.00000000,3745.62000000,3745.91000000,15.73464800,1546270979999,58948.93204984,88,10.36358700,38829.17606951,0
1546270980000,3745.72000000,3752.77000000,3745.00000000,3751.11000000,21.19513100,1546271039999,79444.21186962,122,14.39755500,53968.25224325,0
1546271040000,3751.53000000,3751.55000000,3747.92000000,3751.26000000,7.94918400,1546271099999,29807.85177796,96,5.20967100,19536.71122117,0
1546271100000,3751.26000000,3752.41000000,3749.42000000,3750.00000000,17.45617200,1546271159999,65468.57434226,94,7.33721300,27520.33251426,0
1546271160000,3750.00000000,3750.97000000,3749.00000000,3749.22000000,12.41000000,1546271219999,46532.99825152,83,4.42175400,16580.84466905,0
1546271220000,3749.80000000,3750.17000000,3746.03000000,3746.80000000,8.90560000,1546271279999,33374.90613601,105,5.59539900,20969.58886308,0
1546271280000,3746.78000000,3749.90000000,3745.00000000,3748.18000000,24.74246400,1546271339999,92717.72520703,170,10.70158900,40108.62350181,0
1546271340000,3747.66000000,3750.85000000,3747.32000000,3750.04000000,12.55779300,1546271399999,47090.60381447,118,9.13082600,34239.99891628,0
1546271400000,3749.90000000,3750.05000000,3748.39000000,3749.97000000,8.78105400,1546271459999,32923.32000471,83,6.20872700,23278.63361013,0
1546271460000,3750.00000000,3752.00000000,3748.79000000,3751.87000000,14.23887100,1546271519999,53397.86382877,130,10.94982100,41061.04881451,0
1546271520000,3751.87000000,3756.72000000,3750.35000000,3750.90000000,16.50837600,1546271579999,61952.33803020,87,9.84718600,36958.38484020,0
1546271580000,3749.99000000,3751.39000000,3749.02000000,3750.91000000,9.58749400,1546271639999,35955.38941704,103,5.20515900,19521.33198452,0
1546271640000,3750.52000000,3750.92000000,3745.23000000,3748.62000000,21.21331700,1546271699999,79505.81432625,129,10.67239900,39998.26277565,0
1546271700000,3749.38000000,3751.23000000,3747.72000000,3749.84000000,9.47338900,1546271759999,35517.14710561,83,6.67140100,25012.93943727,0
1546271760000,3749.25000000,3750.96000000,3748.02000000,3749.85000000,5.85196600,1546271819999,21940.93276299,104,3.03218200,11369.54770929,0
1546271820000,3748.89000000,3750.94000000,3748.46000000,3750.54000000,7.91518200,1546271879999,29680.00702063,61,4.23807900,15892.24569789,0
1546271880000,3750.52000000,3751.00000000,3748.96000000,3750.35000000,9.29129200,1546271939999,34843.55148479,77,6.47984200,24300.86224650,0
1546271940000,3750.96000000,3752.74000000,3749.98000000,3752.46000000,10.87612100,1546271999999,40800.84133963,87,7.69921000,28883.34919407,0
1546272000000,3752.22000000,3775.01000000,3751.00000000,3775.00000000,63.27422600,1546272059999,238172.65921536,468,50.91598600,191658.47922612,0
1546272060000,3775.00000000,3776.85000000,3760.00000000,3760.00000000,69.83201000,1546272119999,263031.67545168,365,20.50483300,77223.88786345,0
1546272120000,3759.57000000,3759.57000000,3736.98000000,3749.85000000,84.82002100,1546272179999,317685.25621881,576,49.81195600,186512.58754717,0
1546272180000,3749.89000000,3751.31000000,3743.83000000,3747.30000000,33.50778000,1546272239999,125587.13036275,232,19.05261500,71415.37916624,0
1546272240000,3748.49000000,3752.78000000,3747.18000000,3749.30000000,13.08750600,1546272299999,49068.58846805,118,6.61782700,24814.53182307,0
1546272300000,3750.11000000,3752.26000000,3744.85000000,3746.54000000,21.12577100,1546272359999,79175.40031378,130,9.04563700,33899.95340432,0
1546272360000,3746.56000000,3749.47000000,3746.44000000,3748.67000000,7.77816600,1546272419999,29144.96544777,90,5.14126500,19264.35167440,0
1546272420000,3749.37000000,3750.00000000,3747.51000000,3748.22000000,9.73732600,1546272479999,36506.24048280,80,6.67285200,25017.29981093,0
1546272480000,3747.61000000,3748.51000000,3743.78000000,3746.97000000,15.47879800,1546272539999,58001.34773070,82,11.34225900,42504.54035962,0
1546272540000,3746.55000000,3749.99000000,3745.00000000,3748.61000000,19.36411900,1546272599999,72542.07300771,102,9.08849800,34050.95427981,0
1546272600000,3747.55000000,3753.95000000,3746.49000000,3749.84000000,7.66352900,1546272659999,28730.84145620,80,3.91054500,14662.52906473,0
1546272660000,3751.62000000,3751.62000000,3746.29000000,3750.00000000,10.75042200,1546272719999,40316.12518345,90,3.88691200,14578.26545204,0
1546272720000,3745.82000000,3748.54000000,3745.00000000,3747.69000000,9.26546800,1546272779999,34715.16095156,109,5.38677300,20183.03686207,0
1546272780000,3747.12000000,3747.14000000,3744.00000000,3744.89000000,14.12615200,1546272839999,52910.19058315,77,4.81753400,18048.48326881,0
1546272840000,3744.87000000,3746.87000000,3742.00000000,3745.71000000,7.73961600,1546272899999,28974.24076537,66,3.31309800,12404.55584810,0
1546272900000,3745.71000000,3747.13000000,3742.48000000,3745.38000000,6.32964800,1546272959999,23703.59639178,99,3.29506700,12339.06186109,0
1546272960000,3744.44000000,3744.71000000,3735.00000000,3741.60000000,76.94601700,1546273019999,287680.86418697,200,17.21021100,64397.80410742,0
1546273020000,3742.69000000,3742.84000000,3735.00000000,3736.19000000,24.88587500,1546273079999,92990.60249091,141,5.36276700,20048.71824965,0
1546273080000,3736.17000000,3740.72000000,3735.03000000,3738.34000000,29.65557500,1546273139999,110826.06386813,129,13.25976800,49569.95531409,0
1546273140000,3738.38000000,3742.82000000,3738.30000000,3739.62000000,13.95311100,1546273199999,52174.04939057,113,10.12669900,37868.35030736,0
1546273200000,3739.62000000,3742.32000000,3735.02000000,3738.21000000,26.39794200,1546273259999,98694.65159384,168,6.32366500,23637.42776914,0
1546273260000,3738.23000000,3739.00000000,3731.99000000,3734.38000000,41.82124400,1546273319999,156201.26954909,136,3.82579700,14293.32805647,0
1546273320000,3734.40000000,3742.15000000,3734.40000000,3738.30000000,10.70266900,1546273379999,40017.37246268,138,5.41809400,20259.72423026,0
1546273380000,3738.29000000,3744.80000000,3738.29000000,3742.89000000,10.34749600,1546273439999,38716.76059493,121,6.18977500,23158.70653179,0
1546273440000,3743.91000000,3745.00000000,3741.04000000,3742.30000000,18.15189000,1546273499999,67933.06175616,136,5.17670300,19376.42376965,0
1546273500000,3742.28000000,3743.88000000,3739.30000000,3740.94000000,15.55774300,1546273559999,58200.34728744,106,8.50026600,31798.33213270,0
1546273560000,3741.79000000,3745.00000000,3740.97000000,3744.19000000,8.12609000,1546273619999,30417.94289846,73,5.20787400,19493.79290860,0
1546273620000,3744.17000000,3744.99000000,3743.52000000,3743.52000000,7.74299000,1546273679999,28994.75191729,66,5.32840100,19953.70751257,0
1546273680000,3744.48000000,3744.94000000,3741.83000000,3743.98000000,8.18152200,1546273739999,30627.68263790,65,3.81287700,14274.84934671,0
1546273740000,3743.01000000,3743.91000000,3741.82000000,3741.95000000,4.17246300,1546273799999,15615.86740518,49,2.28739500,8561.19802316,0
1546273800000,3743.10000000,3744.00000000,3740.24000000,3740.89000000,21.38202700,1546273859999,80016.98594978,96,10.95954200,41016.14248019,0
1546273860000,3741.36000000,3741.85000000,3737.00000000,3737.98000000,15.13055900,1546273919999,56563.89435995,110,8.66722300,32405.72442087,0
1546273920000,3738.00000000,3742.27000000,3737.26000000,3741.49000000,12.75677000,1546273979999,47709.05449700,103,8.52660300,31889.68704662,0
1546273980000,3742.99000000,3743.98000000,3740.92000000,3743.98000000,13.87606500,1546274039999,51929.45246907,138,9.33613100,34941.58108412,0
1546274040000,3744.00000000,3744.00000000,3741.36000000,3743.36000000,13.75124200,1546274099999,51469.94704428,83,5.80460500,21727.38818823,0
1546274100000,3743.37000000,3747.42000000,3743.02000000,3746.26000000,24.47379600,1546274159999,91647.81347057,140,12.78013000,47859.30322585,0
1546274160000,3746.49000000,3747.99000000,3745.28000000,3745.83000000,13.78805900,1546274219999,51654.96699531,110,9.25841900,34687.40105453,0
1546274220000,3745.79000000,3746.85000000,3745.65000000,3746.16000000,11.86127100,1546274279999,44433.25924785,115,6.33880900,23745.86042487,0
1546274280000,3746.14000000,3747.07000000,3745.63000000,3747.07000000,14.37806700,1546274339999,53864.58843050,98,9.78680100,36665.44853329,0
1546274340000,3746.33000000,3746.88000000,3745.63000000,3746.85000000,17.02474800,1546274399999,63772.37800291,89,5.88847000,22059.12543102,0
1546274400000,3745.64000000,3746.83000000,3745.63000000,3746.45000000,15.57963200,1546274459999,58363.67366509,113,6.40055100,23979.24648221,0
1546274460000,3746.22000000,3746.82000000,3740.25000000,3742.19000000,31.67777500,1546274519999,118643.50805024,145,20.89020300,78249.74266116,0
1546274520000,3742.17000000,3744.32000000,3740.58000000,3744.01000000,14.70027400,1546274579999,55019.26235723,95,6.69591100,25063.33560325,0
1546274580000,3744.01000000,3745.60000000,3742.59000000,3744.94000000,16.17202200,1546274639999,60547.08222721,94,7.34507900,27499.07663003,0
1546274640000,3744.82000000,3745.18000000,3742.91000000,3743.41000000,13.53606500,1546274699999,50676.08308262,99,8.28491800,31016.15414402,0
1546274700000,3744.49000000,3745.09000000,3740.32000000,3741.89000000,17.43685600,1546274759999,65257.13675308,134,11.70261700,43796.24832475,0
1546274760000,3741.89000000,3743.42000000,3737.94000000,3738.01000000,16.77073700,1546274819999,62730.43830726,154,7.47826700,27971.97178947,0
1546274820000,3738.92000000,3740.00000000,3737.02000000,3738.15000000,12.48243500,1546274879999,46659.77304746,114,6.09206600,22775.15127589,0
1546274880000,3738.81000000,3741.70000000,3737.94000000,3739.17000000,22.75857200,1546274939999,85103.52915352,122,18.85850400,70519.55913147,0
1546274940000,3739.04000000,3739.92000000,3738.00000000,3738.87000000,11.93337700,1546274999999,44618.16900447,78,6.54299400,24465.25390002,0
1546275000000,3739.44000000,3739.49000000,3738.00000000,3738.94000000,11.26570300,1546275059999,42117.76396558,98,6.37098400,23819.19947131,0
1546275060000,3738.62000000,3739.29000000,3733.98000000,3736.12000000,25.05352300,1546275119999,93620.54697524,118,3.56887100,13339.53239557,0
1546275120000,3734.26000000,3736.09000000,3725.00000000,3731.37000000,83.80521300,1546275179999,312524.83659964,384,43.71929400,163067.90949637,0
1546275180000,3734.42000000,3734.62000000,3731.68000000,3732.75000000,13.73646800,1546275239999,51276.10799858,106,4.26032500,15905.81394206,0
1546275240000,3733.99000000,3737.57000000,3731.62000000,3734.16000000,11.01757800,1546275299999,41145.59228255,121,7.23026400,27002.90981843,0
1546275300000,3737.02000000,3741.26000000,3735.01000000,3738.61000000,22.14776100,1546275359999,82784.36540595,210,10.27974100,38432.85717566,0
1546275360000,3738.83000000,3740.71000000,3737.72000000,3738.67000000,7.10758400,1546275419999,26573.65052716,81,4.64904100,17381.10524559,0
1546275420000,3738.45000000,3741.94000000,3737.47000000,3737.83000000,7.67146600,1546275479999,28681.14615398,74,4.64905900,17382.92571288,0
1546275480000,3737.52000000,3738.50000000,3735.84000000,3736.86000000,5.16824200,1546275539999,19313.89003710,52,3.58632800,13402.96735837,0
1546275540000,3737.50000000,3738.32000000,3735.94000000,3736.17000000,9.42445400,1546275599999,35221.67874687,77,4.67485200,17471.95313107,0
1546275600000,3737.59000000,3742.03000000,3737.58000000,3739.59000000,30.12096200,1546275659999,112639.28308822,82,20.20208000,75550.11226418,0
1546275660000,3741.01000000,3741.05000000,3736.67000000,3738.12000000,8.42738000,1546275719999,31503.49694330,64,3.35251800,12534.05240839,0
1546275720000,3738.73000000,3739.98000000,3738.73000000,3739.98000000,6.16005300,1546275779999,23033.92793631,41,4.15676400,15543.61331726,0
1546275780000,3739.08000000,3741.55000000,3739.06000000,3740.15000000,13.01881900,1546275839999,48687.32396847,74,8.31015300,31079.77120845,0
1546275840000,3741.50000000,3741.64000000,3739.52000000,3740.09000000,11.60341500,1546275899999,43403.84464114,47,3.30351600,12358.21071479,0
1546275900000,3740.09000000,3742.92000000,3739.52000000,3740.83000000,11.43196000,1546275959999,42769.93243795,76,5.71378100,21378.67299403,0
1546275960000,3740.84000000,3741.45000000,3736.91000000,3737.71000000,14.61887400,1546276019999,54651.54119277,67,3.20634300,11986.77574081,0
1546276020000,3738.08000000,3738.89000000,3736.40000000,3736.40000000,6.98370300,1546276079999,26102.73067235,63,2.40416500,8986.02395909,0
1546276080000,3737.20000000,3737.51000000,3722.00000000,3730.44000000,178.41229800,1546276139999,664952.74731333,674,78.07168600,290905.94063313,0
1546276140000,3731.37000000,3740.00000000,3730.32000000,3739.88000000,28.38775700,1546276199999,106029.02277543,202,17.08974200,63837.63452760,0
1546276200000,3739.10000000,3741.66000000,3733.95000000,3734.96000000,14.97381600,1546276259999,55964.76071636,130,4.83449100,18068.95521547,0
1546276260000,3734.88000000,3740.00000000,3734.88000000,3739.35000000,17.39565400,1546276319999,65008.63584179,115,9.39142100,35095.28832799,0
1546276320000,3738.38000000,3739.97000000,3734.09000000,3737.54000000,14.15410900,1546276379999,52905.73088696,99,3.36399800,12576.93615095,0
1546276380000,3734.12000000,3737.43000000,3732.43000000,3733.92000000,9.98833900,1546276439999,37305.08324282,82,6.85132100,25589.33690176,0
1546276440000,3736.03000000,3736.03000000,3730.40000000,3731.33000000,10.15509200,1546276499999,37908.97558572,120,5.10441200,19051.84980006,0
1546276500000,3732.65000000,3734.97000000,3730.72000000,3733.67000000,6.37254600,1546276559999,23792.22573210,75,2.90201500,10836.06082092,0
