Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544605740000,3401.34000000,3404.82000000,3401.26000000,3404.28000000,13.42193200,1544605799999,45684.61921531,63,10.17347500,34630.56129537,0
1544605800000,3404.83000000,3404.83000000,3404.03000000,3404.31000000,8.12633600,1544605859999,27665.69549421,58,5.30904900,18074.98605588,0
1544605860000,3404.37000000,3406.94000000,3404.00000000,3406.38000000,18.44317000,1544605919999,62808.20686742,101,7.52708200,25637.66990124,0
1544605920000,3405.63000000,3406.95000000,3404.99000000,3406.00000000,12.74924200,1544605979999,43422.73819711,50,11.48590600,39119.90846493,0
1544605980000,3406.69000000,3408.18000000,3405.59000000,3407.03000000,19.29971600,1544606039999,65752.11257308,97,9.80318800,33401.88437842,0
1544606040000,3406.86000000,3407.98000000,3405.66000000,3405.70000000,8.75840600,1544606099999,29833.12951487,58,6.22895600,21218.18249886,0
1544606100000,3405.73000000,3408.99000000,3405.71000000,3408.43000000,15.20130000,1544606159999,51797.10636763,78,12.22800500,41665.40667916,0
1544606160000,3409.00000000,3409.00000000,3407.57000000,3408.86000000,22.50856600,1544606219999,76724.56617367,108,15.36331600,52369.53594962,0
1544606220000,3408.89000000,3414.99000000,3408.43000000,3413.01000000,30.08580200,1544606279999,102611.72307001,139,25.79209000,87966.90408224,0
1544606280000,3413.01000000,3417.89000000,3412.55000000,3417.67000000,30.88923400,1544606339999,105492.91678075,210,25.36668500,86629.79649020,0
1544606340000,3417.67000000,3417.90000000,3414.02000000,3414.23000000,18.79727600,1544606399999,64215.89613505,158,12.95965200,44275.39681134,0
1544606400000,3415.56000000,3417.74000000,3414.63000000,3417.46000000,23.28207500,1544606459999,79551.06205037,127,19.02462100,65006.27262782,0
1544606460000,3416.60000000,3417.74000000,3413.66000000,3414.00000000,17.20178000,1544606519999,58770.46350461,83,5.10559600,17443.28446937,0
1544606520000,3414.85000000,3422.11000000,3413.66000000,3415.00000000,44.42992900,1544606579999,151821.83287091,174,38.88567600,132887.47463863,0
1544606580000,3416.75000000,3417.85000000,3414.23000000,3417.66000000,13.81243300,1544606639999,47192.97607047,102,7.96313000,27210.34510231,0
1544606640000,3417.75000000,3421.67000000,3416.27000000,3420.80000000,26.27538900,1544606699999,89860.63496726,116,11.42198000,39058.00129402,0
1544606700000,3419.50000000,3420.98000000,3418.22000000,3419.82000000,17.01141600,1544606759999,58174.64388391,93,10.48180200,35848.32109355,0
1544606760000,3419.13000000,3419.76000000,3417.69000000,3417.88000000,17.03465400,1544606819999,58229.04450155,117,7.03262600,24041.34126058,0
1544606820000,3418.49000000,3418.49000000,3413.36000000,3414.15000000,37.68305700,1544606879999,128733.74553362,145,8.25078800,28188.39107284,0
1544606880000,3414.13000000,3414.13000000,3408.88000000,3410.66000000,24.52771300,1544606939999,83657.94146360,140,7.03890100,24009.33634317,0
1544606940000,3410.65000000,3412.51000000,3404.14000000,3411.84000000,16.81038800,1544606999999,57309.65626426,108,9.35988700,31917.98566130,0
1544607000000,3411.47000000,3412.40000000,3407.35000000,3409.00000000,12.05946800,1544607059999,41129.83079529,71,7.88028200,26876.33272816,0
1544607060000,3408.69000000,3409.00000000,3405.00000000,3406.66000000,13.79817800,1544607119999,47008.74754978,68,7.73259900,26344.59552264,0
1544607120000,3407.34000000,3407.51000000,3405.65000000,3405.67000000,11.26166500,1544607179999,38360.74517573,63,6.47314200,22050.74394728,0
1544607180000,3405.67000000,3408.85000000,3405.65000000,3408.69000000,13.40637900,1544607239999,45671.27916440,90,10.62861300,36208.39650704,0
1544607240000,3408.23000000,3412.73000000,3406.73000000,3411.80000000,17.63011300,1544607299999,60116.19809625,92,14.16223900,48289.22379852,0
1544607300000,3412.65000000,3412.67000000,3410.02000000,3410.50000000,8.57123000,1544607359999,29241.34268996,64,4.71212700,16076.31006836,0
1544607360000,3410.50000000,3411.15000000,3407.66000000,3407.66000000,14.85460600,1544607419999,50651.32005583,79,5.23432500,17848.90638739,0
1544607420000,3407.66000000,3409.12000000,3406.01000000,3406.06000000,8.91476400,1544607479999,30379.05099314,86,5.56834800,18976.41769497,0
1544607480000,3407.22000000,3407.22000000,3401.55000000,3405.48000000,28.77380300,1544607539999,97968.43367564,114,7.35564900,25049.88447899,0
1544607540000,3405.51000000,3406.19000000,3401.52000000,3405.32000000,19.47750700,1544607599999,66292.10105060,68,5.44750000,18548.27120987,0
1544607600000,3404.50000000,3406.61000000,3401.35000000,3401.35000000,25.09548100,1544607659999,85411.24572323,92,7.15794700,24371.31094200,0
1544607660000,3404.64000000,3405.00000000,3401.63000000,3405.00000000,13.13921300,1544607719999,44720.55288902,62,9.70620900,33036.23378363,0
1544607720000,3404.47000000,3408.98000000,3404.47000000,3408.10000000,13.99522100,1544607779999,47671.10607924,89,9.63749700,32827.14142617,0
1544607780000,3406.74000000,3407.68000000,3406.08000000,3406.82000000,7.63487500,1544607839999,26009.85301827,50,4.82002200,16420.82317126,0
1544607840000,3406.43000000,3406.75000000,3404.45000000,3404.95000000,8.58280600,1544607899999,29231.47604830,59,5.29986200,18050.17950833,0
1544607900000,3404.63000000,3405.55000000,3404.00000000,3405.08000000,11.22373200,1544607959999,38214.92432820,51,5.20131900,17710.38324084,0
1544607960000,3405.08000000,3405.35000000,3401.01000000,3403.60000000,9.41811900,1544608019999,32054.04432526,68,4.45754000,15172.14158600,0
1544608020000,3402.61000000,3403.60000000,3401.00000000,3402.31000000,15.75485300,1544608079999,53590.08916477,98,8.24857200,28057.54111970,0
1544608080000,3402.31000000,3402.32000000,3400.00000000,3401.15000000,13.66093500,1544608139999,46463.06424243,77,7.84539400,26684.27503002,0
1544608140000,3401.00000000,3402.26000000,3401.00000000,3401.59000000,10.77299000,1544608199999,36643.45613421,57,8.38078600,28506.60075082,0
1544608200000,3401.93000000,3407.34000000,3401.15000000,3405.23000000,17.12170300,1544608259999,58277.01735641,122,8.97229200,30542.20863125,0
1544608260000,3405.02000000,3406.47000000,3405.02000000,3405.68000000,9.88644500,1544608319999,33668.82074426,67,5.05384500,17211.61365976,0
1544608320000,3405.76000000,3407.51000000,3405.00000000,3406.15000000,12.78513700,1544608379999,43541.61952923,52,5.21954900,17778.31628033,0
1544608380000,3406.19000000,3406.19000000,3403.08000000,3404.06000000,14.07285900,1544608439999,47916.54977566,73,4.82869900,16441.27277659,0
1544608440000,3404.05000000,3405.63000000,3403.00000000,3404.19000000,28.54519800,1544608499999,97158.59872238,98,13.43155100,45720.70132683,0
1544608500000,3404.48000000,3405.19000000,3403.35000000,3405.05000000,8.55251600,1544608559999,29114.91318187,76,5.91028200,20120.80786436,0
1544608560000,3405.04000000,3406.31000000,3403.83000000,3404.74000000,10.78313300,1544608619999,36716.16776819,75,8.83369400,30079.64160669,0
1544608620000,3404.61000000,3405.58000000,3403.90000000,3405.00000000,7.78370500,1544608679999,26502.33155105,48,3.48712400,11873.27818352,0
1544608680000,3404.98000000,3407.51000000,3404.13000000,3406.58000000,15.85070700,1544608739999,53975.21795819,73,8.10478200,27599.78277316,0
1544608740000,3406.60000000,3407.51000000,3406.52000000,3407.02000000,11.62088600,1544608799999,39591.64799888,69,4.18127600,14246.60185253,0
1544608800000,3407.03000000,3411.95000000,3407.03000000,3410.84000000,14.14313000,1544608859999,48220.33824109,148,6.83021900,23286.07783925,0
1544608860000,3411.10000000,3412.48000000,3407.50000000,3409.63000000,20.77792600,1544608919999,70864.74794753,142,6.44808700,21995.62763069,0
1544608920000,3409.52000000,3411.94000000,3408.53000000,3409.98000000,8.80646100,1544608979999,30036.88457466,89,3.17054600,10813.93503795,0
1544608980000,3409.98000000,3411.48000000,3409.01000000,3409.96000000,9.84087700,1544609039999,33554.88442179,65,7.17847300,24476.70039352,0
1544609040000,3409.96000000,3409.96000000,3407.49000000,3409.00000000,6.93263700,1544609099999,23631.81057368,61,4.36982600,14895.75905709,0
1544609100000,3408.16000000,3411.00000000,3408.16000000,3410.35000000,11.69594400,1544609159999,39876.23550936,70,7.46120700,25440.65301632,0
1544609160000,3410.60000000,3413.97000000,3409.57000000,3413.69000000,31.59522000,1544609219999,107798.76593322,124,26.44679300,90236.35195014,0
1544609220000,3414.30000000,3419.03000000,3412.95000000,3419.00000000,114.04275300,1544609279999,389655.45765204,287,48.49829300,165693.84355110,0
1544609280000,3419.00000000,3436.85000000,3416.82000000,3423.86000000,281.75594700,1544609339999,965556.64395996,913,187.71048400,643341.86249396,0
1544609340000,3422.17000000,3426.64000000,3422.17000000,3425.87000000,25.83165200,1544609399999,88485.83963915,159,16.08715100,55107.33018610,0
1544609400000,3425.87000000,3425.87000000,3418.91000000,3419.69000000,24.20508000,1544609459999,82810.06550426,182,7.97336600,27279.48184461,0
1544609460000,3419.84000000,3423.23000000,3418.34000000,3423.00000000,22.47484500,1544609519999,76873.34965180,135,7.49353300,25633.61714883,0
1544609520000,3423.11000000,3425.31000000,3417.09000000,3420.97000000,56.10251400,1544609579999,192030.60325885,151,10.18550800,34865.75091317,0
1544609580000,3420.97000000,3420.97000000,3416.00000000,3418.26000000,92.57047100,1544609639999,316263.52798121,107,59.83133400,204402.18851140,0
1544609640000,3418.00000000,3420.83000000,3418.00000000,3418.00000000,15.72603200,1544609699999,53763.46140481,95,6.05181200,20691.23050055,0
1544609700000,3418.88000000,3439.00000000,3418.03000000,3437.55000000,104.29173300,1544609759999,357861.86881280,608,75.34530100,258479.35206069,0
1544609760000,3437.55000000,3438.31000000,3424.94000000,3429.55000000,183.51887000,1544609819999,629826.74369574,511,114.66913000,393532.30505234,0
1544609820000,3431.29000000,3433.37000000,3426.68000000,3430.54000000,20.25863700,1544609879999,69477.31166126,170,11.78746200,40430.09350595,0
1544609880000,3429.65000000,3438.18000000,3429.38000000,3435.72000000,34.25140800,1544609939999,117630.39565286,221,26.21102800,90020.17690681,0
1544609940000,3434.15000000,3435.64000000,3430.45000000,3432.01000000,19.94226400,1544609999999,68460.44811941,167,9.12137200,31311.30387240,0
1544610000000,3432.41000000,3435.64000000,3432.00000000,3435.42000000,28.20218900,1544610059999,96851.99380220,155,11.85133600,40702.75263468,0
1544610060000,3435.44000000,3436.31000000,3434.05000000,3435.72000000,33.48120300,1544610119999,115030.96192950,168,12.93007800,44422.42002887,0
1544610120000,3435.73000000,3439.35000000,3434.32000000,3439.35000000,30.57745700,1544610179999,105098.85177649,220,18.22490400,62639.13856906,0
1544610180000,3437.96000000,3447.58000000,3437.56000000,3444.73000000,142.67599600,1544610239999,491191.05914384,516,100.64761900,346460.10302762,0
1544610240000,3444.15000000,3444.76000000,3437.33000000,3440.98000000,41.17802700,1544610299999,141672.32472117,228,23.64746800,81356.59631026,0
1544610300000,3441.89000000,3442.67000000,3439.23000000,3441.45000000,20.45087900,1544610359999,70377.46682109,148,11.38708100,39188.52251897,0
1544610360000,3441.00000000,3442.02000000,3437.86000000,3438.02000000,37.23233700,1544610419999,128080.04930664,157,15.81362800,54394.33529173,0
1544610420000,3438.03000000,3444.76000000,3438.03000000,3444.40000000,17.96375900,1544610479999,61828.65671612,169,10.09909300,34758.53634592,0
1544610480000,3444.59000000,3444.75000000,3438.74000000,3441.48000000,74.19806700,1544610539999,255328.35740912,190,19.55944800,67328.15868559,0
1544610540000,3441.48000000,3443.10000000,3439.45000000,3440.74000000,24.08759500,1544610599999,82900.00762020,118,17.34299700,59689.88186049,0
1544610600000,3440.76000000,3445.70000000,3439.62000000,3442.36000000,45.62645600,1544610659999,157096.00637710,188,21.70536800,74746.38654809,0
1544610660000,3441.58000000,3443.37000000,3440.00000000,3440.36000000,72.39189700,1544610719999,249221.57173633,205,16.48209000,56734.01123610,0
1544610720000,3441.25000000,3444.34000000,3435.00000000,3443.11000000,76.80045100,1544610779999,264089.26515873,182,14.53471400,50029.01970846,0
1544610780000,3444.07000000,3447.00000000,3443.05000000,3446.97000000,38.38918600,1544610839999,132276.41081082,218,24.55342500,84600.44148798,0
1544610840000,3446.36000000,3450.00000000,3445.00000000,3449.96000000,70.64312600,1544610899999,243604.67461160,376,53.95891500,186091.06717913,0
1544610900000,3449.80000000,3449.80000000,3440.00000000,3441.90000000,72.61152000,1544610959999,250209.13439283,235,8.56974900,29524.87590383,0
1544610960000,3442.16000000,3443.05000000,3434.69000000,3438.69000000,34.13246200,1544611019999,117416.75659920,165,10.51382200,36181.75827027,0
1544611020000,3438.65000000,3438.74000000,3434.69000000,3435.89000000,26.37323400,1544611079999,90640.64218533,111,11.40415100,39200.69029270,0
1544611080000,3437.03000000,3442.52000000,3434.00000000,3439.14000000,94.48074300,1544611139999,324919.83569525,244,74.49787900,256255.10558694,0
1544611140000,3437.73000000,3439.18000000,3435.13000000,3439.18000000,17.44911700,1544611199999,59984.70294419,104,9.85137800,33868.56849600,0
1544611200000,3439.18000000,3439.65000000,3435.47000000,3436.86000000,16.97509200,1544611259999,58360.88575110,87,11.07702500,38085.46851524,0
1544611260000,3436.88000000,3437.49000000,3431.01000000,3435.12000000,33.21365300,1544611319999,114079.93456787,181,18.80148000,64585.70009127,0
1544611320000,3435.98000000,3436.00000000,3434.04000000,3434.04000000,20.16954500,1544611379999,69289.82856129,79,13.27821800,45618.13596742,0
1544611380000,3434.04000000,3435.29000000,3431.52000000,3433.62000000,13.24536000,1544611439999,45486.85899641,88,7.31162500,25110.80430308,0
1544611440000,3433.74000000,3435.05000000,3432.39000000,3432.95000000,15.12045400,1544611499999,51914.03288013,106,7.92238300,27199.91915972,0
1544611500000,3432.95000000,3435.00000000,3432.40000000,3433.37000000,15.40230500,1544611559999,52890.67583923,108,10.49535800,36040.04762536,0
1544611560000,3434.69000000,3435.00000000,3433.01000000,3434.91000000,34.22108100,1544611619999,117534.33103081,103,26.41083400,90711.95096548,0
1544611620000,3434.88000000,3437.48000000,3434.02000000,3436.00000000,17.52791700,1544611679999,60200.33408479,106,10.15010100,34862.91687021,0
1544611680000,3435.59000000,3441.37000000,3435.59000000,3437.71000000,33.41367200,1544611739999,114908.69748809,154,15.89432500,54659.03457433,0
1544611740000,3438.70000000,3441.36000000,3437.68000000,3439.54000000,23.23375400,1544611799999,79896.97291908,109,9.64558200,33175.87346282,0
1544611800000,3440.34000000,3440.36000000,3437.01000000,3438.33000000,40.83304100,1544611859999,140433.64821435,104,18.73115000,64420.11268923,0
1544611860000,3439.55000000,3446.11000000,3438.48000000,3440.19000000,45.09793100,1544611919999,155210.68143117,176,25.02875700,86131.40784264,0
1544611920000,3440.83000000,3441.97000000,3439.50000000,3441.43000000,21.69639400,1544611979999,74663.26850501,86,12.64628600,43519.30403972,0
1544611980000,3441.43000000,3441.95000000,3440.00000000,3441.31000000,26.07605200,1544612039999,89715.52301125,89,4.46460700,15364.20301125,0
1544612040000,3441.27000000,3441.80000000,3436.55000000,3441.29000000,30.07642300,1544612099999,103471.88169369,146,18.30574200,62975.80864918,0
1544612100000,3441.29000000,3441.99000000,3440.35000000,3441.99000000,11.08385400,1544612159999,38147.10745253,64,6.22268200,21417.17353545,0
1544612160000,3441.97000000,3444.54000000,3441.43000000,3443.00000000,27.94935900,1544612219999,96210.13625766,91,11.30234000,38907.19457085,0
1544612220000,3443.00000000,3444.31000000,3442.50000000,3442.50000000,14.38189500,1544612279999,49517.16928084,77,4.70747200,16208.61243704,0
1544612280000,3442.51000000,3443.62000000,3442.50000000,3443.02000000,15.95268700,1544612339999,54922.68363269,75,4.39515900,15132.42270374,0
1544612340000,3443.18000000,3446.39000000,3443.00000000,3445.07000000,36.45416700,1544612399999,125569.33083992,160,24.40389000,84069.97589898,0
1544612400000,3445.07000000,3447.49000000,3444.98000000,3446.26000000,21.56447800,1544612459999,74307.69588990,146,10.41675500,35898.23417620,0
1544612460000,3446.67000000,3450.00000000,3446.02000000,3450.00000000,24.62862400,1544612519999,84914.27525664,181,9.16910300,31613.23616600,0
1544612520000,3450.00000000,3459.79000000,3450.00000000,3452.43000000,180.50139700,1544612579999,623641.95382869,832,124.76291600,431027.87908791,0
1544612580000,3454.22000000,3454.24000000,3448.73000000,3450.31000000,61.41638500,1544612639999,211936.98238406,262,30.57484100,105504.27404783,0
1544612640000,3451.16000000,3455.00000000,3449.80000000,3454.00000000,42.73229100,1544612699999,147477.09451189,155,17.33519100,59834.07735309,0
