Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524646860000,9297.97000000,9320.00000000,9295.98000000,9319.99000000,38.23920100,1524646919999,355820.40127252,276,24.74123900,230245.61023597,0
1524646920000,9320.00000000,9320.02000000,9300.00000000,9317.00000000,43.64609900,1524646979999,406532.79201536,298,24.64116200,229576.45245753,0
1524646980000,9315.80000000,9315.80000000,9302.88000000,9309.99000000,28.83612900,1524647039999,268366.20709213,324,19.49062100,181402.93011467,0
1524647040000,9310.00000000,9327.07000000,9302.90000000,9327.07000000,25.10975100,1524647099999,233975.28122020,194,14.70696600,137047.59979962,0
1524647100000,9326.97000000,9336.00000000,9315.38000000,9330.50000000,23.18106400,1524647159999,216326.62124160,207,11.07402400,103346.28688688,0
1524647160000,9315.90000000,9330.45000000,9315.34000000,9328.00000000,16.07167100,1524647219999,149894.72479826,186,12.12329900,113093.98966176,0
1524647220000,9328.00000000,9333.99000000,9327.00000000,9333.00000000,24.33232700,1524647279999,226986.81418932,229,18.07104300,168578.00733156,0
1524647280000,9333.99000000,9340.00000000,9328.11000000,9339.93000000,24.82553800,1524647339999,231770.92391961,272,17.31078500,161627.32999451,0
1524647340000,9338.01000000,9340.00000000,9331.79000000,9334.00000000,43.00665100,1524647399999,401510.66028286,191,10.07946400,94106.19028335,0
1524647400000,9333.01000000,9335.00000000,9316.01000000,9320.13000000,46.01174400,1524647459999,429230.76713794,287,11.73084400,109461.13745930,0
1524647460000,9320.12000000,9328.99000000,9310.01000000,9318.81000000,37.07323600,1524647519999,345467.27081510,282,23.60673800,220029.03150517,0
1524647520000,9318.81000000,9320.00000000,9310.80000000,9319.51000000,33.83592700,1524647579999,315233.27999589,263,15.66662400,145976.81535940,0
1524647580000,9319.51000000,9325.63000000,9310.81000000,9325.63000000,37.04258400,1524647639999,345164.43502021,337,20.96010900,195350.77442882,0
1524647640000,9325.63000000,9330.00000000,9314.46000000,9323.00000000,21.73741500,1524647699999,202681.89620044,194,7.79610600,72704.10759401,0
1524647700000,9323.00000000,9329.00000000,9322.00000000,9324.98000000,15.03042600,1524647759999,140139.89202583,158,5.46125800,50925.72807938,0
1524647760000,9324.98000000,9325.00000000,9309.00000000,9310.01000000,17.74622700,1524647819999,165315.15003763,175,6.09886100,56816.93790351,0
1524647820000,9310.01000000,9310.01000000,9287.20000000,9295.95000000,41.03596900,1524647879999,381563.39522578,371,16.66688700,154958.92075096,0
1524647880000,9287.21000000,9295.95000000,9268.07000000,9274.67000000,55.31400600,1524647939999,513466.68179429,393,27.09200400,251523.92131191,0
1524647940000,9274.64000000,9309.00000000,9268.07000000,9302.54000000,55.12460000,1524647999999,511724.25752401,344,27.64333900,256718.26856188,0
1524648000000,9296.58000000,9310.01000000,9286.15000000,9305.70000000,44.36807500,1524648059999,412817.84593557,243,18.49753000,172095.28965155,0
1524648060000,9309.89000000,9315.00000000,9305.70000000,9310.49000000,45.88402900,1524648119999,427220.44445007,223,39.44200800,367246.24644636,0
1524648120000,9315.00000000,9319.00000000,9310.00000000,9315.03000000,7.84735400,1524648179999,73102.93460404,128,4.91584600,45798.95738328,0
1524648180000,9316.41000000,9320.00000000,9315.00000000,9317.23000000,11.21543500,1524648239999,104492.45146700,150,3.93912600,36705.44686988,0
1524648240000,9317.23000000,9330.00000000,9317.23000000,9326.00000000,16.22744200,1524648299999,151298.48524766,148,11.20398500,104463.28619718,0
1524648300000,9326.00000000,9331.28000000,9306.21000000,9311.41000000,31.47002200,1524648359999,293423.81510052,215,9.59279400,89455.00262357,0
1524648360000,9311.41000000,9318.22000000,9306.31000000,9309.78000000,9.78465600,1524648419999,91083.66368719,160,7.20441600,67068.52937573,0
1524648420000,9308.00000000,9318.00000000,9290.00000000,9300.00000000,31.87075600,1524648479999,296486.56137761,274,17.86693700,166219.91349853,0
1524648480000,9306.50000000,9315.00000000,9306.50000000,9313.22000000,18.85384200,1524648539999,175523.96558629,119,9.15369700,85219.56629212,0
1524648540000,9313.23000000,9313.23000000,9309.00000000,9309.84000000,15.36102800,1524648599999,143022.45582931,118,5.04749500,46997.62271855,0
1524648600000,9309.10000000,9310.11000000,9291.32000000,9298.00000000,21.64502100,1524648659999,201344.64297903,187,6.75471100,62861.78879673,0
1524648660000,9298.00000000,9303.39000000,9285.70000000,9291.81000000,22.56228800,1524648719999,209717.70672024,359,11.33726300,105403.11950856,0
1524648720000,9291.81000000,9299.40000000,9280.00000000,9289.97000000,50.36689300,1524648779999,467859.05632890,267,7.66975500,71261.46002938,0
1524648780000,9283.38000000,9290.01000000,9263.00000000,9265.00000000,26.32700600,1524648839999,244228.27520173,300,11.96826300,111073.52878355,0
1524648840000,9276.46000000,9276.51000000,9260.01000000,9260.01000000,34.05381800,1524648899999,315575.49067409,228,16.59298100,153789.31707760,0
1524648900000,9260.01000000,9269.59000000,9250.00000000,9269.58000000,86.18169000,1524648959999,797717.23650081,520,46.08247800,426681.93203176,0
1524648960000,9268.50000000,9272.99000000,9255.00000000,9270.00000000,28.28912500,1524649019999,262218.98112179,219,13.66094600,126649.53887830,0
1524649020000,9268.60000000,9270.00000000,9250.00000000,9250.20000000,59.54796700,1524649079999,551012.64502278,267,8.29172900,76777.72266412,0
1524649080000,9250.20000000,9259.97000000,9250.00000000,9251.34000000,25.99598900,1524649139999,240601.71623929,187,4.54665900,42088.48594147,0
1524649140000,9251.41000000,9255.00000000,9200.10000000,9211.89000000,232.25697700,1524649199999,2142587.96496003,977,31.31280900,288700.77316967,0
1524649200000,9211.89000000,9255.00000000,9202.99000000,9245.29000000,86.31673500,1524649259999,796962.34096168,556,62.94810800,581388.97512866,0
1524649260000,9244.97000000,9250.00000000,9210.82000000,9215.68000000,75.02844200,1524649319999,692159.17905573,499,39.25302100,362213.60264559,0
1524649320000,9220.58000000,9248.00000000,9216.40000000,9240.00000000,22.18056800,1524649379999,204910.07962390,224,15.59361800,144076.97356841,0
1524649380000,9238.50000000,9240.00000000,9220.00000000,9230.00000000,39.33687700,1524649439999,363148.29821459,289,18.00364400,166228.47523353,0
1524649440000,9230.24000000,9236.85000000,9225.01000000,9229.49000000,26.33838900,1524649499999,243093.42160290,176,10.12883700,93487.48858795,0
1524649500000,9227.07000000,9237.97000000,9226.02000000,9234.08000000,83.66078100,1524649559999,772236.11326145,282,59.50753400,549300.29259793,0
1524649560000,9234.08000000,9280.00000000,9233.42000000,9264.95000000,50.30845600,1524649619999,465526.44703686,459,30.80537200,285126.95070848,0
1524649620000,9261.00000000,9264.96000000,9254.20000000,9256.05000000,20.48787300,1524649679999,189683.71919633,247,12.11358200,112155.20821040,0
1524649680000,9256.04000000,9265.27000000,9256.04000000,9265.27000000,31.45165000,1524649739999,291276.42307047,223,25.35303100,234800.65635814,0
1524649740000,9265.27000000,9270.00000000,9265.02000000,9268.09000000,14.21143600,1524649799999,131692.53356623,178,7.56532300,70113.08459587,0
1524649800000,9266.00000000,9268.14000000,9230.63000000,9243.62000000,110.55486400,1524649859999,1023733.98759918,305,8.47697600,78510.87532301,0
1524649860000,9243.61000000,9245.42000000,9230.00000000,9232.21000000,29.15407700,1524649919999,269346.80403315,319,12.28552200,113532.22097249,0
1524649920000,9237.00000000,9240.00000000,9210.50000000,9240.00000000,104.07060500,1524649979999,960228.47142226,436,55.58893400,513106.73250751,0
1524649980000,9240.00000000,9246.46000000,9216.00000000,9231.39000000,30.51879900,1524650039999,281756.10809620,313,18.12502900,167399.61216423,0
1524650040000,9231.28000000,9250.00000000,9231.28000000,9245.00000000,31.94223500,1524650099999,295183.68301089,235,20.42493900,188790.98027308,0
1524650100000,9241.34000000,9263.00000000,9241.00000000,9259.00000000,29.10860500,1524650159999,269255.59056908,303,15.89404100,147020.64494629,0
1524650160000,9259.00000000,9264.00000000,9251.85000000,9255.00000000,18.11347000,1524650219999,167660.01453830,198,9.37886500,86820.90843502,0
1524650220000,9257.98000000,9287.91000000,9255.01000000,9270.10000000,38.31333300,1524650279999,355054.86062308,307,23.35322000,216431.89313741,0
1524650280000,9270.10000000,9289.80000000,9269.74000000,9289.80000000,64.57319000,1524650339999,598979.93857442,305,25.45067500,236133.65172969,0
1524650340000,9276.82000000,9289.76000000,9271.03000000,9272.00000000,32.43530900,1524650399999,300953.57472598,197,18.56533500,172304.68541657,0
1524650400000,9271.09000000,9276.78000000,9250.00000000,9250.41000000,44.18483900,1524650459999,409449.33223551,224,6.84130700,63411.31313683,0
1524650460000,9250.41000000,9250.41000000,9228.12000000,9239.24000000,26.06284400,1524650519999,240811.35524145,309,8.70548700,80452.53587848,0
1524650520000,9239.24000000,9245.00000000,9226.38000000,9239.00000000,37.52538100,1524650579999,346629.88139549,311,27.48782900,253943.85697425,0
1524650580000,9239.00000000,9243.94000000,9232.55000000,9240.00000000,12.80466800,1524650639999,118312.76630189,233,8.62708000,79723.57752690,0
1524650640000,9240.00000000,9249.16000000,9235.07000000,9249.09000000,30.07578300,1524650699999,277938.92592081,297,21.78585200,201350.86064310,0
1524650700000,9240.00000000,9252.92000000,9238.07000000,9249.99000000,44.08590100,1524650759999,407676.94753160,290,34.60319700,320015.02597143,0
1524650760000,9248.00000000,9270.00000000,9241.01000000,9270.00000000,38.48280100,1524650819999,356149.81933745,254,31.38408400,290460.84138879,0
1524650820000,9270.00000000,9280.00000000,9261.04000000,9271.62000000,26.55840800,1524650879999,246256.24404691,245,13.39136500,124170.65360556,0
1524650880000,9271.62000000,9277.99000000,9250.12000000,9267.84000000,26.12608200,1524650939999,242156.47518502,232,14.80414100,137257.35333124,0
1524650940000,9267.79000000,9267.80000000,9236.50000000,9258.41000000,38.00686400,1524650999999,351501.12877662,303,11.40097300,105497.99520602,0
1524651000000,9254.61000000,9258.49000000,9225.00000000,9256.81000000,41.72247800,1524651059999,385377.03736409,470,17.57017800,162409.91219716,0
1524651060000,9256.79000000,9263.57000000,9240.00000000,9250.00000000,26.37130700,1524651119999,244067.45366465,241,16.45956600,152350.47590289,0
1524651120000,9254.97000000,9271.60000000,9241.00000000,9250.41000000,25.25558400,1524651179999,233689.31215659,231,12.85911900,119063.52618447,0
1524651180000,9250.41000000,9254.99000000,9240.00000000,9241.04000000,64.34482200,1524651239999,595042.66310894,300,48.38629700,447542.26982107,0
1524651240000,9254.95000000,9260.17000000,9225.05000000,9239.98000000,44.37225800,1524651299999,410058.68498521,258,11.49137300,106271.57826609,0
1524651300000,9239.98000000,9244.97000000,9225.00000000,9233.68000000,59.70449800,1524651359999,551281.71061261,342,38.05875200,351541.53912652,0
1524651360000,9228.01000000,9233.67000000,9208.01000000,9220.00000000,78.95884500,1524651419999,728197.57569111,514,24.90346900,229715.71955892,0
1524651420000,9220.00000000,9224.99000000,9182.00000000,9204.24000000,125.11538200,1524651479999,1151257.40775956,1004,31.90133000,293679.06514739,0
1524651480000,9198.90000000,9206.59000000,9165.00000000,9165.62000000,176.42564200,1524651539999,1619795.26168553,1151,65.31536200,600037.19284935,0
1524651540000,9165.62000000,9179.99000000,9155.00000000,9165.00000000,147.48397100,1524651599999,1351401.65928207,917,72.18680500,661614.93667739,0
1524651600000,9170.00000000,9198.99000000,9161.07000000,9165.01000000,72.13050900,1524651659999,661801.36985147,642,39.15108500,359314.98119304,0
1524651660000,9165.00000000,9177.98000000,9146.49000000,9146.49000000,124.74578100,1524651719999,1141993.14952697,828,31.69844100,290390.22523791,0
1524651720000,9146.49000000,9150.00000000,9131.00000000,9144.97000000,108.76097900,1524651779999,994063.12753282,774,61.55731900,562723.07031963,0
1524651780000,9140.02000000,9145.01000000,9128.00000000,9129.60000000,74.77783500,1524651839999,683147.99236572,636,29.73580800,271745.48134235,0
1524651840000,9129.60000000,9131.01000000,9115.00000000,9115.00000000,115.68040700,1524651899999,1055195.43055645,768,48.40139900,441570.60811681,0
1524651900000,9116.99000000,9118.00000000,9086.00000000,9102.44000000,266.87338900,1524651959999,2428250.26894300,1688,85.88228400,781362.87119084,0
1524651960000,9106.00000000,9140.02000000,9100.00000000,9137.50000000,151.41089200,1524652019999,1381074.86463676,803,67.19150700,613149.49249269,0
1524652020000,9137.50000000,9155.81000000,9131.51000000,9148.80000000,180.44649500,1524652079999,1650217.10960649,831,97.43560500,891196.36077271,0
1524652080000,9147.99000000,9170.00000000,9140.00000000,9160.00000000,122.80919100,1524652139999,1124402.34580027,677,68.72899900,629189.84283156,0
1524652140000,9160.10000000,9160.10000000,9086.00000000,9090.00000000,157.67658400,1524652199999,1437533.30620753,1035,33.02167400,301252.50930481,0
1524652200000,9090.00000000,9117.97000000,9080.00000000,9092.08000000,205.39642900,1524652259999,1866904.69403782,1033,123.59303100,1123611.69941261,0
1524652260000,9110.27000000,9137.64000000,9092.09000000,9124.94000000,68.87786600,1524652319999,627982.74384863,577,40.80131000,372086.35188141,0
1524652320000,9124.94000000,9134.77000000,9101.67000000,9110.00000000,88.67034300,1524652379999,808271.42134156,520,41.78090600,380864.67598598,0
1524652380000,9107.02000000,9149.47000000,9106.06000000,9149.47000000,114.37907200,1524652439999,1043999.95328359,579,79.97382800,730325.53262484,0
1524652440000,9142.97000000,9160.10000000,9115.00000000,9130.02000000,108.35609700,1524652499999,990682.56216114,612,67.04149400,613200.46291613,0
1524652500000,9130.44000000,9130.99000000,9110.00000000,9110.28000000,75.74631900,1524652559999,690693.08705315,531,32.03150000,292246.00945522,0
1524652560000,9110.00000000,9111.00000000,9085.00000000,9085.00000000,82.32043800,1524652619999,749156.25712442,537,26.64643100,242608.47120012,0
1524652620000,9086.00000000,9090.00000000,9052.00000000,9071.00000000,304.84033500,1524652679999,2764121.43940402,989,106.04631700,961252.52852418,0
1524652680000,9071.00000000,9089.54000000,9057.02000000,9079.56000000,178.79314600,1524652739999,1622091.42093278,650,110.88190000,1005999.40054165,0
1524652740000,9079.56000000,9090.00000000,9064.01000000,9077.00000000,59.69452700,1524652799999,541783.85123060,429,29.62109600,268887.61939925,0
1524652800000,9070.00000000,9078.00000000,9065.00000000,9065.40000000,74.14378800,1524652859999,672487.13485293,454,35.82859400,325046.01561766,0
1524652860000,9065.28000000,9065.38000000,9035.21000000,9036.01000000,175.47280000,1524652919999,1587721.78751146,956,36.41593200,329626.41353235,0
1524652920000,9035.21000000,9068.00000000,9035.21000000,9061.14000000,156.48351400,1524652979999,1415708.65362745,870,60.82099500,550670.38865661,0
1524652980000,9059.97000000,9070.00000000,9050.15000000,9060.00000000,81.05627600,1524653039999,734195.32406674,572,37.03688000,335533.91044568,0
1524653040000,9054.00000000,9060.00000000,9045.25000000,9045.25000000,126.18123400,1524653099999,1142001.68206898,595,88.58208300,801714.79490071,0
1524653100000,9050.00000000,9060.00000000,9045.25000000,9055.00000000,83.78167600,1524653159999,758143.95099963,542,49.45714400,447597.24904046,0
1524653160000,9055.00000000,9066.96000000,9047.66000000,9055.00000000,80.04859200,1524653219999,724831.06504607,553,30.05604600,272214.19576737,0
1524653220000,9053.02000000,9059.00000000,9038.47000000,9038.47000000,106.53987300,1524653279999,963840.62170989,543,22.15954000,200525.83739435,0
1524653280000,9040.01000000,9050.00000000,9012.00000000,9012.00000000,157.39317000,1524653339999,1420263.08997615,829,47.16929900,425669.21110672,0
1524653340000,9012.01000000,9013.00000000,8960.00000000,8965.02000000,417.58721700,1524653399999,3754514.95879446,2179,79.61488300,715463.09915564,0
1524653400000,8965.02000000,9040.00000000,8963.21000000,9033.00000000,195.69591700,1524653459999,1760658.72164782,1100,79.61250000,716480.19868279,0
1524653460000,9036.00000000,9050.00000000,9006.58000000,9029.92000000,244.36624300,1524653519999,2204609.93995810,920,144.03055100,1299370.04100133,0
