Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542014520000,6446.70000000,6446.70000000,6445.10000000,6445.87000000,5.77415900,1542014579999,37217.44854775,84,2.10950300,13597.11751828,0
1542014580000,6445.87000000,6446.66000000,6445.87000000,6446.66000000,4.59737200,1542014639999,29635.10627380,67,2.14469900,13825.30309176,0
1542014640000,6446.46000000,6447.99000000,6445.87000000,6445.89000000,4.82180000,1542014699999,31083.40319766,84,2.73091200,17605.56654263,0
1542014700000,6446.09000000,6447.00000000,6445.10000000,6445.31000000,3.24548000,1542014759999,20919.24285093,91,0.97904400,6311.02263331,0
1542014760000,6445.67000000,6447.00000000,6445.10000000,6445.12000000,9.44105800,1542014819999,60854.68109533,136,3.09910900,19978.47137739,0
1542014820000,6446.58000000,6449.94000000,6446.58000000,6447.99000000,24.56352500,1542014879999,158383.86398027,102,15.89631000,102496.10562384,0
1542014880000,6447.99000000,6449.57000000,6447.99000000,6448.79000000,5.97114900,1542014939999,38503.64713266,96,2.42702600,15650.94301429,0
1542014940000,6448.79000000,6449.00000000,6447.50000000,6447.87000000,6.91909400,1542014999999,44618.39341822,97,5.12736000,33065.24004732,0
1542015000000,6447.50000000,6448.04000000,6445.14000000,6447.19000000,3.06475400,1542015059999,19759.62193768,69,1.35835900,8757.98798673,0
1542015060000,6447.19000000,6448.03000000,6445.14000000,6446.59000000,2.63694300,1542015119999,17000.44456077,71,1.20686000,7781.13421044,0
1542015120000,6446.10000000,6447.82000000,6445.11000000,6445.43000000,6.05936000,1542015179999,39062.12049966,79,4.74183900,30570.02086925,0
1542015180000,6446.95000000,6447.00000000,6445.44000000,6446.31000000,7.45324700,1542015239999,48045.63080810,63,6.85955400,44218.80121839,0
1542015240000,6446.79000000,6447.00000000,6445.10000000,6445.94000000,6.24305500,1542015299999,40243.25464038,79,1.91860400,12368.80593512,0
1542015300000,6445.94000000,6447.00000000,6445.34000000,6446.43000000,4.15483400,1542015359999,26783.64059383,79,1.72551200,11123.80764257,0
1542015360000,6446.20000000,6447.82000000,6445.36000000,6446.60000000,4.09426900,1542015419999,26393.87081908,95,2.20104000,14190.05178376,0
1542015420000,6446.29000000,6447.00000000,6446.09000000,6446.49000000,3.56233800,1542015479999,22965.10212315,71,1.34026100,8640.35546077,0
1542015480000,6446.99000000,6447.00000000,6445.13000000,6445.18000000,3.78033700,1542015539999,24369.69626097,76,1.72470800,11118.81303226,0
1542015540000,6446.58000000,6447.00000000,6445.22000000,6446.01000000,4.64928700,1542015599999,29969.09176650,81,2.37451100,15306.87655384,0
1542015600000,6446.00000000,6450.00000000,6445.52000000,6449.98000000,5.00271000,1542015659999,32253.68485944,68,4.23192000,27284.72077205,0
1542015660000,6446.91000000,6450.00000000,6446.91000000,6449.98000000,4.37907900,1542015719999,28239.46492545,76,2.21374400,14276.90206981,0
1542015720000,6449.98000000,6450.00000000,6449.00000000,6449.50000000,4.38139000,1542015779999,28258.72343446,77,2.09718900,13526.39456234,0
1542015780000,6449.50000000,6450.00000000,6448.93000000,6449.13000000,5.03143600,1542015839999,32449.90439474,61,2.30128900,14842.54342697,0
1542015840000,6449.59000000,6449.59000000,6446.70000000,6448.88000000,6.74959600,1542015899999,43520.97150444,58,1.34722300,8688.59927973,0
1542015900000,6447.82000000,6448.87000000,6445.10000000,6445.10000000,14.29467700,1542015959999,92140.08668202,81,1.60233700,10329.32864062,0
1542015960000,6445.10000000,6446.79000000,6445.10000000,6446.78000000,5.13208400,1542016019999,33079.93903666,60,1.40477800,9055.87473997,0
1542016020000,6446.77000000,6448.62000000,6445.19000000,6448.13000000,5.12009100,1542016079999,33006.78377249,86,2.14985900,13860.41275638,0
1542016080000,6448.13000000,6448.65000000,6445.30000000,6447.30000000,4.72107900,1542016139999,30438.45689707,65,3.50012900,22567.06143130,0
1542016140000,6446.76000000,6447.10000000,6445.51000000,6446.11000000,3.94885300,1542016199999,25456.17240225,54,2.21330000,14268.39806525,0
1542016200000,6446.41000000,6447.08000000,6444.62000000,6447.07000000,11.89087200,1542016259999,76645.67955416,100,3.28608800,21184.82211971,0
1542016260000,6446.95000000,6447.07000000,6445.37000000,6447.06000000,5.53767100,1542016319999,35696.19339214,70,1.72605300,11127.13669638,0
1542016320000,6445.72000000,6447.06000000,6445.72000000,6446.53000000,4.22865700,1542016379999,27258.86307744,55,1.63339000,10529.96744696,0
1542016380000,6446.66000000,6448.65000000,6445.36000000,6448.64000000,4.97446400,1542016439999,32072.94068828,84,1.70506300,10992.62602439,0
1542016440000,6448.64000000,6449.13000000,6448.64000000,6449.13000000,5.75514300,1542016499999,37113.89922041,78,2.00293400,12916.79674290,0
1542016500000,6448.84000000,6450.00000000,6443.08000000,6443.11000000,14.49831600,1542016559999,93444.18489009,93,0.62917600,4057.88758153,0
1542016560000,6443.11000000,6446.73000000,6443.11000000,6445.33000000,1.50542500,1542016619999,9701.80332068,42,0.55169500,3556.19861396,0
1542016620000,6443.58000000,6445.13000000,6441.60000000,6444.59000000,10.07561300,1542016679999,64925.60932152,94,1.14557600,7382.56395092,0
1542016680000,6444.58000000,6445.10000000,6441.61000000,6441.63000000,4.60840400,1542016739999,29698.36465684,71,1.33254200,8587.82353681,0
1542016740000,6443.89000000,6444.32000000,6440.67000000,6442.81000000,7.95419900,1542016799999,51241.57787832,115,4.35037400,28026.62962790,0
1542016800000,6440.76000000,6443.22000000,6440.73000000,6442.98000000,6.02817300,1542016859999,38832.31608770,91,1.72629300,11122.01147786,0
1542016860000,6441.39000000,6442.99000000,6440.67000000,6442.78000000,12.81279100,1542016919999,82543.73597038,89,9.04649400,58279.79758506,0
1542016920000,6442.97000000,6445.09000000,6440.93000000,6444.21000000,4.31923000,1542016979999,27831.17723774,80,2.24651700,14476.59704027,0
1542016980000,6443.63000000,6444.96000000,6443.43000000,6443.99000000,2.18153600,1542017039999,14057.82938104,53,1.16628200,7515.64068893,0
1542017040000,6443.99000000,6444.56000000,6443.99000000,6444.55000000,2.54974200,1542017099999,16431.21553909,28,1.36590700,8802.06023064,0
1542017100000,6444.55000000,6444.96000000,6444.55000000,6444.55000000,0.86416800,1542017159999,5569.20667915,23,0.56626900,3649.36723784,0
1542017160000,6444.55000000,6447.39000000,6443.63000000,6445.00000000,7.78615900,1542017219999,50182.56151684,76,5.73046600,36935.46167553,0
1542017220000,6443.85000000,6447.30000000,6443.85000000,6444.27000000,2.81053400,1542017279999,18113.40619900,57,0.96484200,6219.24812024,0
1542017280000,6444.27000000,6446.79000000,6443.63000000,6444.70000000,4.25395300,1542017339999,27418.82713271,59,1.10180700,7102.13896553,0
1542017340000,6444.71000000,6444.92000000,6443.63000000,6444.71000000,3.92903200,1542017399999,25320.01650111,68,1.92688500,12417.84409439,0
1542017400000,6444.91000000,6444.92000000,6443.00000000,6444.26000000,6.58511100,1542017459999,42433.74663813,67,3.68924700,23773.58512497,0
1542017460000,6444.86000000,6444.86000000,6443.00000000,6444.63000000,6.84066700,1542017519999,44083.02602999,54,4.19482300,27033.66748420,0
1542017520000,6444.63000000,6444.92000000,6443.00000000,6443.32000000,5.31209200,1542017579999,34229.71749663,90,2.06849500,13329.48051590,0
1542017580000,6443.32000000,6446.11000000,6441.25000000,6443.97000000,5.73701000,1542017639999,36968.96543805,85,1.29986200,8377.36207936,0
1542017640000,6441.26000000,6445.74000000,6441.26000000,6443.28000000,2.44735600,1542017699999,15770.45041770,64,1.26326100,8140.94596891,0
1542017700000,6444.69000000,6446.13000000,6443.00000000,6443.22000000,2.31735700,1542017759999,14934.77353580,56,1.22038300,7865.59252685,0
1542017760000,6443.52000000,6444.72000000,6443.00000000,6443.26000000,3.19166800,1542017819999,20565.63020543,81,1.66541200,10731.07937919,0
1542017820000,6444.71000000,6444.71000000,6443.00000000,6443.22000000,7.30075100,1542017879999,47047.87584173,58,5.72311300,36882.02787511,0
1542017880000,6444.50000000,6446.42000000,6443.00000000,6443.82000000,5.51253800,1542017939999,35525.41228272,57,4.05590200,26138.39276829,0
1542017940000,6444.00000000,6444.00000000,6443.01000000,6443.79000000,3.97822000,1542017999999,25634.25209769,54,2.64699600,17056.54345864,0
1542018000000,6443.01000000,6443.59000000,6440.01000000,6442.51000000,4.76963100,1542018059999,30724.73002926,72,1.50232800,9679.21859028,0
1542018060000,6441.07000000,6442.72000000,6441.07000000,6441.09000000,5.27674100,1542018119999,33992.06883303,92,2.77449600,17873.70795494,0
1542018120000,6441.09000000,6442.72000000,6439.44000000,6439.44000000,13.33002900,1542018179999,85854.11435894,137,3.10420200,19995.34222556,0
1542018180000,6439.44000000,6442.01000000,6439.44000000,6440.99000000,10.92941800,1542018239999,70384.01341538,97,2.65936700,17127.37999460,0
1542018240000,6440.01000000,6440.99000000,6439.50000000,6440.38000000,2.53885000,1542018299999,16350.85178291,56,1.34291900,8649.05982424,0
1542018300000,6439.50000000,6440.58000000,6439.43000000,6439.47000000,6.12715000,1542018359999,39457.60332378,82,4.16573900,26826.98970819,0
1542018360000,6440.24000000,6440.98000000,6439.01000000,6439.01000000,4.41102400,1542018419999,28406.16608798,93,3.00107200,19326.58319127,0
1542018420000,6439.01000000,6440.58000000,6438.00000000,6438.26000000,5.03664400,1542018479999,32432.45073877,89,3.27059400,21061.59395371,0
1542018480000,6438.28000000,6441.06000000,6438.22000000,6438.33000000,8.05031200,1542018539999,51841.70121558,106,4.46237400,28739.15674623,0
1542018540000,6438.31000000,6440.00000000,6435.95000000,6438.13000000,5.28537300,1542018599999,34029.73016773,101,2.59954600,16738.13313973,0
1542018600000,6437.93000000,6439.99000000,6435.94000000,6439.65000000,3.54368700,1542018659999,22815.93394422,100,1.79865200,11581.60089203,0
1542018660000,6438.00000000,6439.63000000,6434.26000000,6435.36000000,10.79506100,1542018719999,69494.99533589,94,4.60206900,29625.96830894,0
1542018720000,6434.30000000,6440.00000000,6434.30000000,6436.51000000,2.15953400,1542018779999,13901.64998874,79,1.21908300,7848.56204909,0
1542018780000,6437.97000000,6438.60000000,6436.55000000,6438.41000000,7.60703900,1542018839999,48975.42119302,101,5.68116400,36577.58863305,0
1542018840000,6437.73000000,6439.54000000,6436.46000000,6437.36000000,7.48863700,1542018899999,48208.96555311,69,2.49471900,16061.13787980,0
1542018900000,6436.67000000,6437.95000000,6436.46000000,6436.66000000,3.27818800,1542018959999,21101.19889173,67,1.51645800,9761.43423677,0
1542018960000,6436.92000000,6436.92000000,6433.00000000,6435.98000000,5.93229200,1542019019999,38177.61406184,93,3.18200600,20478.56783600,0
1542019020000,6435.40000000,6435.98000000,6433.81000000,6435.30000000,7.66917600,1542019079999,49354.16992399,97,5.41534600,34851.22714035,0
1542019080000,6434.84000000,6435.30000000,6433.03000000,6433.46000000,3.42811700,1542019139999,22057.75664534,94,1.98228600,12755.59315837,0
1542019140000,6433.96000000,6435.19000000,6433.00000000,6433.84000000,4.77912100,1542019199999,30748.01360365,70,1.54256200,9925.18412452,0
1542019200000,6433.00000000,6434.04000000,6433.00000000,6433.75000000,7.98538600,1542019259999,51376.41035099,81,6.15244800,39584.50281112,0
1542019260000,6433.25000000,6433.99000000,6433.00000000,6433.98000000,4.47655500,1542019319999,28800.47449988,99,2.56253300,16486.60617660,0
1542019320000,6433.97000000,6433.98000000,6433.04000000,6433.61000000,6.41534900,1542019379999,41274.09259095,88,4.70620500,30278.41340038,0
1542019380000,6433.49000000,6435.50000000,6433.04000000,6435.50000000,22.54898100,1542019439999,145083.23625870,98,11.38738300,73269.58136702,0
1542019440000,6435.36000000,6440.00000000,6435.36000000,6437.61000000,3.76955800,1542019499999,24265.27224462,72,0.92246000,5939.32286692,0
1542019500000,6438.99000000,6445.98000000,6437.41000000,6445.23000000,6.38402900,1542019559999,41124.89058204,125,4.84910500,31236.17717945,0
1542019560000,6442.55000000,6445.00000000,6440.59000000,6440.60000000,4.64841900,1542019619999,29942.97067412,72,2.36180800,15215.43509459,0
1542019620000,6440.60000000,6440.61000000,6440.60000000,6440.60000000,5.54882500,1542019679999,35737.80823488,53,4.59398800,29588.08505268,0
1542019680000,6440.60000000,6442.23000000,6440.60000000,6441.59000000,3.80103500,1542019739999,24482.52072504,61,1.62420200,10462.03845939,0
1542019740000,6442.03000000,6443.50000000,6440.60000000,6443.00000000,2.49287000,1542019799999,16059.50686561,54,1.58550700,10214.54401639,0
1542019800000,6440.61000000,6443.50000000,6440.61000000,6442.74000000,1.21019200,1542019859999,7797.07862335,43,0.80740100,5202.02082940,0
1542019860000,6442.74000000,6443.27000000,6442.74000000,6443.00000000,2.11565100,1542019919999,13631.22293633,51,0.79544300,5125.10043033,0
1542019920000,6443.04000000,6445.97000000,6442.28000000,6444.00000000,2.83801600,1542019979999,18285.49033910,74,1.31352600,8463.34955625,0
1542019980000,6444.01000000,6445.68000000,6440.07000000,6443.09000000,4.07185300,1542020039999,26232.37403144,83,0.30831900,1986.73734402,0
1542020040000,6440.07000000,6442.21000000,6440.07000000,6441.76000000,3.66316100,1542020099999,23595.69554928,81,2.30914700,14874.79775723,0
1542020100000,6441.76000000,6443.59000000,6439.72000000,6443.38000000,6.77593600,1542020159999,43648.13493473,102,4.85084500,31248.61493629,0
1542020160000,6442.15000000,6443.54000000,6439.00000000,6439.03000000,3.63839100,1542020219999,23434.11084232,77,1.03691900,6679.15636974,0
1542020220000,6440.84000000,6443.04000000,6438.51000000,6441.03000000,5.38756400,1542020279999,34700.95467622,93,3.43910000,22152.24760600,0
1542020280000,6439.77000000,6441.03000000,6438.37000000,6439.49000000,4.20626200,1542020339999,27085.03903889,57,2.33934300,15064.46998962,0
1542020340000,6439.49000000,6440.59000000,6438.36000000,6439.26000000,5.26014700,1542020399999,33873.38336590,87,3.23260900,20817.99306251,0
1542020400000,6439.01000000,6439.26000000,6436.49000000,6436.49000000,4.88375900,1542020459999,31444.78620046,93,1.05298600,6780.00415051,0
1542020460000,6436.49000000,6437.65000000,6436.44000000,6436.80000000,4.65195600,1542020519999,29943.49305503,84,2.17605500,14007.21311396,0
1542020520000,6436.60000000,6438.00000000,6436.44000000,6436.79000000,3.26445300,1542020579999,21012.77654162,81,2.47940400,15959.67213519,0
1542020580000,6436.99000000,6452.20000000,6436.44000000,6443.93000000,53.02970600,1542020639999,341895.39604436,192,21.28960300,137177.94347551,0
1542020640000,6443.39000000,6449.40000000,6442.00000000,6442.00000000,3.39695200,1542020699999,21885.49214197,87,1.08518600,6991.85164681,0
1542020700000,6442.00000000,6442.06000000,6442.00000000,6442.01000000,12.19436400,1542020759999,78556.18442911,96,1.67774300,10808.10784755,0
1542020760000,6442.01000000,6442.05000000,6442.00000000,6442.00000000,5.78414800,1542020819999,37261.48248165,79,0.02360300,152.05149121,0
1542020820000,6442.05000000,6442.06000000,6437.18000000,6437.68000000,35.14711300,1542020879999,226374.95904017,108,8.41750900,54189.56022401,0
1542020880000,6437.18000000,6439.11000000,6436.44000000,6437.00000000,7.68749400,1542020939999,49484.54956275,64,2.22727700,14338.16106252,0
1542020940000,6437.30000000,6438.48000000,6437.00000000,6437.21000000,5.16282100,1542020999999,33234.81217825,70,2.29619200,14781.84119153,0
1542021000000,6437.02000000,6438.48000000,6437.00000000,6437.75000000,7.17445000,1542021059999,46183.82177381,68,1.99572700,12848.03107839,0
1542021060000,6437.00000000,6438.00000000,6436.44000000,6436.44000000,4.22664800,1542021119999,27206.79319465,86,2.11875900,13638.68092702,0
1542021120000,6436.48000000,6436.68000000,6434.73000000,6436.01000000,17.71205400,1542021179999,113998.59024551,108,3.03047400,19503.03274830,0
1542021180000,6436.29000000,6439.73000000,6433.97000000,6436.11000000,4.37151400,1542021239999,28131.73220009,94,3.07662000,19799.71531237,0
1542021240000,6436.11000000,6439.29000000,6435.02000000,6438.22000000,2.37977100,1542021299999,15316.99918883,60,1.67814300,10801.23503196,0
1542021300000,6435.48000000,6441.63000000,6435.48000000,6438.45000000,8.17841700,1542021359999,52664.54499327,106,5.41663300,34886.15134078,0
1542021360000,6438.50000000,6440.66000000,6434.45000000,6438.77000000,22.38904600,1542021419999,144096.47848566,107,9.37280200,60318.99013103,0
1542021420000,6436.35000000,6438.77000000,6434.49000000,6435.92000000,3.47891200,1542021479999,22390.96707243,68,2.47418100,15924.82992056,0
1542021480000,6438.54000000,6438.55000000,6434.46000000,6436.30000000,5.99713800,1542021539999,38601.23094509,81,4.20729900,27081.80693131,0
1542021540000,6436.32000000,6436.33000000,6434.45000000,6436.05000000,7.30714600,1542021599999,47027.05051942,92,5.03809600,32425.97935702,0
1542021600000,6436.05000000,6437.17000000,6434.23000000,6436.00000000,8.46860500,1542021659999,54504.94268624,109,5.29636300,34089.24718584,0
1542021660000,6436.74000000,6437.17000000,6435.00000000,6436.79000000,6.79177900,1542021719999,43713.95586762,85,3.84050300,24720.75051535,0
