Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545813180000,3718.00000000,3721.28000000,3716.48000000,3721.27000000,36.69771600,1545813239999,136477.73429389,173,14.43530900,53689.55378621,0
1545813240000,3721.27000000,3724.35000000,3719.96000000,3722.77000000,44.83470400,1545813299999,166884.09978660,184,11.61440000,43233.66551391,0
1545813300000,3721.79000000,3723.64000000,3720.00000000,3722.06000000,57.02516300,1545813359999,212169.80125089,135,6.49386700,24168.21711145,0
1545813360000,3722.44000000,3723.62000000,3722.00000000,3722.16000000,26.68082800,1545813419999,99335.63312007,148,14.62559600,54455.84709294,0
1545813420000,3723.00000000,3723.46000000,3716.35000000,3717.08000000,47.56821400,1545813479999,176997.76145853,213,19.12434000,71147.18584815,0
1545813480000,3718.14000000,3719.41000000,3714.02000000,3716.24000000,25.81362500,1545813539999,95918.61928948,138,7.60165900,28255.23762297,0
1545813540000,3715.77000000,3717.74000000,3710.00000000,3714.08000000,36.65007000,1545813599999,136104.01974697,253,20.18770200,74976.60563383,0
1545813600000,3714.08000000,3717.36000000,3713.40000000,3717.34000000,12.77701800,1545813659999,47483.17989438,118,6.43730000,23924.66859329,0
1545813660000,3717.34000000,3717.34000000,3709.37000000,3711.45000000,32.98163900,1545813719999,122407.20156839,153,19.75955200,73325.10504648,0
1545813720000,3711.43000000,3715.34000000,3707.96000000,3713.76000000,29.53745100,1545813779999,109598.72879716,217,21.71151400,80560.59987717,0
1545813780000,3713.76000000,3713.76000000,3710.13000000,3711.31000000,14.72870300,1545813839999,54669.78537000,132,10.41912700,38673.74147320,0
1545813840000,3711.31000000,3715.89000000,3710.15000000,3712.57000000,29.40491100,1545813899999,109160.38225541,170,17.51022000,65003.04464575,0
1545813900000,3712.52000000,3715.17000000,3710.00000000,3710.00000000,26.44731200,1545813959999,98154.72484225,173,16.97883800,63017.91385591,0
1545813960000,3710.02000000,3710.02000000,3702.92000000,3707.77000000,37.80137700,1545814019999,140086.82251704,394,11.15437100,41349.21225669,0
1545814020000,3707.75000000,3708.00000000,3702.00000000,3704.07000000,33.17203300,1545814079999,122905.81622265,268,9.92825500,36795.56531328,0
1545814080000,3703.17000000,3711.69000000,3702.00000000,3710.45000000,73.80842200,1545814139999,273423.39804870,365,46.47360100,172179.70851674,0
1545814140000,3711.69000000,3715.54000000,3710.03000000,3711.12000000,46.36246900,1545814199999,172120.16574575,193,26.54054000,98549.98694754,0
1545814200000,3711.18000000,3717.98000000,3710.78000000,3717.98000000,48.78192600,1545814259999,181224.76760772,236,22.51647100,83662.48942261,0
1545814260000,3717.89000000,3720.63000000,3711.71000000,3720.00000000,34.76431500,1545814319999,129210.78081989,234,15.52902100,57727.39410311,0
1545814320000,3720.09000000,3728.00000000,3720.00000000,3726.28000000,79.42863600,1545814379999,295641.42242320,330,26.22959800,97653.86043129,0
1545814380000,3727.33000000,3738.65000000,3726.48000000,3738.65000000,80.42046800,1545814439999,300229.69475032,507,48.84695900,182386.61481220,0
1545814440000,3736.90000000,3738.19000000,3728.19000000,3730.78000000,51.70608600,1545814499999,192978.31103487,292,17.33672400,64708.68827778,0
1545814500000,3731.36000000,3731.36000000,3723.32000000,3723.32000000,27.03298500,1545814559999,100767.75003260,183,11.29400300,42085.84699066,0
1545814560000,3724.53000000,3726.66000000,3723.34000000,3725.58000000,17.57161000,1545814619999,65460.90454517,158,12.54988900,46754.57760177,0
1545814620000,3725.58000000,3725.60000000,3723.60000000,3725.59000000,14.69220500,1545814679999,54725.25977435,174,7.10347300,26459.56331161,0
1545814680000,3725.59000000,3730.00000000,3724.31000000,3724.86000000,53.69996200,1545814739999,200098.01304013,279,40.20275900,149801.80624000,0
1545814740000,3725.13000000,3726.50000000,3723.51000000,3724.66000000,17.74033500,1545814799999,66089.60901858,145,10.76501600,40105.26495418,0
1545814800000,3725.54000000,3730.16000000,3724.24000000,3727.33000000,21.89209900,1545814859999,81616.48032361,190,10.36877300,38657.74652954,0
1545814860000,3728.29000000,3732.79000000,3727.06000000,3731.00000000,23.91520100,1545814919999,89202.00878848,166,13.58336800,50673.38097118,0
1545814920000,3731.84000000,3733.25000000,3729.32000000,3729.39000000,20.75354200,1545814979999,77420.26095185,150,10.87830500,40578.61229275,0
1545814980000,3730.00000000,3733.60000000,3729.39000000,3732.64000000,30.34553600,1545815039999,113226.11299969,211,20.36199700,75973.34832008,0
1545815040000,3731.65000000,3735.00000000,3730.00000000,3730.00000000,29.13375500,1545815099999,108780.07100964,208,22.05563600,82360.28424402,0
1545815100000,3730.00000000,3730.00000000,3726.65000000,3729.56000000,21.08088100,1545815159999,78610.19387401,157,13.29081800,49560.81015200,0
1545815160000,3729.93000000,3729.93000000,3727.17000000,3728.01000000,18.39566600,1545815219999,68583.66652756,94,11.15948900,41604.45218327,0
1545815220000,3729.34000000,3729.80000000,3726.00000000,3727.27000000,18.01732400,1545815279999,67162.49946628,101,5.74906800,21432.60297244,0
1545815280000,3727.12000000,3728.71000000,3723.06000000,3723.11000000,30.77173700,1545815339999,114669.63222256,118,10.02902900,37373.10316410,0
1545815340000,3723.11000000,3723.11000000,3706.03000000,3720.02000000,67.00617100,1545815399999,249026.33689737,256,14.58646400,54262.52610489,0
1545815400000,3720.02000000,3728.62000000,3720.01000000,3727.00000000,30.96891500,1545815459999,115352.38187254,150,21.21982000,79034.50956021,0
1545815460000,3726.98000000,3729.67000000,3726.98000000,3728.70000000,15.07689800,1545815519999,56210.57291640,84,9.70490000,36183.23702697,0
1545815520000,3729.67000000,3738.95000000,3729.67000000,3731.01000000,52.67726500,1545815579999,196719.25710747,282,33.49620900,125091.93117121,0
1545815580000,3731.52000000,3734.26000000,3731.00000000,3733.33000000,16.33721500,1545815639999,60991.36514035,111,7.82496400,29211.25911377,0
1545815640000,3733.33000000,3734.22000000,3727.28000000,3729.00000000,33.02219900,1545815699999,123171.79501493,181,12.58774300,46949.45753467,0
1545815700000,3729.00000000,3730.00000000,3725.00000000,3728.75000000,20.64130000,1545815759999,76955.36459468,136,10.50166500,39162.25110574,0
1545815760000,3729.05000000,3730.96000000,3728.20000000,3728.66000000,14.14119400,1545815819999,52740.24010091,93,7.93405700,29591.42940166,0
1545815820000,3729.53000000,3730.20000000,3725.27000000,3727.21000000,11.16750100,1545815879999,41639.14164708,108,4.95725700,18482.42684272,0
1545815880000,3727.19000000,3727.44000000,3723.11000000,3724.96000000,29.47919900,1545815939999,109826.47330375,146,10.65932300,39717.82931363,0
1545815940000,3724.98000000,3733.95000000,3724.95000000,3728.91000000,71.08135000,1545815999999,265019.46905549,219,49.00426800,182675.22965199,0
1545816000000,3728.90000000,3729.16000000,3723.69000000,3725.77000000,16.69453100,1545816059999,62225.77301360,105,5.94114400,22148.80900459,0
1545816060000,3725.60000000,3725.60000000,3720.00000000,3722.38000000,26.15629600,1545816119999,97378.44121589,148,11.52526900,42919.49922942,0
1545816120000,3724.84000000,3729.07000000,3720.57000000,3727.73000000,30.04508600,1545816179999,111950.87598550,179,17.81627500,66393.01759399,0
1545816180000,3727.73000000,3728.35000000,3722.62000000,3725.50000000,16.88865300,1545816239999,62911.33363001,112,8.27925000,30841.01138655,0
1545816240000,3723.37000000,3725.45000000,3717.75000000,3723.28000000,15.83637900,1545816299999,58941.46982098,116,11.37782200,42347.94919519,0
1545816300000,3724.71000000,3725.07000000,3718.79000000,3719.98000000,44.21201700,1545816359999,164523.87213442,181,17.79893600,66250.23310886,0
1545816360000,3719.98000000,3722.00000000,3716.98000000,3719.72000000,70.92884200,1545816419999,263740.46684569,242,54.17843200,201458.14883926,0
1545816420000,3719.10000000,3721.28000000,3719.00000000,3719.79000000,27.45411300,1545816479999,102132.73793419,120,21.24399800,79030.85903219,0
1545816480000,3719.60000000,3720.00000000,3717.81000000,3720.00000000,32.40555100,1545816539999,120538.47789800,159,25.16125300,93595.47406188,0
1545816540000,3720.00000000,3720.00000000,3718.03000000,3719.00000000,22.57607200,1545816599999,83975.31573182,137,18.66328000,69422.75776218,0
1545816600000,3719.00000000,3720.00000000,3718.03000000,3719.00000000,13.31849500,1545816659999,49534.88169860,93,6.71876200,24989.54564008,0
1545816660000,3719.02000000,3719.94000000,3712.77000000,3715.65000000,31.44352800,1545816719999,116831.68220116,197,13.92166000,51734.47961757,0
1545816720000,3715.66000000,3718.00000000,3708.92000000,3716.57000000,51.64805300,1545816779999,191753.09074430,273,23.75524300,88206.67545895,0
1545816780000,3714.46000000,3720.00000000,3711.53000000,3718.92000000,27.74399400,1545816839999,103152.94026619,174,19.66257300,73116.01230965,0
1545816840000,3718.20000000,3727.45000000,3718.17000000,3727.36000000,29.06293200,1545816899999,108140.83229095,163,24.33460700,90545.48274328,0
1545816900000,3727.35000000,3727.35000000,3720.88000000,3722.57000000,19.20432500,1545816959999,71518.77677706,144,8.59798400,32023.90048796,0
1545816960000,3723.44000000,3723.88000000,3719.31000000,3719.55000000,30.04342400,1545817019999,111785.00566945,208,15.90953200,59198.02136989,0
1545817020000,3719.55000000,3720.00000000,3715.05000000,3719.19000000,22.32890400,1545817079999,83020.19123706,152,10.46094200,38897.14776787,0
1545817080000,3719.19000000,3720.00000000,3716.85000000,3718.17000000,41.00828500,1545817139999,152530.57652888,191,30.57992500,113749.24205322,0
1545817140000,3717.11000000,3719.97000000,3717.11000000,3718.65000000,8.38251400,1545817199999,31171.76447507,63,5.73429200,21324.90431191,0
1545817200000,3718.65000000,3718.65000000,3713.40000000,3714.92000000,26.25525500,1545817259999,97579.63382574,142,10.18525300,37857.69918404,0
1545817260000,3713.98000000,3719.99000000,3712.25000000,3715.80000000,33.94295300,1545817319999,126162.27653510,218,15.85232300,58922.24567086,0
1545817320000,3717.14000000,3718.00000000,3715.25000000,3716.91000000,12.68554900,1545817379999,47155.60377330,97,8.45646200,31435.44009504,0
1545817380000,3717.88000000,3717.90000000,3715.63000000,3715.63000000,14.94688600,1545817439999,55555.48469167,130,9.05558500,33659.34970193,0
1545817440000,3715.29000000,3716.30000000,3708.43000000,3709.99000000,41.27390600,1545817499999,153191.86759698,219,23.74089900,88105.47107664,0
1545817500000,3709.98000000,3710.00000000,3708.50000000,3709.99000000,103.31935700,1545817559999,383312.56629878,343,100.13229000,371490.01708229,0
1545817560000,3708.70000000,3710.00000000,3694.82000000,3699.67000000,132.53826100,1545817619999,490652.03947955,613,32.26127500,119493.41595585,0
1545817620000,3699.66000000,3705.00000000,3695.54000000,3697.88000000,75.04201400,1545817679999,277674.77374376,417,29.44166600,108959.13637268,0
1545817680000,3695.74000000,3704.97000000,3694.89000000,3702.81000000,60.26418300,1545817739999,222959.14685737,319,32.13783600,118911.05388612,0
1545817740000,3699.98000000,3702.57000000,3691.00000000,3691.10000000,52.67107700,1545817799999,194628.05254740,389,17.16824600,63465.08283428,0
1545817800000,3691.11000000,3699.89000000,3691.10000000,3698.26000000,43.40786800,1545817859999,160428.52496339,277,32.20836100,119037.66663733,0
1545817860000,3698.26000000,3698.26000000,3692.00000000,3696.60000000,23.19102800,1545817919999,85693.56476012,171,6.89638200,25487.99718439,0
1545817920000,3696.60000000,3702.00000000,3690.00000000,3699.99000000,115.66845200,1545817979999,427489.01574998,456,54.16753400,200309.96426217,0
1545817980000,3699.99000000,3702.17000000,3695.01000000,3698.90000000,83.83295100,1545818039999,310222.76362994,306,56.90718200,210618.21488013,0
1545818040000,3698.90000000,3702.17000000,3695.00000000,3695.14000000,54.74063900,1545818099999,202456.95755656,295,34.04935100,125932.66640119,0
1545818100000,3695.00000000,3702.17000000,3695.00000000,3699.96000000,49.32564400,1545818159999,182457.61220757,163,25.51403800,94377.76219592,0
1545818160000,3699.23000000,3702.17000000,3698.89000000,3698.90000000,28.78124000,1545818219999,106499.90358888,150,13.13719500,48615.75334749,0
1545818220000,3698.91000000,3700.46000000,3698.90000000,3698.90000000,21.75200900,1545818279999,80469.36467256,137,13.00658300,48118.33367750,0
1545818280000,3698.98000000,3699.00000000,3693.29000000,3695.00000000,45.52795800,1545818339999,168329.07133940,132,10.83258600,40051.07546688,0
1545818340000,3695.38000000,3700.46000000,3692.34000000,3698.93000000,43.50551700,1545818399999,160841.14056933,188,27.40252600,101304.23254490,0
1545818400000,3698.34000000,3699.98000000,3686.62000000,3687.31000000,44.17135200,1545818459999,163059.21645850,387,14.73050500,54378.30099046,0
1545818460000,3687.99000000,3695.30000000,3686.70000000,3691.59000000,31.97924400,1545818519999,118070.11023743,227,14.88913900,54976.09815798,0
1545818520000,3691.56000000,3699.31000000,3689.80000000,3696.66000000,48.50279500,1545818579999,179166.12748061,220,29.88576900,110421.85428195,0
1545818580000,3696.64000000,3701.35000000,3696.51000000,3700.38000000,51.81610500,1545818639999,191696.71125442,176,25.34864000,93780.10140953,0
1545818640000,3700.44000000,3712.47000000,3700.44000000,3711.52000000,46.55789600,1545818699999,172653.75809319,349,24.12992500,89486.98014829,0
1545818700000,3711.49000000,3712.98000000,3701.80000000,3703.00000000,39.55368800,1545818759999,146628.77089649,221,18.77411800,69604.54143995,0
1545818760000,3702.36000000,3706.24000000,3702.36000000,3704.78000000,21.33223000,1545818819999,79006.28220999,115,10.91124400,40416.21482764,0
1545818820000,3704.78000000,3705.54000000,3702.00000000,3702.00000000,20.21297700,1545818879999,74864.00491732,136,9.69918300,35923.60840898,0
1545818880000,3702.00000000,3706.24000000,3701.63000000,3706.20000000,75.18062700,1545818939999,278361.93487427,220,64.40140600,238451.57492136,0
1545818940000,3704.92000000,3706.19000000,3694.35000000,3700.58000000,39.40297700,1545818999999,145713.23493987,195,13.44949100,49728.44316782,0
1545819000000,3700.58000000,3703.35000000,3699.31000000,3702.23000000,23.76082800,1545819059999,87962.56126819,127,14.62664400,54147.83889397,0
1545819060000,3702.16000000,3706.01000000,3697.13000000,3700.46000000,34.45031300,1545819119999,127497.42020114,206,12.35436000,45729.30484819,0
1545819120000,3698.40000000,3704.84000000,3697.23000000,3703.88000000,59.13521000,1545819179999,218847.11542886,231,21.41785600,79253.31453689,0
1545819180000,3704.46000000,3706.33000000,3703.61000000,3706.33000000,19.38839600,1545819239999,71837.24859552,129,10.81720500,40081.51651272,0
1545819240000,3706.31000000,3710.41000000,3704.57000000,3709.30000000,25.66318300,1545819299999,95159.93783366,151,13.44778900,49860.88128182,0
1545819300000,3709.42000000,3711.27000000,3704.34000000,3709.97000000,16.16727700,1545819359999,59941.99244477,170,9.52915000,35329.25752483,0
1545819360000,3707.40000000,3710.00000000,3704.63000000,3705.77000000,18.94310600,1545819419999,70218.10353850,171,9.81600000,36390.14761176,0
1545819420000,3705.77000000,3710.09000000,3703.76000000,3703.98000000,27.65492000,1545819479999,102505.97926144,139,11.11134800,41193.79575234,0
1545819480000,3703.92000000,3705.23000000,3702.53000000,3705.22000000,15.94402100,1545819539999,59058.48694604,104,8.68387600,32167.32186591,0
1545819540000,3705.22000000,3708.78000000,3704.73000000,3708.63000000,19.02821300,1545819599999,70547.10979327,130,8.39769600,31136.77378185,0
1545819600000,3708.76000000,3708.95000000,3703.83000000,3703.83000000,26.56912000,1545819659999,98483.23957000,160,10.98646600,40735.93496453,0
1545819660000,3703.85000000,3707.96000000,3702.72000000,3707.94000000,23.79601000,1545819719999,88185.29089202,190,9.15747600,33942.51163615,0
1545819720000,3707.22000000,3707.96000000,3706.00000000,3706.47000000,24.16840100,1545819779999,89592.99007519,160,11.71358500,43422.50414058,0
1545819780000,3707.04000000,3711.41000000,3706.28000000,3709.41000000,20.15778300,1545819839999,74750.69556371,175,9.42811000,34966.24174196,0
1545819840000,3709.11000000,3711.43000000,3709.04000000,3711.43000000,18.57372700,1545819899999,68923.70270048,175,13.86048700,51433.94713534,0
1545819900000,3711.43000000,3716.00000000,3711.42000000,3715.51000000,19.28945400,1545819959999,71643.71933327,144,11.15027100,41415.72362708,0
1545819960000,3715.52000000,3719.62000000,3715.51000000,3718.89000000,23.04003200,1545820019999,85647.44521351,241,13.91331600,51725.27825875,0
