Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547974140000,3682.55000000,3682.90000000,3681.01000000,3681.31000000,5.07356700,1547974199999,18680.47962560,77,3.04854400,11225.23872407,0
1547974200000,3682.56000000,3682.82000000,3680.91000000,3681.03000000,4.83967800,1547974259999,17818.47090223,68,1.69879700,6255.62119559,0
1547974260000,3682.59000000,3682.60000000,3680.11000000,3680.18000000,9.17349100,1547974319999,33776.51608382,101,4.94439000,18207.36861699,0
1547974320000,3681.72000000,3682.54000000,3680.09000000,3681.41000000,8.32911300,1547974379999,30664.38808122,109,4.66612300,17179.43534633,0
1547974380000,3681.43000000,3681.99000000,3681.08000000,3681.49000000,6.10280600,1547974439999,22466.60405470,77,2.09200600,7701.82085028,0
1547974440000,3681.66000000,3682.00000000,3680.14000000,3680.14000000,6.26845300,1547974499999,23078.25891492,73,2.63662100,9707.73840995,0
1547974500000,3681.64000000,3681.98000000,3680.16000000,3681.18000000,7.77846100,1547974559999,28635.47835948,90,4.32528900,15923.70910208,0
1547974560000,3681.18000000,3681.90000000,3680.23000000,3681.81000000,6.91556300,1547974619999,25460.03941551,93,2.51740500,9268.21737401,0
1547974620000,3681.62000000,3682.00000000,3680.46000000,3681.48000000,5.43908300,1547974679999,20023.06017947,59,2.57824900,9491.01598919,0
1547974680000,3681.19000000,3683.00000000,3681.19000000,3681.77000000,6.10406100,1547974739999,22473.88240828,81,4.50198600,16575.39642028,0
1547974740000,3681.77000000,3683.84000000,3681.28000000,3682.19000000,7.60268200,1547974799999,27996.41090128,98,3.75875200,13842.09848521,0
1547974800000,3682.26000000,3683.67000000,3681.17000000,3683.37000000,11.79430000,1547974859999,43428.86109201,116,4.74563300,17475.51531199,0
1547974860000,3681.83000000,3684.20000000,3681.83000000,3683.01000000,7.53858500,1547974919999,27764.73729517,110,4.18360000,15410.19533752,0
1547974920000,3683.01000000,3684.70000000,3683.00000000,3683.01000000,7.38352100,1547974979999,27199.54160977,68,3.11736800,11484.64388244,0
1547974980000,3683.52000000,3683.82000000,3683.01000000,3683.02000000,5.72866700,1547975039999,21101.28773473,66,3.85447000,14198.15230690,0
1547975040000,3683.02000000,3683.96000000,3680.24000000,3680.25000000,20.89610700,1547975099999,76951.45323966,162,3.29053700,12117.60026571,0
1547975100000,3681.80000000,3681.80000000,3680.24000000,3680.69000000,7.82092700,1547975159999,28787.09963778,79,5.73898000,21124.36850962,0
1547975160000,3680.77000000,3681.44000000,3680.68000000,3680.68000000,8.07014100,1547975219999,29705.84310598,54,3.45583100,12720.15571418,0
1547975220000,3680.69000000,3681.49000000,3680.24000000,3680.26000000,6.34316400,1547975279999,23347.86756728,71,2.75319000,10133.98732247,0
1547975280000,3680.26000000,3681.47000000,3680.25000000,3681.32000000,6.13988100,1547975339999,22601.69766084,71,2.53467100,9330.91327360,0
1547975340000,3681.47000000,3682.00000000,3680.96000000,3680.96000000,11.31715400,1547975399999,41661.47510685,93,4.83833300,17812.12180417,0
1547975400000,3680.97000000,3681.84000000,3680.33000000,3680.50000000,3.51610600,1547975459999,12942.64388977,59,2.21889600,8167.96206140,0
1547975460000,3680.50000000,3681.43000000,3680.24000000,3681.43000000,4.74240100,1547975519999,17456.48410030,96,1.61621500,5949.26816220,0
1547975520000,3681.02000000,3682.97000000,3681.00000000,3681.98000000,8.24047700,1547975579999,30338.20799976,100,3.96213900,14588.68160211,0
1547975580000,3681.33000000,3682.00000000,3681.12000000,3681.74000000,7.56493500,1547975639999,27850.72528642,80,4.08581100,15042.82673411,0
1547975640000,3681.74000000,3682.00000000,3681.20000000,3681.59000000,4.21554700,1547975699999,15520.27790823,49,2.50596300,9226.41359133,0
1547975700000,3681.59000000,3683.00000000,3681.20000000,3681.55000000,8.13424400,1547975759999,29951.04093134,76,4.86955200,17930.86966284,0
1547975760000,3681.55000000,3682.14000000,3681.55000000,3682.12000000,4.49572700,1547975819999,16552.61470033,58,2.83545800,10440.08638671,0
1547975820000,3681.56000000,3682.88000000,3681.55000000,3682.20000000,15.88920900,1547975879999,58505.98761276,142,4.66932100,17193.26701227,0
1547975880000,3682.49000000,3683.01000000,3681.30000000,3681.38000000,13.75463800,1547975939999,50647.64166396,101,7.06721800,26024.60384361,0
1547975940000,3681.38000000,3681.54000000,3681.00000000,3681.06000000,10.98002200,1547975999999,40419.43811418,117,1.47118700,5416.01718988,0
1547976000000,3681.10000000,3681.20000000,3681.00000000,3681.00000000,4.18249900,1547976059999,15396.10294257,72,1.94734400,7168.42811401,0
1547976060000,3681.04000000,3681.21000000,3680.28000000,3680.42000000,6.35216400,1547976119999,23381.85142786,72,2.11542700,7786.89507583,0
1547976120000,3680.42000000,3682.74000000,3678.80000000,3681.67000000,21.80848000,1547976179999,80253.40953637,190,12.47168800,45893.23971650,0
1547976180000,3681.66000000,3682.13000000,3680.40000000,3680.77000000,4.52735400,1547976239999,16665.73985866,79,1.84895100,6806.70457351,0
1547976240000,3681.67000000,3681.81000000,3680.40000000,3681.03000000,4.86449900,1547976299999,17905.91660970,87,3.30127400,12152.21973710,0
1547976300000,3680.99000000,3681.37000000,3680.99000000,3681.33000000,9.29797100,1547976359999,34226.38035549,76,8.64387400,31818.61659846,0
1547976360000,3681.37000000,3682.53000000,3681.30000000,3682.53000000,5.87511200,1547976419999,21629.36160450,94,2.96640900,10921.14114833,0
1547976420000,3682.53000000,3684.25000000,3682.02000000,3684.25000000,16.54167600,1547976479999,60924.54598306,121,6.02455200,22189.01353823,0
1547976480000,3683.57000000,3684.36000000,3683.57000000,3684.24000000,24.54847100,1547976539999,90437.26563948,120,2.90717000,10710.52090606,0
1547976540000,3684.24000000,3684.42000000,3684.24000000,3684.36000000,7.03127500,1547976599999,25905.27267511,71,4.17449900,15380.11300724,0
1547976600000,3684.42000000,3685.00000000,3684.26000000,3685.00000000,10.21361800,1547976659999,37633.51428083,96,3.58793400,13220.80698712,0
1547976660000,3685.00000000,3685.00000000,3684.30000000,3684.69000000,9.23741300,1547976719999,34034.73155465,86,2.97762100,10971.19939136,0
1547976720000,3684.46000000,3684.69000000,3684.32000000,3684.34000000,7.11844200,1547976779999,26227.88945504,57,4.01128900,14779.87380234,0
1547976780000,3684.34000000,3685.00000000,3684.34000000,3685.00000000,6.13939800,1547976839999,22620.33212481,66,2.35021800,8659.42970411,0
1547976840000,3684.36000000,3686.00000000,3684.32000000,3686.00000000,11.61196100,1547976899999,42792.34179864,100,6.54965900,24138.08508876,0
1547976900000,3685.99000000,3685.99000000,3684.33000000,3684.71000000,6.16250900,1547976959999,22708.69562417,71,2.54860800,9392.07978870,0
1547976960000,3684.71000000,3689.44000000,3684.71000000,3688.47000000,34.88835300,1547977019999,128654.57565672,223,23.09927500,85178.60389483,0
1547977020000,3688.46000000,3689.82000000,3685.51000000,3689.65000000,20.29827700,1547977079999,74871.97718284,198,5.28517000,19495.31795285,0
1547977080000,3689.81000000,3690.00000000,3688.97000000,3689.99000000,11.04334400,1547977139999,40746.00326588,118,7.94795000,29325.46131544,0
1547977140000,3689.99000000,3691.99000000,3689.99000000,3690.01000000,43.69157000,1547977199999,161233.15546779,269,27.35108400,100927.60791002,0
1547977200000,3690.04000000,3691.98000000,3690.04000000,3690.15000000,19.38640700,1547977259999,71555.07492840,146,9.20008100,33957.77693684,0
1547977260000,3690.15000000,3692.00000000,3690.07000000,3690.95000000,11.00640200,1547977319999,40621.86503252,83,7.87123300,29050.53885168,0
1547977320000,3690.95000000,3692.64000000,3689.99000000,3691.09000000,10.54364500,1547977379999,38914.50494538,97,7.00104200,25841.07037184,0
1547977380000,3691.79000000,3692.42000000,3691.00000000,3691.26000000,8.57971200,1547977439999,31673.07231311,90,5.04280800,18616.64205684,0
1547977440000,3692.16000000,3693.73000000,3691.36000000,3692.20000000,17.05521500,1547977499999,62983.44599001,140,11.51172900,42512.33933999,0
1547977500000,3692.22000000,3693.55000000,3690.00000000,3691.78000000,15.54840800,1547977559999,57400.30044884,133,3.70657900,13686.62722147,0
1547977560000,3692.15000000,3692.15000000,3685.66000000,3687.26000000,54.48456900,1547977619999,200983.40225133,324,33.40792400,123236.65774030,0
1547977620000,3687.28000000,3688.49000000,3680.01000000,3684.74000000,26.60306300,1547977679999,98011.21347270,127,5.10893400,18831.52441994,0
1547977680000,3684.74000000,3685.00000000,3682.06000000,3682.95000000,16.38171900,1547977739999,60353.63301289,123,3.99968400,14735.35046609,0
1547977740000,3682.97000000,3684.26000000,3682.14000000,3684.25000000,6.84977200,1547977799999,25231.27924010,102,3.85005700,14181.77549254,0
1547977800000,3684.25000000,3684.65000000,3678.81000000,3679.27000000,53.43324700,1547977859999,196793.31932601,217,10.43939000,38434.69823304,0
1547977860000,3678.82000000,3679.52000000,3675.55000000,3678.11000000,25.19825900,1547977919999,92688.08115785,143,17.22643700,63368.08336455,0
1547977920000,3678.39000000,3678.97000000,3675.00000000,3677.26000000,15.12496800,1547977979999,55619.06815695,144,9.09147700,33437.35537654,0
1547977980000,3677.23000000,3678.99000000,3674.87000000,3677.94000000,18.62707100,1547978039999,68487.18775422,137,9.10734400,33489.45346932,0
1547978040000,3677.95000000,3678.86000000,3672.80000000,3675.81000000,22.04148800,1547978099999,81026.15460278,178,5.58692100,20542.57711059,0
1547978100000,3675.84000000,3679.19000000,3675.81000000,3678.32000000,11.08232700,1547978159999,40759.62068047,82,4.89567400,18007.88927458,0
1547978160000,3678.32000000,3679.94000000,3678.32000000,3679.15000000,9.21363700,1547978219999,33895.75381571,63,7.43279400,27344.63474732,0
1547978220000,3679.00000000,3679.95000000,3678.45000000,3679.17000000,6.83501000,1547978279999,25148.20868620,70,3.54310800,13036.67712289,0
1547978280000,3679.17000000,3681.46000000,3679.17000000,3681.40000000,9.75463100,1547978339999,35901.42222711,92,7.30996800,26904.24987290,0
1547978340000,3681.40000000,3682.07000000,3678.33000000,3682.07000000,14.67896300,1547978399999,54030.40359171,118,9.41732400,34667.41598524,0
1547978400000,3681.24000000,3682.07000000,3678.01000000,3678.43000000,14.68533600,1547978459999,54044.71499092,126,7.18880600,26452.66950651,0
1547978460000,3678.05000000,3678.88000000,3674.59000000,3675.00000000,57.33344400,1547978519999,210735.35469934,160,41.56172900,152748.72630866,0
1547978520000,3675.00000000,3675.00000000,3674.16000000,3674.22000000,40.65653600,1547978579999,149407.16796969,248,33.35759500,122587.25962281,0
1547978580000,3675.00000000,3675.00000000,3674.01000000,3674.99000000,15.06220700,1547978639999,55345.95792769,111,9.64715100,35448.57698313,0
1547978640000,3674.35000000,3675.00000000,3674.18000000,3675.00000000,9.68623600,1547978699999,35595.15977561,88,6.95572400,25561.54729447,0
1547978700000,3674.90000000,3675.00000000,3674.39000000,3674.99000000,11.27949200,1547978759999,41451.21634002,129,8.68520200,31917.90547003,0
1547978760000,3674.99000000,3675.00000000,3674.73000000,3674.99000000,8.87001200,1547978819999,32597.00696431,110,8.23651200,30268.98634675,0
1547978820000,3674.75000000,3677.00000000,3674.64000000,3677.00000000,69.16545700,1547978879999,254187.46007381,204,62.97969200,231452.92100548,0
1547978880000,3676.98000000,3679.19000000,3676.66000000,3677.36000000,11.80891700,1547978939999,43431.49836115,126,6.34139300,23324.90123954,0
1547978940000,3677.36000000,3678.96000000,3677.34000000,3678.89000000,6.04753700,1547978999999,22242.57848208,61,3.57549600,13150.65396108,0
1547979000000,3678.89000000,3679.20000000,3677.79000000,3679.20000000,8.75632900,1547979059999,32213.02004005,95,4.12664400,15182.04196433,0
1547979060000,3679.20000000,3681.14000000,3679.19000000,3681.09000000,6.65025100,1547979119999,24473.81816453,80,5.44494500,20038.27374828,0
1547979120000,3679.43000000,3681.12000000,3679.43000000,3680.52000000,7.49060500,1547979179999,27569.02643711,61,3.76228300,13847.60083282,0
1547979180000,3680.78000000,3681.04000000,3679.94000000,3679.98000000,8.74754700,1547979239999,32192.75875691,80,4.23929700,15601.24864638,0
1547979240000,3680.00000000,3680.00000000,3679.85000000,3679.98000000,7.32552700,1547979299999,26957.48294539,68,2.68963800,9897.76677500,0
1547979300000,3679.98000000,3680.70000000,3679.97000000,3679.97000000,17.35724100,1547979359999,63875.08471509,108,6.46182800,23779.94071793,0
1547979360000,3679.98000000,3680.38000000,3679.97000000,3680.38000000,7.45432400,1547979419999,27431.98073341,57,4.01542500,14776.86205295,0
1547979420000,3679.97000000,3680.66000000,3679.97000000,3680.35000000,10.57260400,1547979479999,38909.86702405,97,6.31395200,23237.47602571,0
1547979480000,3680.66000000,3681.10000000,3680.03000000,3681.10000000,5.82352800,1547979539999,21433.16759921,93,2.50700400,9227.27602912,0
1547979540000,3681.40000000,3682.00000000,3681.11000000,3681.86000000,8.61555100,1547979599999,31720.05176691,69,2.60984900,9608.76866749,0
1547979600000,3681.86000000,3681.99000000,3680.82000000,3681.19000000,14.22989300,1547979659999,52392.61783505,116,7.97329000,29356.47672363,0
1547979660000,3681.39000000,3681.65000000,3680.83000000,3681.03000000,18.37680300,1547979719999,67646.01721780,114,10.99402000,40470.17310162,0
1547979720000,3680.86000000,3681.73000000,3680.19000000,3680.66000000,13.19496500,1547979779999,48571.03846485,117,8.08703400,29769.51604170,0
1547979780000,3681.26000000,3681.62000000,3680.72000000,3681.22000000,13.90436500,1547979839999,51187.12411450,87,8.67222900,31926.47431572,0
1547979840000,3681.37000000,3681.94000000,3680.23000000,3680.64000000,16.36794900,1547979899999,60253.89131806,109,12.00947700,44210.63331002,0
1547979900000,3680.90000000,3681.99000000,3680.36000000,3681.02000000,11.55484800,1547979959999,42537.01734339,99,7.43814000,27382.60836775,0
1547979960000,3681.01000000,3682.46000000,3681.00000000,3681.61000000,26.46718800,1547980019999,97451.71430574,135,20.09534300,73993.11536358,0
1547980020000,3681.47000000,3682.26000000,3681.17000000,3681.24000000,16.84285500,1547980079999,62007.11944518,115,7.19965000,26506.40723928,0
1547980080000,3681.45000000,3682.07000000,3680.29000000,3681.06000000,23.11617500,1547980139999,85097.93004766,138,9.97617100,36726.83741298,0
1547980140000,3681.46000000,3681.50000000,3680.23000000,3680.66000000,14.64149500,1547980199999,53893.12108465,101,7.21482700,26557.10402317,0
1547980200000,3680.68000000,3680.98000000,3679.99000000,3680.00000000,12.74266400,1547980259999,46896.83252236,111,7.14523500,26296.97976463,0
1547980260000,3679.99000000,3679.99000000,3678.47000000,3679.32000000,16.08735300,1547980319999,59188.89515585,117,6.99728400,25742.93318385,0
1547980320000,3679.18000000,3679.53000000,3677.76000000,3678.04000000,14.03818700,1547980379999,51646.45252087,95,8.72298000,32092.18341055,0
1547980380000,3678.37000000,3680.30000000,3678.13000000,3679.80000000,11.88981000,1547980439999,43748.56510788,109,8.18628400,30121.50301325,0
1547980440000,3679.30000000,3680.00000000,3679.05000000,3679.71000000,13.28431600,1547980499999,48880.59822492,88,9.60882800,35356.59263315,0
1547980500000,3679.71000000,3679.72000000,3679.06000000,3679.31000000,10.31001500,1547980559999,37934.79089189,77,4.84886000,17841.17685517,0
1547980560000,3679.38000000,3680.56000000,3679.18000000,3680.56000000,14.88580500,1547980619999,54776.82188170,86,6.80694100,25048.55048288,0
1547980620000,3679.62000000,3680.51000000,3679.56000000,3679.74000000,11.83488100,1547980679999,43551.54125603,84,7.39285600,27205.44413233,0
1547980680000,3679.75000000,3681.72000000,3679.65000000,3679.75000000,14.89933400,1547980739999,54830.02844113,111,10.30807600,37934.56396152,0
1547980740000,3679.78000000,3680.00000000,3679.72000000,3680.00000000,13.18833400,1547980799999,48531.25309018,83,7.02991200,25869.47021966,0
1547980800000,3680.00000000,3683.01000000,3679.72000000,3681.02000000,14.39240600,1547980859999,52971.41304676,105,8.22324800,30266.41139559,0
1547980860000,3681.02000000,3682.04000000,3679.48000000,3680.09000000,8.98366200,1547980919999,33065.44933269,81,3.40747600,12541.43494024,0
1547980920000,3680.50000000,3681.70000000,3679.47000000,3680.53000000,13.35691500,1547980979999,49161.99740217,70,8.78928500,32352.79896810,0
1547980980000,3680.45000000,3681.78000000,3679.57000000,3681.57000000,4.46214100,1547981039999,16423.46475252,44,2.32560900,8559.94761073,0
1547981040000,3680.05000000,3681.50000000,3679.77000000,3681.00000000,6.79036000,1547981099999,24994.28213670,76,2.61506000,9626.40433057,0
1547981100000,3680.37000000,3681.47000000,3680.01000000,3680.13000000,4.29787300,1547981159999,15819.13729153,51,2.56818100,9452.79044992,0
1547981160000,3680.13000000,3681.50000000,3680.13000000,3680.17000000,7.16705800,1547981219999,26381.20504167,66,3.47668100,12798.19553790,0
1547981220000,3680.58000000,3681.25000000,3679.78000000,3679.86000000,6.75672400,1547981279999,24866.60502946,85,4.22482200,15548.74048433,0
