Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540372200000,6599.43000000,6603.72000000,6596.64000000,6599.00000000,13.75536400,1540372259999,90779.89476043,144,6.74051900,44487.83137933,0
1540372260000,6596.66000000,6598.99000000,6596.56000000,6596.69000000,4.60410000,1540372319999,30375.04204781,91,1.34206300,8855.48072455,0
1540372320000,6596.69000000,6598.00000000,6596.68000000,6597.58000000,3.77253900,1540372379999,24889.95163856,104,1.61337300,10644.94776945,0
1540372380000,6597.57000000,6602.61000000,6596.68000000,6600.20000000,5.79606400,1540372439999,38252.94387430,147,2.87968500,19004.24001675,0
1540372440000,6600.20000000,6602.56000000,6600.19000000,6600.19000000,6.15361300,1540372499999,40615.65916971,57,0.62013500,4093.51814208,0
1540372500000,6600.19000000,6602.58000000,6600.19000000,6600.24000000,3.99189800,1540372559999,26351.53003110,41,0.72855500,4810.28128638,0
1540372560000,6600.24000000,6602.42000000,6600.22000000,6602.25000000,1.68857400,1540372619999,11146.41011444,34,0.75121200,4959.59245294,0
1540372620000,6600.30000000,6602.25000000,6600.30000000,6602.24000000,0.86228600,1540372679999,5692.98688042,46,0.55617500,3671.99806507,0
1540372680000,6602.22000000,6602.25000000,6600.42000000,6602.24000000,2.10301800,1540372739999,13884.40813760,31,2.03222100,13417.01925894,0
1540372740000,6602.24000000,6606.00000000,6600.42000000,6602.25000000,4.30212200,1540372799999,28407.69031597,48,4.10103100,27080.10975413,0
1540372800000,6602.25000000,6604.76000000,6600.44000000,6602.53000000,1.38437300,1540372859999,9139.55656130,36,0.38070200,2514.13877889,0
1540372860000,6600.47000000,6601.99000000,6600.44000000,6600.44000000,1.26227700,1540372919999,8333.34055917,26,1.16866600,7715.44274276,0
1540372920000,6601.89000000,6604.68000000,6600.51000000,6600.61000000,3.72812700,1540372979999,24611.41986557,29,2.65551100,17531.57401460,0
1540372980000,6600.61000000,6601.00000000,6600.36000000,6601.00000000,8.75605000,1540373039999,57797.02372855,49,6.77578200,44726.34543639,0
1540373040000,6600.36000000,6601.98000000,6600.24000000,6601.97000000,8.52613700,1540373099999,56283.93726382,55,8.01102900,52883.90174717,0
1540373100000,6601.00000000,6601.99000000,6600.99000000,6601.99000000,3.36962100,1540373159999,22244.88528858,57,2.26167300,14931.28491456,0
1540373160000,6602.03000000,6604.21000000,6600.99000000,6601.02000000,2.11710100,1540373219999,13976.27242011,56,0.61651900,4070.49878506,0
1540373220000,6601.02000000,6602.34000000,6601.00000000,6602.34000000,1.35498600,1540373279999,8945.14083543,35,0.67728700,4471.59975748,0
1540373280000,6602.33000000,6604.78000000,6601.00000000,6602.01000000,7.61114600,1540373339999,50258.08087364,71,6.36091300,42004.30544169,0
1540373340000,6602.01000000,6604.50000000,6601.98000000,6601.99000000,2.83782600,1540373399999,18736.03658086,53,0.44089300,2911.42798261,0
1540373400000,6601.99000000,6604.13000000,6601.00000000,6601.11000000,2.30196100,1540373459999,15197.09656023,63,1.19925500,7918.04276473,0
1540373460000,6601.11000000,6603.81000000,6601.10000000,6603.67000000,1.93120000,1540373519999,12751.03639337,51,1.05040900,6936.51846032,0
1540373520000,6603.63000000,6603.64000000,6602.01000000,6603.57000000,5.02800500,1540373579999,33199.45226705,62,2.82790900,18673.81038512,0
1540373580000,6603.00000000,6603.34000000,6602.30000000,6602.30000000,4.46906100,1540373639999,29507.45492626,67,1.43659300,9485.82675548,0
1540373640000,6602.30000000,6603.31000000,6602.30000000,6602.32000000,8.14288800,1540373699999,53763.79291069,42,2.24349000,14813.91032711,0
1540373700000,6602.32000000,6602.32000000,6602.30000000,6602.30000000,5.32607100,1540373759999,35164.34239264,44,1.45724700,9621.19689021,0
1540373760000,6602.31000000,6602.31000000,6602.01000000,6602.01000000,3.69579200,1540373819999,24400.20860419,47,1.69749300,11207.25098000,0
1540373820000,6602.26000000,6602.27000000,6602.01000000,6602.26000000,10.91636000,1540373879999,72071.33742897,45,5.66223600,37383.47321258,0
1540373880000,6602.27000000,6603.10000000,6602.01000000,6602.01000000,6.97835000,1540373939999,46073.24379291,77,3.18794300,21048.85371559,0
1540373940000,6602.01000000,6603.28000000,6602.01000000,6603.21000000,10.06306800,1540373999999,66442.10963767,86,3.05593100,20179.03758176,0
1540374000000,6603.20000000,6603.57000000,6603.07000000,6603.33000000,9.49540000,1540374059999,62700.74247223,83,3.42359200,22607.28620027,0
1540374060000,6603.33000000,6603.72000000,6603.07000000,6603.55000000,10.15973100,1540374119999,67089.79975933,59,3.52415900,23272.23402392,0
1540374120000,6603.55000000,6603.72000000,6603.54000000,6603.72000000,6.49887500,1540374179999,42916.32918819,45,4.82840800,31885.28495077,0
1540374180000,6603.65000000,6603.72000000,6603.08000000,6603.08000000,16.48862400,1540374239999,108883.83909298,55,7.05924500,46617.10242602,0
1540374240000,6603.08000000,6603.69000000,6602.01000000,6602.12000000,17.20102100,1540374299999,113566.15746782,63,0.74438300,4915.41240673,0
1540374300000,6602.13000000,6604.99000000,6602.12000000,6603.63000000,12.58664900,1540374359999,83113.35028615,73,8.19519300,54118.66374582,0
1540374360000,6603.66000000,6604.99000000,6603.66000000,6604.98000000,2.24875800,1540374419999,14850.96610890,67,0.76050600,5022.82445599,0
1540374420000,6604.98000000,6604.99000000,6602.17000000,6603.66000000,5.30864800,1540374479999,35055.09069356,64,1.29083900,8524.31990649,0
1540374480000,6603.66000000,6604.66000000,6602.20000000,6602.28000000,3.27435900,1540374539999,21619.99782590,81,0.33092600,2185.48490180,0
1540374540000,6602.28000000,6604.38000000,6602.01000000,6602.34000000,15.69971300,1540374599999,103653.30688684,71,1.78348500,11776.36486272,0
1540374600000,6602.34000000,6603.00000000,6602.33000000,6602.89000000,3.57278000,1540374659999,23589.43232851,45,1.05670300,6977.16600766,0
1540374660000,6602.89000000,6602.98000000,6602.01000000,6602.04000000,28.51935500,1540374719999,188288.89083102,49,0.04239900,279.93763542,0
1540374720000,6602.05000000,6604.33000000,6598.23000000,6603.01000000,31.02537400,1540374779999,204837.81231276,90,3.01619600,19919.02445645,0
1540374780000,6603.01000000,6603.04000000,6592.08000000,6594.00000000,36.51976100,1540374839999,241005.52305912,110,15.77634100,104165.06215564,0
1540374840000,6602.91000000,6602.91000000,6599.96000000,6601.82000000,2.00064100,1540374899999,13207.29756810,36,1.43053800,9444.23403839,0
1540374900000,6601.83000000,6601.88000000,6600.00000000,6601.65000000,2.61191300,1540374959999,17240.93121463,61,2.17817100,14377.92651915,0
1540374960000,6601.65000000,6601.65000000,6592.08000000,6601.60000000,13.52996000,1540375019999,89239.67158692,66,3.07258800,20284.04121735,0
1540375020000,6601.61000000,6601.89000000,6591.00000000,6601.57000000,14.02330600,1540375079999,92492.43535346,71,2.49699000,16484.31710156,0
1540375080000,6601.57000000,6605.75000000,6599.79000000,6603.17000000,4.85989700,1540375139999,32082.49295635,60,3.53737600,23353.45808477,0
1540375140000,6603.17000000,6606.81000000,6603.17000000,6605.11000000,3.39029800,1540375199999,22395.68878363,43,2.28081700,15067.10344203,0
1540375200000,6605.15000000,6610.00000000,6605.11000000,6606.13000000,9.48026000,1540375259999,62639.94319717,86,6.00231500,39662.48318694,0
1540375260000,6606.13000000,6606.51000000,6605.12000000,6606.10000000,6.93059100,1540375319999,45781.78510248,49,3.42874800,22650.63449923,0
1540375320000,6606.10000000,6610.00000000,6606.10000000,6607.18000000,9.10063400,1540375379999,60139.39556820,43,7.38452400,48802.24764616,0
1540375380000,6609.93000000,6611.25000000,6609.93000000,6611.00000000,15.20037000,1540375439999,100480.10309549,87,2.47181300,16338.84456863,0
1540375440000,6611.01000000,6612.86000000,6609.98000000,6610.05000000,13.21833500,1540375499999,87389.24640551,116,7.48518300,49488.27757490,0
1540375500000,6610.05000000,6614.00000000,6607.05000000,6607.12000000,10.06665400,1540375559999,66553.55518226,107,5.19394800,34343.82496296,0
1540375560000,6607.12000000,6610.23000000,6606.91000000,6606.93000000,1.97495000,1540375619999,13049.45104356,44,0.21400900,1414.62899153,0
1540375620000,6606.94000000,6609.66000000,6603.76000000,6606.86000000,6.61162500,1540375679999,43678.60690813,72,1.56429000,10335.74361128,0
1540375680000,6606.85000000,6606.86000000,6603.77000000,6606.78000000,7.04070600,1540375739999,46508.46619029,56,2.34414600,15486.42280910,0
1540375740000,6605.03000000,6607.09000000,6605.02000000,6607.08000000,6.12757700,1540375799999,40483.49671299,34,5.82472400,38483.14534979,0
1540375800000,6607.09000000,6614.00000000,6607.09000000,6609.92000000,8.94826500,1540375859999,59152.46690984,76,7.07929200,46793.68873453,0
1540375860000,6613.99000000,6619.83000000,6609.89000000,6613.91000000,32.90782800,1540375919999,217710.18255913,235,22.51974000,149003.79897929,0
1540375920000,6617.62000000,6617.62000000,6613.89000000,6614.02000000,8.31051700,1540375979999,54966.64398513,80,1.78130300,11782.69231693,0
1540375980000,6615.50000000,6616.00000000,6612.68000000,6614.47000000,7.96767800,1540376039999,52700.49418950,94,1.96174600,12976.84438580,0
1540376040000,6614.45000000,6614.45000000,6608.55000000,6609.97000000,20.65431100,1540376099999,136545.14286249,77,2.65990800,17587.29657379,0
1540376100000,6608.66000000,6610.00000000,6608.66000000,6610.00000000,13.64833300,1540376159999,90215.26549562,36,9.93943500,65699.61655433,0
1540376160000,6610.00000000,6611.97000000,6609.99000000,6610.08000000,18.54413300,1540376219999,122579.09402209,66,3.90549200,25815.85443688,0
1540376220000,6610.10000000,6611.96000000,6610.00000000,6610.00000000,10.72492100,1540376279999,70893.23108722,71,1.15161200,7612.60535499,0
1540376280000,6611.92000000,6612.53000000,6610.00000000,6610.07000000,21.39989800,1540376339999,141459.21114455,71,5.79964000,38337.88829345,0
1540376340000,6611.71000000,6615.04000000,6610.09000000,6612.00000000,3.86397700,1540376399999,25552.37302118,81,2.87660200,19023.50828008,0
1540376400000,6614.92000000,6614.92000000,6612.00000000,6613.07000000,8.33002900,1540376459999,55084.56828599,50,0.04009000,265.17503780,0
1540376460000,6613.08000000,6614.81000000,6611.00000000,6611.30000000,4.76845000,1540376519999,31532.52134605,58,0.76438400,5055.39212616,0
1540376520000,6611.30000000,6612.80000000,6610.99000000,6611.09000000,14.56164600,1540376579999,96269.64230905,128,0.70685500,4673.79821647,0
1540376580000,6610.99000000,6611.08000000,6610.00000000,6611.04000000,2.18802200,1540376639999,14463.52939030,57,0.68405100,4522.22451376,0
1540376640000,6611.04000000,6612.52000000,6610.00000000,6610.00000000,3.64424100,1540376699999,24091.87133579,75,1.51842900,10038.48449386,0
1540376700000,6610.00000000,6612.46000000,6610.00000000,6612.40000000,4.96967000,1540376759999,32852.71948048,63,3.31655100,21925.45066702,0
1540376760000,6610.13000000,6612.36000000,6610.12000000,6612.28000000,4.51635000,1540376819999,29858.43034160,78,2.18743000,14463.59876466,0
1540376820000,6611.00000000,6612.28000000,6610.11000000,6610.22000000,6.65291700,1540376879999,43981.68024995,80,2.11718200,13998.11217049,0
1540376880000,6610.22000000,6610.28000000,6607.00000000,6607.02000000,8.59981300,1540376939999,56842.56029475,79,3.11936000,20619.50437803,0
1540376940000,6607.02000000,6609.35000000,6607.01000000,6608.01000000,6.83072000,1540376999999,45143.72145508,64,6.09008800,40249.71567113,0
1540377000000,6608.99000000,6609.00000000,6605.00000000,6605.01000000,5.81894900,1540377059999,38445.01384938,66,0.47924400,3167.30864239,0
1540377060000,6605.01000000,6608.55000000,6605.01000000,6607.11000000,6.07421600,1540377119999,40133.32353164,43,5.72602700,37833.09813691,0
1540377120000,6607.14000000,6608.54000000,6605.02000000,6607.15000000,14.91517900,1540377179999,98552.32922756,59,8.53098900,56370.23964706,0
1540377180000,6607.15000000,6607.80000000,6605.03000000,6607.15000000,9.73920100,1540377239999,64350.87272294,30,7.03848800,46507.17060259,0
1540377240000,6607.15000000,6607.78000000,6605.03000000,6607.77000000,18.36349100,1540377299999,121329.72740524,64,15.83712500,104640.19629119,0
1540377300000,6607.76000000,6608.84000000,6605.08000000,6607.03000000,8.62731700,1540377359999,57000.23661978,51,1.99454200,13181.00314547,0
1540377360000,6607.03000000,6610.00000000,6606.88000000,6610.00000000,18.48901600,1540377419999,122164.53154544,83,5.81397700,38414.43566768,0
1540377420000,6610.00000000,6610.91000000,6608.00000000,6608.70000000,4.68261700,1540377479999,30949.78677346,88,2.07722700,13730.22474289,0
1540377480000,6608.70000000,6612.01000000,6608.00000000,6608.05000000,7.62063400,1540377539999,50385.28981509,99,3.09216300,20444.00936014,0
1540377540000,6609.56000000,6612.00000000,6609.00000000,6609.02000000,1.13595900,1540377599999,7508.14333993,40,0.31472500,2080.30332031,0
1540377600000,6609.40000000,6609.58000000,6609.00000000,6609.47000000,1.97258800,1540377659999,13037.64525514,52,0.62661500,4141.63451587,0
1540377660000,6609.48000000,6611.05000000,6609.47000000,6610.62000000,1.65582900,1540377719999,10944.52783368,45,0.93712400,6194.16752078,0
1540377720000,6610.92000000,6612.04000000,6609.71000000,6609.72000000,2.82525100,1540377779999,18677.38546499,68,0.63561100,4201.95495802,0
1540377780000,6609.72000000,6612.01000000,6606.63000000,6609.34000000,5.28255000,1540377839999,34914.57484809,105,1.17732100,7782.38644537,0
1540377840000,6609.69000000,6611.78000000,6606.73000000,6610.87000000,4.38434000,1540377899999,28974.90390727,67,2.19008300,14476.76977511,0
1540377900000,6606.84000000,6609.74000000,6606.76000000,6608.27000000,1.19180600,1540377959999,7875.97792880,31,0.51739100,3419.46400951,0
1540377960000,6609.73000000,6611.79000000,6608.27000000,6611.07000000,2.07594300,1540378019999,13723.99721654,60,1.37553000,9094.16859683,0
1540378020000,6609.77000000,6611.95000000,6609.74000000,6610.93000000,2.96463300,1540378079999,19598.21799686,55,1.76513700,11669.75929051,0
1540378080000,6610.15000000,6611.89000000,6609.74000000,6609.75000000,2.41634100,1540378139999,15973.12823087,54,0.89941700,5946.41524387,0
1540378140000,6609.75000000,6611.89000000,6609.74000000,6609.75000000,3.20038000,1540378199999,21156.79038635,57,1.65051200,10912.47074109,0
1540378200000,6611.13000000,6611.78000000,6608.26000000,6608.28000000,5.21749100,1540378259999,34485.37097374,69,2.85251400,18854.97820689,0
1540378260000,6608.30000000,6609.72000000,6605.00000000,6606.76000000,7.48816000,1540378319999,49482.95520337,50,3.20066200,21155.06695297,0
1540378320000,6609.11000000,6609.52000000,6605.00000000,6606.71000000,2.69163500,1540378379999,17786.52077717,55,1.70168900,11246.33116229,0
1540378380000,6606.72000000,6606.85000000,6605.01000000,6605.10000000,3.33616800,1540378439999,22038.05987748,59,0.46128900,3047.43254631,0
1540378440000,6605.11000000,6606.00000000,6601.09000000,6604.74000000,9.69694400,1540378499999,64038.39495678,62,1.54804400,10226.04361398,0
1540378500000,6604.72000000,6606.00000000,6603.14000000,6606.00000000,6.02103500,1540378559999,39768.71453103,42,3.98644200,26333.21396070,0
1540378560000,6605.99000000,6606.00000000,6605.97000000,6606.00000000,6.49043800,1540378619999,42875.78919148,47,4.40948700,29129.06112200,0
1540378620000,6606.00000000,6606.00000000,6605.99000000,6606.00000000,4.66485800,1540378679999,30816.04694712,39,4.16477000,27512.47062000,0
1540378680000,6605.99000000,6606.00000000,6605.98000000,6605.99000000,7.19439400,1540378739999,47526.14489968,49,5.13602200,33928.56122375,0
1540378740000,6605.99000000,6606.00000000,6605.00000000,6605.05000000,2.73075500,1540378799999,18038.79280005,43,0.84925200,5610.12835360,0
1540378800000,6605.98000000,6608.80000000,6605.00000000,6605.99000000,13.94747600,1540378859999,92130.60133738,39,5.91295100,39061.20150358,0
1540378860000,6605.99000000,6606.00000000,6598.96000000,6604.59000000,27.12781800,1540378919999,179156.01952892,65,4.00094200,26427.52256378,0
1540378920000,6604.59000000,6604.60000000,6600.80000000,6604.59000000,1.49575000,1540378979999,9876.03700395,46,0.75071400,4957.26437967,0
1540378980000,6604.59000000,6605.17000000,6604.59000000,6604.60000000,2.45691800,1540379039999,16227.11014995,46,0.35663700,2355.60092079,0
1540379040000,6604.61000000,6605.75000000,6604.59000000,6604.60000000,2.05371600,1540379099999,13563.96401258,52,0.39105800,2582.78471135,0
1540379100000,6604.60000000,6604.61000000,6603.90000000,6604.58000000,1.54636800,1540379159999,10212.99440117,56,0.60647000,4005.44873143,0
1540379160000,6604.58000000,6606.00000000,6604.57000000,6604.67000000,7.85914700,1540379219999,51913.81673638,40,6.23892400,41212.84915208,0
1540379220000,6604.67000000,6608.76000000,6604.59000000,6605.15000000,7.68751200,1540379279999,50778.62029618,45,3.73362000,24663.04779238,0
1540379280000,6605.16000000,6606.00000000,6604.57000000,6604.67000000,2.54129200,1540379339999,16785.68076861,38,0.51399900,3395.44588254,0
1540379340000,6605.97000000,6605.97000000,6601.00000000,6603.21000000,3.73008500,1540379399999,24633.83528743,73,0.95394700,6301.46911992,0
