Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553095920000,4013.18000000,4015.00000000,4012.59000000,4014.47000000,15.34213700,1553095979999,61581.34103604,179,7.62333300,30599.61840217,0
1553095980000,4014.99000000,4015.80000000,4013.00000000,4014.42000000,15.24113800,1553096039999,61188.34981365,195,9.65537000,38765.22878898,0
1553096040000,4013.04000000,4014.78000000,4013.04000000,4014.35000000,13.48197800,1553096099999,54119.98449823,135,9.99739800,40132.43701083,0
1553096100000,4014.35000000,4014.50000000,4012.43000000,4014.31000000,21.40878300,1553096159999,85926.81512235,163,6.01720700,24153.79696351,0
1553096160000,4014.31000000,4014.98000000,4013.08000000,4014.13000000,14.78595400,1553096219999,59349.43235380,200,9.40710400,37761.79273512,0
1553096220000,4014.13000000,4015.00000000,4014.01000000,4014.48000000,16.25201200,1553096279999,65245.95344118,219,11.43195800,45895.66781117,0
1553096280000,4014.48000000,4015.00000000,4013.46000000,4014.94000000,22.69823500,1553096339999,91126.20305538,238,17.01165100,68298.75134191,0
1553096340000,4014.94000000,4015.00000000,4013.86000000,4015.00000000,15.25485900,1553096399999,61244.35425847,191,12.49788500,50176.99850450,0
1553096400000,4015.00000000,4015.81000000,4014.60000000,4015.13000000,13.53628900,1553096459999,54347.65443987,124,11.30306600,45381.68185851,0
1553096460000,4015.81000000,4017.75000000,4015.52000000,4017.75000000,10.68988800,1553096519999,42936.06065164,177,6.30225100,25314.67805609,0
1553096520000,4016.24000000,4018.50000000,4016.24000000,4018.02000000,30.72287200,1553096579999,123436.41337482,221,19.09087700,76706.81034190,0
1553096580000,4018.04000000,4019.86000000,4018.00000000,4018.03000000,23.86333600,1553096639999,95896.64737196,162,18.70644600,75174.67412537,0
1553096640000,4018.16000000,4019.49000000,4017.53000000,4017.53000000,31.54230000,1553096699999,126742.24229868,272,7.24652100,29120.38358951,0
1553096700000,4017.52000000,4018.18000000,4015.45000000,4015.73000000,17.83581700,1553096759999,71639.63256766,198,11.66552700,46857.48211407,0
1553096760000,4017.67000000,4019.07000000,4015.70000000,4017.28000000,20.56679100,1553096819999,82632.62754713,188,8.26742300,33216.65864484,0
1553096820000,4017.71000000,4018.97000000,4016.52000000,4017.51000000,19.42760700,1553096879999,78051.34941001,186,6.10095100,24514.93719083,0
1553096880000,4017.57000000,4018.98000000,4016.17000000,4017.87000000,24.63081100,1553096939999,98939.83117326,169,4.48139200,18006.90693796,0
1553096940000,4017.07000000,4018.69000000,4016.31000000,4018.02000000,10.68162800,1553096999999,42914.04078266,125,5.16145800,20737.74763437,0
1553097000000,4018.02000000,4019.00000000,4016.84000000,4018.58000000,36.87685000,1553097059999,148173.35447436,182,15.51830300,62364.66708269,0
1553097060000,4017.70000000,4018.94000000,4016.95000000,4017.76000000,14.37801400,1553097119999,57773.12815643,99,11.02356100,44296.99608583,0
1553097120000,4018.10000000,4018.97000000,4015.00000000,4017.43000000,19.30085000,1553097179999,77532.33617348,181,9.67733000,38875.90890720,0
1553097180000,4017.43000000,4017.48000000,4016.17000000,4016.35000000,10.15622000,1553097239999,40796.52138951,138,5.87099400,23584.87733428,0
1553097240000,4017.42000000,4018.16000000,4016.26000000,4018.02000000,16.45364200,1553097299999,66098.84633622,223,10.41932700,41860.17327305,0
1553097300000,4018.02000000,4018.16000000,4016.79000000,4018.16000000,13.05526900,1553097359999,52450.55876472,116,8.16226100,32794.12384162,0
1553097360000,4018.16000000,4018.95000000,4017.02000000,4017.21000000,16.95058900,1553097419999,68106.96233341,239,8.71691600,35026.77317582,0
1553097420000,4017.21000000,4018.00000000,4016.00000000,4016.37000000,20.97569600,1553097479999,84264.09046987,275,11.00052400,44195.62071913,0
1553097480000,4016.87000000,4016.87000000,4015.01000000,4016.74000000,14.28169400,1553097539999,57356.44414110,192,7.42185100,29808.46059799,0
1553097540000,4016.72000000,4016.72000000,4015.00000000,4015.82000000,16.13170800,1553097599999,64782.14698516,193,9.17215500,36837.03446480,0
1553097600000,4015.58000000,4016.45000000,4014.27000000,4016.45000000,32.42358000,1553097659999,130191.78800845,260,8.83862900,35497.73622218,0
1553097660000,4016.45000000,4020.00000000,4015.72000000,4018.88000000,32.99622500,1553097719999,132571.27261030,353,20.49540600,82356.61772240,0
1553097720000,4017.89000000,4020.00000000,4017.68000000,4018.84000000,21.60582300,1553097779999,86839.36803308,264,14.13818600,56829.95365365,0
1553097780000,4019.82000000,4019.99000000,4017.83000000,4019.85000000,36.66597300,1553097839999,147379.68769763,323,20.59447300,82784.35843616,0
1553097840000,4019.99000000,4022.00000000,4019.06000000,4020.96000000,60.24095800,1553097899999,242185.28892829,419,48.58311100,195316.14828289,0
1553097900000,4020.94000000,4020.98000000,4019.03000000,4019.40000000,26.56949600,1553097959999,106808.07051758,282,15.33790100,61663.98544351,0
1553097960000,4020.54000000,4022.00000000,4019.41000000,4021.91000000,20.36492400,1553098019999,81889.32624297,254,12.57824400,50580.33501170,0
1553098020000,4021.46000000,4022.55000000,4020.03000000,4022.19000000,27.16648500,1553098079999,109256.34856870,351,11.97569000,48168.02481325,0
1553098080000,4022.56000000,4022.63000000,4021.20000000,4021.61000000,20.42632600,1553098139999,82152.82530987,225,10.92172500,43927.95906816,0
1553098140000,4022.62000000,4022.63000000,4022.00000000,4022.01000000,25.44807500,1553098199999,102356.05907960,173,5.64829200,22719.94576860,0
1553098200000,4022.01000000,4024.99000000,4022.00000000,4023.65000000,38.16995300,1553098259999,153547.36222190,240,29.34292700,118037.41101092,0
1553098260000,4023.67000000,4025.00000000,4023.23000000,4024.81000000,23.78853800,1553098319999,95730.53053548,235,8.55641300,34437.39575512,0
1553098320000,4024.16000000,4024.99000000,4023.28000000,4024.33000000,19.56654200,1553098379999,78736.92958186,194,7.65156200,30791.67925399,0
1553098380000,4023.09000000,4024.41000000,4022.21000000,4023.80000000,26.17783900,1553098439999,105321.20015606,214,10.90081300,43863.20122857,0
1553098440000,4023.80000000,4024.43000000,4022.23000000,4024.06000000,18.12169600,1553098499999,72916.96258982,254,10.64899500,42851.79567800,0
1553098500000,4024.06000000,4026.78000000,4024.04000000,4026.78000000,27.14597500,1553098559999,109256.12676187,215,21.72596600,87443.29461974,0
1553098560000,4026.49000000,4028.00000000,4025.45000000,4028.00000000,27.49398300,1553098619999,110718.58468610,248,12.83085900,51675.28501267,0
1553098620000,4028.02000000,4037.00000000,4026.78000000,4034.02000000,163.26279900,1553098679999,658273.75467140,706,100.68518600,405969.29127005,0
1553098680000,4034.22000000,4040.89000000,4030.00000000,4030.00000000,348.72736900,1553098739999,1408362.37358093,1055,79.23806100,319923.13180928,0
1553098740000,4030.00000000,4033.40000000,4026.28000000,4028.30000000,68.06661600,1553098799999,274302.29785580,350,43.77301500,176424.24954688,0
1553098800000,4029.39000000,4029.99000000,4022.78000000,4022.95000000,101.88148300,1553098859999,410095.66084949,372,11.82167900,47594.97901095,0
1553098860000,4022.91000000,4027.00000000,4020.00000000,4020.87000000,42.13665000,1553098919999,169538.01599350,337,17.62608100,70931.27068372,0
1553098920000,4020.85000000,4021.30000000,4015.83000000,4015.83000000,80.89664300,1553098979999,325058.79924608,386,9.17572800,36875.66376886,0
1553098980000,4015.83000000,4020.98000000,4014.00000000,4020.98000000,33.27917500,1553099039999,133657.33614725,329,17.33669600,69636.36594017,0
1553099040000,4020.58000000,4025.92000000,4018.70000000,4021.78000000,35.62106600,1553099099999,143290.13217457,250,24.08648400,96913.56292152,0
1553099100000,4021.78000000,4023.07000000,4018.79000000,4019.27000000,29.01602600,1553099159999,116656.17155604,237,12.89778500,51859.38764651,0
1553099160000,4020.08000000,4021.32000000,4018.85000000,4020.57000000,38.27136300,1553099219999,153840.37081324,216,12.39300100,49821.41437818,0
1553099220000,4020.58000000,4021.60000000,4020.57000000,4020.59000000,17.35675700,1553099279999,69788.58159109,150,6.40506100,25756.03005715,0
1553099280000,4021.36000000,4024.94000000,4020.65000000,4021.20000000,28.35696600,1553099339999,114053.97552214,235,13.72152000,55193.18129847,0
1553099340000,4021.20000000,4022.60000000,4020.57000000,4020.59000000,22.01891000,1553099399999,88536.22662873,208,6.20270000,24943.16624999,0
1553099400000,4020.57000000,4023.20000000,4020.29000000,4021.61000000,19.31310000,1553099459999,77658.49905927,172,11.03125500,44359.97242749,0
1553099460000,4021.61000000,4024.93000000,4021.61000000,4023.13000000,21.49536700,1553099519999,86492.61109195,148,12.57708400,50612.15380814,0
1553099520000,4024.04000000,4024.04000000,4022.01000000,4023.47000000,15.06241900,1553099579999,60589.04485721,145,6.51059700,26190.85182032,0
1553099580000,4023.00000000,4023.98000000,4020.02000000,4020.62000000,14.88764200,1553099639999,59891.22243235,133,8.06451200,32446.20778871,0
1553099640000,4020.57000000,4021.48000000,4018.84000000,4018.90000000,25.42903000,1553099699999,102224.62359961,171,9.45752400,38020.59093703,0
1553099700000,4018.91000000,4023.14000000,4018.88000000,4020.02000000,30.60824800,1553099759999,123075.89256389,153,13.37661800,53788.35353161,0
1553099760000,4021.73000000,4024.05000000,4019.33000000,4023.99000000,19.20546100,1553099819999,77226.69407648,177,9.53550300,38346.74822189,0
1553099820000,4022.50000000,4023.99000000,4020.07000000,4021.77000000,13.80132600,1553099879999,55509.94362921,104,5.53252500,22253.80694827,0
1553099880000,4022.60000000,4022.90000000,4019.54000000,4020.55000000,12.29430000,1553099939999,49429.28475821,102,7.78891200,31314.79007375,0
1553099940000,4020.53000000,4021.21000000,4017.52000000,4017.54000000,34.90174300,1553099999999,140276.00487043,201,10.31771400,41470.18774039,0
1553100000000,4018.79000000,4019.10000000,4016.69000000,4018.74000000,23.39350600,1553100059999,94001.45298830,151,11.77689000,47320.64603368,0
1553100060000,4018.07000000,4019.28000000,4017.22000000,4018.95000000,11.85378100,1553100119999,47631.95291130,104,6.63679300,26670.45113308,0
1553100120000,4018.95000000,4019.99000000,4017.17000000,4018.21000000,13.09438500,1553100179999,52623.24983660,121,6.43215400,25851.20589243,0
1553100180000,4017.48000000,4018.98000000,4017.17000000,4018.31000000,11.17020400,1553100239999,44878.56101535,90,4.57638700,18387.19409900,0
1553100240000,4018.13000000,4020.09000000,4017.33000000,4018.23000000,23.06698600,1553100299999,92690.52023526,114,7.74064100,31108.04197041,0
1553100300000,4017.48000000,4020.29000000,4017.00000000,4018.51000000,13.24663600,1553100359999,53227.02231476,115,5.09936000,20494.17899920,0
1553100360000,4019.21000000,4021.75000000,4017.28000000,4020.33000000,10.46420100,1553100419999,42059.15165960,117,6.26198300,25170.26695801,0
1553100420000,4020.00000000,4022.70000000,4019.48000000,4021.17000000,14.99824900,1553100479999,60301.44959983,108,11.71308300,47092.91750489,0
1553100480000,4021.20000000,4022.65000000,4020.16000000,4021.24000000,11.04988500,1553100539999,44431.76932327,98,6.70136200,26946.45738353,0
1553100540000,4021.28000000,4022.80000000,4020.44000000,4022.40000000,13.50330700,1553100599999,54303.08576647,125,7.14641700,28740.06931925,0
1553100600000,4022.78000000,4022.99000000,4021.01000000,4022.35000000,14.41027000,1553100659999,57958.86331059,139,8.08088200,32502.06941977,0
1553100660000,4022.37000000,4023.00000000,4021.24000000,4022.70000000,18.08422000,1553100719999,72742.24805703,138,8.97986400,36123.81007319,0
1553100720000,4022.70000000,4022.70000000,4019.02000000,4020.03000000,14.02001400,1553100779999,56368.78720946,108,7.64476200,30737.60100427,0
1553100780000,4020.02000000,4020.05000000,4018.05000000,4019.69000000,14.61251100,1553100839999,58734.28264568,98,8.86601100,35639.10255667,0
1553100840000,4018.27000000,4019.70000000,4018.26000000,4018.58000000,11.22463000,1553100899999,45114.64354048,81,9.16595300,36841.51635620,0
1553100900000,4018.57000000,4019.70000000,4018.54000000,4019.09000000,14.27852800,1553100959999,57388.53117186,109,7.40858800,29777.93413582,0
1553100960000,4019.00000000,4019.65000000,4018.18000000,4018.20000000,11.45890500,1553101019999,46052.71074140,140,7.25880600,29173.48966845,0
1553101020000,4018.67000000,4018.95000000,4017.62000000,4018.49000000,12.36425000,1553101079999,49681.43555071,106,6.87852800,27639.52197951,0
1553101080000,4017.64000000,4019.44000000,4016.56000000,4017.36000000,10.46613300,1553101139999,42048.81225353,95,6.95533600,27944.64847914,0
1553101140000,4017.40000000,4018.98000000,4017.40000000,4018.98000000,7.45304300,1553101199999,29949.65795783,74,5.79286000,23278.83134402,0
1553101200000,4018.97000000,4018.99000000,4017.71000000,4017.74000000,11.64925800,1553101259999,46809.84055206,123,5.26454900,21155.09068504,0
1553101260000,4017.71000000,4018.22000000,4017.01000000,4018.08000000,8.51999100,1553101319999,34230.84278955,97,5.45261800,21907.37810740,0
1553101320000,4017.73000000,4018.98000000,4017.17000000,4018.08000000,17.43870100,1553101379999,70062.88245695,114,4.40505400,17700.70641280,0
1553101380000,4018.18000000,4021.17000000,4017.52000000,4020.01000000,47.02577900,1553101439999,189015.49890459,190,40.76326300,163842.86945266,0
1553101440000,4020.43000000,4021.54000000,4019.31000000,4021.13000000,17.72659900,1553101499999,71275.27322529,95,13.63871300,54841.26064685,0
1553101500000,4021.28000000,4022.00000000,4019.91000000,4020.60000000,8.72272500,1553101559999,35072.05352940,118,4.53640200,18240.78400167,0
1553101560000,4020.91000000,4021.00000000,4020.00000000,4020.53000000,12.64394700,1553101619999,50833.95622599,132,6.42858300,25846.36416135,0
1553101620000,4020.30000000,4021.00000000,4020.00000000,4020.96000000,12.03465400,1553101679999,48386.42991137,128,6.18256600,24858.79136381,0
1553101680000,4020.21000000,4020.96000000,4016.69000000,4017.14000000,27.39904500,1553101739999,110116.42999359,152,9.00769100,36204.69510539,0
1553101740000,4017.84000000,4018.41000000,4016.18000000,4018.02000000,14.79551600,1553101799999,59439.05010196,151,7.19978000,28925.46634949,0
1553101800000,4018.38000000,4018.41000000,4015.00000000,4016.06000000,37.56703800,1553101859999,150882.26869559,170,9.81949900,39447.81191244,0
1553101860000,4016.04000000,4019.62000000,4015.04000000,4018.98000000,15.83205700,1553101919999,63604.25814359,165,11.83449400,47548.51247732,0
1553101920000,4017.39000000,4018.96000000,4017.28000000,4018.00000000,8.71148800,1553101979999,35004.00633760,103,5.49424800,22077.34917416,0
1553101980000,4018.00000000,4018.20000000,4018.00000000,4018.04000000,7.13983600,1553102039999,28688.38960973,86,4.70314100,18897.65394073,0
1553102040000,4018.04000000,4018.89000000,4018.02000000,4018.89000000,11.80075500,1553102099999,47418.02608170,132,9.41830900,37844.97715716,0
1553102100000,4018.26000000,4019.88000000,4018.20000000,4018.27000000,10.67909300,1553102159999,42917.99225423,137,6.37657700,25628.19512803,0
1553102160000,4018.20000000,4018.33000000,4015.02000000,4015.04000000,19.53758600,1553102219999,78488.16886459,179,4.51636400,18141.42933251,0
1553102220000,4015.74000000,4017.55000000,4015.02000000,4017.03000000,18.24943700,1553102279999,73292.97738598,99,15.11721100,60713.83592291,0
1553102280000,4016.16000000,4017.53000000,4014.02000000,4016.98000000,16.99915800,1553102339999,68268.17438237,128,9.89809100,39756.12758904,0
1553102340000,4015.19000000,4019.11000000,4014.82000000,4017.56000000,21.84743400,1553102399999,87768.50339011,161,16.87036400,67778.77510562,0
1553102400000,4018.00000000,4018.70000000,4016.14000000,4018.36000000,7.20511100,1553102459999,28949.10918001,87,4.12316900,16567.10354432,0
1553102460000,4018.36000000,4019.31000000,4017.19000000,4017.19000000,7.00865200,1553102519999,28162.60229421,82,4.79343400,19262.02333645,0
1553102520000,4017.78000000,4018.05000000,4015.66000000,4015.96000000,7.35884500,1553102579999,29559.79720391,97,3.02106100,12135.73268078,0
1553102580000,4015.96000000,4017.25000000,4014.99000000,4014.99000000,6.62292400,1553102639999,26595.82013953,86,3.51062600,14098.08585159,0
1553102640000,4014.99000000,4016.28000000,4014.25000000,4016.13000000,19.54428200,1553102699999,78481.77217840,102,13.95085700,56022.31334006,0
1553102700000,4014.39000000,4016.05000000,4012.07000000,4013.63000000,22.30448400,1553102759999,89518.14972459,130,7.19659100,28889.21436159,0
1553102760000,4014.40000000,4014.65000000,4012.35000000,4013.12000000,11.04495300,1553102819999,44330.65621682,109,3.44186100,13815.57194956,0
1553102820000,4013.10000000,4013.79000000,4012.28000000,4013.65000000,12.37966200,1553102879999,49683.44085541,101,4.47043800,17942.28412531,0
